tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8071643055799635,4.5769601961864004e-5,4.5769601961766785e-5,0.06949335210621806
0.030501,0.8519143566381661,4.866246165669871e-5,4.866246165663094e-5,0.024368369726195143
0.030601,0.873718549801698,4.9520123046586646e-5,4.952012304656402e-5,0.002184223311345315
0.030701,0.8714042580319912,4.9730510527673535e-5,4.973051052769925e-5,0.004127069839936898
0.030801,0.8450930560242609,4.819615283266558e-5,4.819615283272988e-5,0.03006467492368979
0.030901,0.7962508584316671,4.537580530202345e-5,4.5375805302118154e-5,0.07853429812546098
0.031001,0.7276058733924844,4.175477319187553e-5,4.1754773191981076e-5,0.14681718291481446
0.031101,0.6429404935142963,3.680295027104552e-5,3.68029502711564e-5,0.23110954060650846
0.031201,0.5469642728446181,3.149618431874999e-5,3.1496184318837995e-5,0.3267314782433891
0.031301,0.4449671226095259,2.575063620485934e-5,2.5750636204917882e-5,0.4283578567191477
0.031401,0.3426023812622279,1.994216709066241e-5,1.9942167090687454e-5,0.5303656936336395
0.031501,0.24551567680286476,1.4440134838227127e-5,1.4440134838226929e-5,0.6270879772234423
0.031601,0.15906594585367873,9.57995043441977e-6,9.579950434399344e-6,0.713172042392072
0.031701,0.08801631261124004,5.5162048035940085e-6,5.516204803565174e-6,0.7838605902748882
0.031801,0.03627755579969156,2.514454255783678e-6,2.5144542557602023e-6,0.8352258261064519
0.031901,0.006682134355371281,9.415953986138619e-7,9.415953986023047e-7,0.8644586970320366
0.032001,0.000837511735334308,3.649562891816921e-7,3.649562891851209e-7,0.8699262406553271
0.032101,0.0190420417021405,1.5371626186070855e-6,1.5371626186231852e-6,0.8513491510562343
0.032201,0.06025306431241431,3.7474920656637363e-6,3.7474920656826853e-6,0.809756571767928
0.032301,0.12215730625334217,7.092379796002465e-6,7.092379796013597e-6,0.7474682658528622
0.032401,0.20130972663325428,1.183846108360835e-5,1.1838461083600793e-5,0.6679376082251787
0.032501,0.2932994852015225,1.6607174767194395e-5,1.6607174767163397e-5,0.5755544353919665
0.032601,0.39301389302912776,2.255952206449767e-5,2.255952206444073e-5,0.4754542897789201
0.032701,0.4949265295913486,2.824089315303553e-5,2.8240893152956925e-5,0.3731598060023683
0.032801,0.5933820387297256,3.35308103296736e-5,3.353081032958157e-5,0.27431496989216986
0.032901,0.6829140708423179,3.915351776836163e-5,3.915351776826137e-5,0.18438895957512363
0.033001,0.7585804618799389,4.2869056552420616e-5,4.286905655233604e-5,0.10833604854588372
0.033101,0.8162016259163242,4.649980487881542e-5,4.6499804878762384e-5,0.05033144515712181
0.033201,0.8525795322325214,4.865527547614879e-5,4.86552754761299e-5,0.013573844195425684
0.033301,0.865713880708077,4.8933103590485725e-5,4.893310359050852e-5,6.300363841106157e-5
0.033401,0.8548926794957938,4.9096845830619966e-5,4.909684583068064e-5,0.010503177844877103
0.033501,0.8207159364827299,4.6573470485021306e-5,4.657347048511319e-5,0.044303293061351404
0.033601,0.7650851137729482,4.3719386962848225e-5,4.371938696295248e-5,0.09955749487560953
0.033701,0.6911046718789007,3.984346813260086e-5,3.9843468132707645e-5,0.17316677136201974
0.033801,0.6028590639706697,3.4216432298047734e-5,3.421643229814063e-5,0.261047537383167
0.033901,0.5052239183604986,2.9486454329247172e-5,2.9486454329315453e-5,0.35831217105354285
0.034001,0.4036179482398265,2.3206384432446405e-5,2.3206384432481516e-5,0.459550282154987
0.034101,0.3036450975095869,1.765489277235459e-5,1.7654892772364378e-5,0.559148558280952
0.034201,0.21081842755702146,1.2794481264200566e-5,1.2794481264186341e-5,0.6516014681788717
0.034301,0.1302763513348159,7.501332521857406e-6,7.5013325218309285e-6,0.7317771339517448
0.034401,0.06644379726718552,4.6131572848594096e-6,4.613157284833447e-6,0.7952410159998821
0.034501,0.022814838137974396,1.653514901996488e-6,1.6535149019768787e-6,0.8385005297824456
0.034601,0.0017930296311324497,4.156385673932919e-7,4.1563856738727646e-7,0.859150313287136
0.034701,0.004510112385170237,1.0100462408119144e-6,1.0100462408196665e-6,0.8560557498523037
0.034801,0.030767306894794545,1.6950897712541577e-6,1.695089771271067e-6,0.8294196562506037
0.034901,0.07909639596964545,5.079533373163262e-6,5.079533373179818e-6,0.7807070470723699
0.035001,0.1467976647349052,8.541061185254185e-6,8.541061185257512e-6,0.7126213227929659
0.035101,0.23007735926263934,1.305991464702077e-5,1.3059914647000906e-5,0.628953924519107
0.035201,0.32431968683149726,1.8911163584718253e-5,1.8911163584664144e-5,0.5343252668592713
0.035301,0.42429931583112335,2.385990609775072e-5,2.3859906097660603e-5,0.43396843385063716
0.035401,0.5244479778920557,3.00687160143035e-5,3.0068716014182024e-5,0.333439275209971
0.035501,0.6192189394906931,3.523821926370904e-5,3.523821926357994e-5,0.2382798474529324
0.035601,0.7033802498879855,3.97755892757786e-5,3.977558927565643e-5,0.15373970116733937
0.035701,0.7722621513470241,4.423598102249971e-5,4.423598102240292e-5,0.08448587050134622
0.035801,0.8220427803016732,4.6480798214309864e-5,4.648079821425361e-5,0.034323054101427185
0.035901,0.8500103722274887,4.847340726130378e-5,4.847340726130067e-5,0.005992372657320228
0.036001,0.8545906244743433,4.873949800272784e-5,4.8739498002789284e-5,0.0010406174406644314
0.036101,0.83555516778649,4.7412898553947766e-5,4.741289855406266e-5,0.019713270214747423
0.036201,0.7939651234587012,4.555657073758986e-5,4.5556570737742774e-5,0.06093686568191052
0.036301,0.7321375057704306,4.17286816930319e-5,4.172868169319607e-5,0.12240730081881505
0.036401,0.6534848791054721,3.747349939170723e-5,3.747349939185663e-5,0.20069823857620514
0.036501,0.5623826601640837,3.241967932807172e-5,3.241967932819186e-5,0.2914491618879485
0.036601,0.46385660304777343,2.666956085566445e-5,2.6669560855746172e-5,0.38961366953465204
0.036701,0.3633638177980313,2.1212488419575705e-5,2.1212488419603474e-5,0.4897601459954825
0.036801,0.2664474279617357,1.5578377255299403e-5,1.5578377255288006e-5,0.586313151367322
0.036901,0.1784679287548133,1.0653316618978046e-5,1.0653316618935791e-5,0.6739462684065252
0.037001,0.10426335630778868,6.458516049063408e-6,6.458516049014276e-6,0.7477869411151195
0.037101,0.047925850915217276,3.1970060945733553e-6,3.197006094533493e-6,0.8037719166483415
0.037201,0.012543541685103606,1.185864043910636e-6,1.1858640438883722e-6,0.8387911694505611
0.037301,4.7731880177679995e-5,4.479474571463342e-7,4.4794745714526263e-7,0.8509280283022971
0.037401,0.011099805687157198,1.029664245511623e-6,1.0296642455260783e-6,0.8395084328734103
0.037501,0.045055804394806546,2.837099106121484e-6,2.837099106141033e-6,0.8051829570930037
0.037601,0.10001122457514022,6.0512480107578515e-6,6.051248010767523e-6,0.7498549709045117
0.037701,0.17289593966311578,9.952701083902765e-6,9.952701083888039e-6,0.6765990333345924
0.037801,0.2596452241834545,1.4954779707954486e-5,1.495477970790747e-5,0.5894686316133121
0.037901,0.35545068839467997,2.0380005191518627e-5,2.0380005191431772e-5,0.4932941185866287
0.038001,0.454979983013122,2.576958028799847e-5,2.5769580287879553e-5,0.3933793418206709
0.038101,0.5527191481367915,3.1661560411686465e-5,3.166156041154444e-5,0.2952660483900666
0.038201,0.6432557980920748,3.643414088217937e-5,3.643414088203525e-5,0.2043573793868898
0.038301,0.7215656104296362,4.104552132891366e-5,4.104552132879382e-5,0.12566473260374517
0.038401,0.7833199786934435,4.470378999528507e-5,4.470378999521283e-5,0.06353405960173719
0.038501,0.8251168810337942,4.6652484998049635e-5,4.665248499803141e-5,0.021370963186314183
0.038601,0.844646830644096,4.836324400306726e-5,4.836324400311218e-5,0.0014752230036556326
0.038701,0.8408240111839671,4.7743575469195056e-5,4.7743575469286054e-5,0.004931567964613556
0.038801,0.8138754151577807,4.634014744759328e-5,4.63401474477215e-5,0.03151203794170833
0.038901,0.7653142813196863,4.4002737469447424e-5,4.4002737469601537e-5,0.07970698104259749
0.039001,0.6978252257258304,3.958185360375912e-5,3.958185360390234e-5,0.14683475686898073
0.039101,0.6151464442169461,3.558069740653795e-5,3.558069740665863e-5,0.22915173974223
0.039201,0.5218709801908101,2.9963535542598824e-5,2.996353554269235e-5,0.3220678090084844
0.039301,0.4231436315092955,2.4328217190651296e-5,2.4328217190700498e-5,0.42043355847529584
0.039401,0.3244176906279775,1.924032192916942e-5,1.9240321929176644e-5,0.5187939222263819
0.039501,0.2311667891104409,1.3243018227409945e-5,1.3243018227387937e-5,0.6116813135609739
0.039601,0.14852105791233783,9.206273434826906e-6,9.206273434789267e-6,0.6939653847905962
0.039701,0.08102571576277681,5.066004612389202e-6,5.066004612350654e-6,0.7611032825035544
0.039801,0.0324101589359612,2.105384327994196e-6,2.1053843279652256e-6,0.8093560847569191
0.039901,0.005327785377807596,1.1445129782684862e-6,1.1445129782570267e-6,0.8360676124807388
0.040001,0.0012379736078769752,9.215624185749299e-8,9.215624186193123e-8,0.8397868838465442
0.040101,0.020353900163350338,1.7441986694011928e-6,1.7441986694161635e-6,0.8202949255247138
0.040201,0.06158348226589628,3.856006179679866e-6,3.856006179696078e-6,0.7786920239573507
0.040301,0.12260058781120904,6.94091762902663e-6,6.940917629031577e-6,0.7173010033860814
0.040401,0.20001893564376363,1.1963299984059036e-5,1.1963299984038145e-5,0.6395052059312657
0.040501,0.28953146682644637,1.6257655011983692e-5,1.6257655011932657e-5,0.5496163585511601
0.040601,0.3861462959658971,2.220930017846356e-5,2.2209300178380003e-5,0.4526216634124768
0.040701,0.4845182396095467,2.7703106409252902e-5,2.7703106409142767e-5,0.3538725649641862
0.040801,0.5791978880496251,3.264367980410201e-5,3.264367980397957e-5,0.258820414441059
0.040901,0.6649247029356116,3.821131124106254e-5,3.8211311240954725e-5,0.17272364108840108
0.041001,0.7369593412648913,4.162055603762829e-5,4.162055603754037e-5,0.10032041056342059
0.041101,0.7913187158905268,4.5071386162522467e-5,4.507138616247347e-5,0.04558551589844429
0.041201,0.8250009642862445,4.711660305747224e-5,4.7116603057482445e-5,0.011537583751864883
0.041301,0.8361577892522324,4.727460769212158e-5,4.7274607692188225e-5,2.9269779317549438e-5
0.041401,0.824163073497789,4.7279601186943136e-5,4.7279601187055005e-5,0.011655901996792749
0.041501,0.7897071382439531,4.4897989072351467e-5,4.48979890724944e-5,0.04575666612410129
0.041601,0.7346978732170474,4.19652179845507e-5,4.1965217984700246e-5,0.10041575633112619
0.041701,0.6621855360030208,3.811659226688315e-5,3.8116592267027745e-5,0.17256864865290292
0.041801,0.5762028379445328,3.2870106068693964e-5,3.2870106068808923e-5,0.25821134757733866
0.041901,0.48147855781232674,2.79514106852493e-5,2.7951410685316667e-5,0.352577722870157
0.042001,0.3832849650115144,2.2151474894399428e-5,2.2151474894420258e-5,0.45043394955290916
0.042101,0.2870242102801144,1.6745078490133246e-5,1.674507849011945e-5,0.546338652843344
0.042201,0.19802021375459097,1.1870209463737166e-5,1.1870209463701926e-5,0.6350039793592523
0.042301,0.12117892899180908,7.2520993868879545e-6,7.252099386845675e-6,0.7114889780695332
0.042401,0.06073557323354863,4.03169996842209e-6,4.0316999683844155e-6,0.7715900696445307
0.042501,0.020003684153690048,1.5891278284833042e-6,1.5891278284598363e-6,0.8119645245226607
0.042601,0.0012154344799661578,4.842646356814025e-7,4.842646356757476e-7,0.8304061343403154
0.042701,0.005381128448795227,7.415899751378586e-7,7.415899751469986e-7,0.8258801616134462
0.042801,0.03223914869461262,2.151209643521388e-6,2.1512096435341235e-6,0.7986640273553075
0.042901,0.08027458592078626,4.856545338482564e-6,4.856545338485767e-6,0.750265395545184
0.043001,0.14680174636809779,8.5756209096668e-6,8.575620909647828e-6,0.6833743673919525
0.043101,0.2281149419004158,1.3167960300658748e-5,1.3167960300607262e-5,0.6016948575728528
0.043201,0.3196920074884511,1.8234181092476666e-5,1.82341810923896e-5,0.5097523572107805
0.043301,0.4164431153188442,2.3837606002499113e-5,2.3837606002382775e-5,0.41262977327521816
0.043401,0.5130118448478179,2.915678510565232e-5,2.9156785105523182e-5,0.31569948473734893
0.043501,0.6040290585367963,3.4341999691228977e-5,3.434199969110874e-5,0.22430616964409977
0.043601,0.6844712975599722,3.904165642006077e-5,3.904165641996118e-5,0.14350537421954895
0.043701,0.749872912924379,4.246098738899897e-5,4.246098738894023e-5,0.07773744168791134
0.043801,0.7966218906001417,4.548958137894079e-5,4.5489581378939746e-5,0.03061958279652057
0.043901,0.822147864738891,4.6722904540047584e-5,4.6722904540109926e-5,0.004741267276449237
0.044001,0.8250348502743363,4.68778808920337e-5,4.6877880892152894e-5,0.0014995303172202945
0.044101,0.8051310615698225,4.6149474478786124e-5,4.614947447894788e-5,0.02104015818231812
0.044201,0.7635493568019432,4.3325912310581954e-5,4.3325912310762345e-5,0.06226348490602634
0.044301,0.7026047700698436,4.037639933993611e-5,4.0376399340114966e-5,0.122853930946349
0.044401,0.6256832643315947,3.5874434372180595e-5,3.587443437233039e-5,0.19942576375462615
0.044501,0.5370291581264984,3.070323467050255e-5,3.0703234670601135e-5,0.2877306338293214
0.044601,0.44154926873390377,2.58239749712594e-5,2.5823974971307684e-5,0.3828590138195496
0.044701,0.3445377137997567,1.972214106253508e-5,1.9722141062535715e-5,0.4795202071668166
0.044801,0.2513372322157983,1.4931292640232335e-5,1.493129264019562e-5,0.5723667796076258
0.044901,0.16709227459547718,1.0034592424331442e-5,1.0034592424272859e-5,0.6562584982526335
0.045001,0.09646220616978834,5.713289793848269e-6,5.713289793788617e-6,0.7265378899581718
0.045101,0.04331752295131376,3.3152015060406824e-6,3.3152015059961543e-6,0.7793302981236697
0.045201,0.01057020699319985,7.258425642726565e-7,7.258425642500131e-7,0.8117226733985431
0.045301,2.0861567027506816e-5,5.586412999880888e-7,5.586412999884399e-7,0.821908709857078
0.045401,0.012214499947624035,1.1964917234550185e-6,1.1964917234707289e-6,0.8093451105273693
0.045501,0.046436408554226774,2.626946735647775e-6,2.6269467356642907e-6,0.7747588479539022
0.045601,0.10078176592140753,6.39573671691328e-6,6.395736716912582e-6,0.7200489285000143
0.045701,0.17221191844106823,9.705612016460173e-6,9.705612016431331e-6,0.6482525954005457
0.045801,0.2567317602170011,1.4842959478370744e-5,1.4842959478295883e-5,0.563358471399015
0.045901,0.34966690531987143,2.0176152968399176e-5,2.0176152968286666e-5,0.4700521467895549
0.046001,0.4458530835083318,2.5042598257641477e-5,2.5042598257493382e-5,0.3734950342745531
0.046101,0.539940304088006,3.114771442812783e-5,3.1147714427960684e-5,0.2790363820447162
0.046201,0.6267324512798017,3.5401285337534323e-5,3.540128533738755e-5,0.19187791241578384
0.046301,0.7014259367889202,3.9882997888963066e-5,3.988299788885153e-5,0.11682013073469542
0.046401,0.7598731100517006,4.349024459782371e-5,4.3490244597772685e-5,0.058011725135580026
0.046501,0.7988539073797529,4.5053224330308185e-5,4.5053224330326386e-5,0.01867308056151441
0.046601,0.8162218233210953,4.680543397758662e-5,4.680543397767106e-5,0.0009452070142644522
0.046701,0.8110117478863641,4.606521273227172e-5,4.6065212732410755e-5,0.005797316490292171
0.046801,0.7835361601844443,4.458455133008118e-5,4.458455133025311e-5,0.03292468302721588
0.046901,0.7353285840424054,4.230283395620409e-5,4.230283395638254e-5,0.08078852081559944
0.047001,0.6690426709229544,3.798378086427793e-5,3.7983780864443e-5,0.14672345177180718
0.047101,0.5883651793397773,3.3993698060239696e-5,3.399369806036492e-5,0.2270567641803497
0.047201,0.4977728395274333,2.862493226561861e-5,2.8624932265694004e-5,0.31731402404939363
0.047301,0.40225649026847354,2.316463495587745e-5,2.316463495590202e-5,0.4124813257592014
0.047401,0.3071064450826421,1.8141564798683325e-5,1.814156479866641e-5,0.5072987504658888
0.047501,0.21757630465618713,1.2619061314123414e-5,1.2619061314076043e-5,0.5964834141396836
0.047601,0.13860753883482171,8.499968804263764e-6,8.499968804205355e-6,0.6751153278527094
0.047701,0.07453985560162714,4.723477281596009e-6,4.723477281540558e-6,0.7388381916739181
0.047801,0.028907907640470347,2.0107058786389356e-6,2.0107058786017453e-6,0.7841299651722998
0.047901,0.004207095002443946,8.323654668688446e-7,8.323654668561264e-7,0.808483481941785
0.048001,0.0017709372892141216,3.792379799680707e-7,3.792379799742274e-7,0.8105762224500521
0.048101,0.021712614419394847,1.6491065339959438e-6,1.6491065340101775e-6,0.7902788337494884
0.048201,0.0628985964793851,3.891327479428235e-6,3.891327479436539e-6,0.7487439167151975
0.048301,0.12301712426750817,7.1847496776231694e-6,7.18474967761175e-6,0.6882652208721584
0.048401,0.19872308825503865,1.1540135167353218e-5,1.1540135167307063e-5,0.6122081069891623
0.048501,0.28579789835776614,1.63607118856004e-5,1.636071188551544e-5,0.5247692936371018
0.048601,0.3794117952201441,2.1667136569911858e-5,2.1667136569793886e-5,0.43080237480466305
0.048701,0.47436121970307055,2.7020661627858026e-5,2.7020661627716195e-5,0.3354889213463315
0.048801,0.5653896549809306,3.2206796186993725e-5,3.220679618684534e-5,0.24410582923498314
0.048901,0.6474500007616788,3.6761058435815725e-5,3.6761058435691144e-5,0.1616869439672961
0.049001,0.7159999234430382,4.078673315957838e-5,4.078673315950261e-5,0.09277914899189148
0.049101,0.7672536339166199,4.363551509507435e-5,4.363551509506313e-5,0.041177197611138146
0.049201,0.7983665127289185,4.53457677710573e-5,4.5345767771119325e-5,0.0097049182760666
0.049301,0.8076501430784592,4.613950063586071e-5,4.613950063597814e-5,7.99304075492328e-5
0.049401,0.7945728580069995,4.513113239849888e-5,4.513113239866309e-5,0.012810421925312246
0.049501,0.7598723454781868,4.3456169446503085e-5,4.3456169446686885e-5,0.0471568072952187
0.049601,0.7054961578135049,4.038331781043741e-5,4.038331781061226e-5,0.10119079262085459
0.049701,0.634447060315432,3.6187891227432515e-5,3.618789122757423e-5,0.17190259904596883
0.049801,0.5506575260258543,3.188835067705438e-5,3.188835067715451e-5,0.25535143222808326
0.049901,0.45877407661116315,2.6260165037740197e-5,2.6260165037791656e-5,0.3468926243887186
0.050001,0.3638692349630039,2.1196331699467415e-5,2.1196331699470776e-5,0.4414536248318638
