tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24050994847255433,1.241814573988796e-5,1.2418145739875441e-5,0.7571801907115175
0.030501,0.17441601736036977,9.234336931900394e-6,9.23433693188641e-6,0.8232777316923204
0.030601,0.12371223051173295,7.026095231829883e-6,7.026095231819318e-6,0.8739831864755765
0.030701,0.09072909208168099,5.400859880238703e-6,5.40085988023179e-6,0.906966833030069
0.030801,0.07693930606262434,4.6939743840056765e-6,4.69397438400255e-6,0.9207552909596984
0.030901,0.08293293813810851,5.270981611476799e-6,5.270981611476443e-6,0.9147577606930136
0.031001,0.10836865886358028,6.425637813395988e-6,6.425637813396208e-6,0.8893169839507836
0.031101,0.15199042748507097,8.504300175635298e-6,8.50430017563427e-6,0.8456883076342363
0.031201,0.21173595382765725,1.1583044877810624e-5,1.1583044877806828e-5,0.7859338717351442
0.031301,0.28475260557740323,1.5013686285814075e-5,1.501368628580359e-5,0.7129076023964293
0.031401,0.367598761682446,1.9010243973738462e-5,1.9010243973718106e-5,0.6300506926112472
0.031501,0.45641237546510893,2.3297649867159032e-5,2.329764986713175e-5,0.541225741569349
0.031601,0.5469997694326413,2.763112677025176e-5,2.7631126770219146e-5,0.4506269102527045
0.031701,0.6351453618884727,3.1865476482689493e-5,3.186547648265397e-5,0.36247007160468475
0.031801,0.7167499895030452,3.561942301440842e-5,3.5619423014377635e-5,0.28085515324210736
0.031901,0.7879858288831658,3.9130638340352256e-5,3.9130638340328824e-5,0.20960949834577836
0.032001,0.8455655181930715,4.1830411723585426e-5,4.183041172357786e-5,0.15202161452350238
0.032101,0.8868071450423392,4.356151505245884e-5,4.356151505246344e-5,0.11077373944212265
0.032201,0.9098019444850285,4.4836744277262396e-5,4.4836744277278245e-5,0.08777361505366435
0.032301,0.9135048348541538,4.489971952995459e-5,4.4899719529987483e-5,0.08406783161136384
0.032401,0.8977425758222786,4.393576886238807e-5,4.393576886243146e-5,0.09982925090591892
0.032501,0.8632946062069546,4.244045957244377e-5,4.244045957249382e-5,0.13427743092118677
0.032601,0.8117709152601692,3.990210104372284e-5,3.99021010437736e-5,0.18580340145548108
0.032701,0.7455916817855011,3.662043053731667e-5,3.662043053736223e-5,0.25198638566742976
0.032801,0.6678991874036632,3.294041688850231e-5,3.294041688853311e-5,0.32968342063199696
0.032901,0.5823110909644744,2.8946129771177792e-5,2.89461297711961e-5,0.4152767112968833
0.033001,0.49286733165215924,2.4613394750180033e-5,2.461339475018403e-5,0.5047263890341207
0.033101,0.40378914337873,2.0244730026657795e-5,2.024473002664927e-5,0.5938105926621254
0.033201,0.3192439896705138,1.654928617980018e-5,1.6549286179781387e-5,0.6783604193715506
0.033301,0.24323957300226937,1.283844379952973e-5,1.2838443799504348e-5,0.754369519028753
0.033401,0.17935575437640602,9.580072054949682e-6,9.580072054923478e-6,0.8182570885398727
0.033501,0.13061141550387265,7.801712754706091e-6,7.80171275468359e-6,0.8670022234376538
0.033601,0.09932431912072968,6.160121241235421e-6,6.160121241219892e-6,0.8982898840308828
0.033701,0.08696926622119133,5.34919532384119e-6,5.34919532383124e-6,0.9106438555602923
0.033801,0.09416031922008673,6.301532509174651e-6,6.301532509170342e-6,0.9034481738684569
0.033901,0.12055167035409979,7.392326479211231e-6,7.392326479209773e-6,0.8770518654877589
0.034001,0.16489760458958172,9.310833136272176e-6,9.310833136269618e-6,0.8326992940988494
0.034101,0.22512288024854316,1.2684129754800987e-5,1.2684129754792152e-5,0.7724645324655357
0.034201,0.2983422266794437,1.610813832940067e-5,1.6108138329384482e-5,0.6992356396936811
0.034301,0.38108235040017063,1.983778975573168e-5,1.98377897557078e-5,0.6164853351239158
0.034401,0.46941185291819715,2.4344533372346936e-5,2.434453337231274e-5,0.5281440395853461
0.034501,0.5590878149042812,2.8764036385507838e-5,2.8764036385468515e-5,0.4384564390860468
0.034601,0.645830809195207,3.257387435795429e-5,3.257387435792151e-5,0.3517030851265004
0.034701,0.7254815051009212,3.647919469592815e-5,3.647919469589979e-5,0.2720418679428795
0.034801,0.7941999754219493,4.012693405647627e-5,4.01269340564602e-5,0.2033133495215449
0.034901,0.8486833111631034,4.223557911271364e-5,4.223557911271351e-5,0.14882299606940913
0.035001,0.8862943249788594,4.404676613833584e-5,4.4046766138351644e-5,0.11120560202199394
0.035101,0.9052112569112066,4.5446097089000656e-5,4.5446097089034e-5,0.09228315453341847
0.035201,0.9045111234158654,4.48189873570578e-5,4.481898735710377e-5,0.09298177981284039
0.035301,0.8842093049681359,4.386455974189727e-5,4.386455974195443e-5,0.11328268012252647
0.035401,0.8452924242013959,4.247396625315131e-5,4.247396625320657e-5,0.15219956685956113
0.035501,0.7896339499204282,3.928595913090148e-5,3.928595913095751e-5,0.2078616993987855
0.035601,0.7199224073791674,3.597142784512269e-5,3.5971427845167814e-5,0.2775771053257206
0.035701,0.639564595883221,3.246243891936917e-5,3.246243891940007e-5,0.3579391266961062
0.035801,0.5524586973762462,2.8015823092739892e-5,2.8015823092754665e-5,0.4450512012711413
0.035901,0.4628493819510597,2.3671359190672937e-5,2.367135919067484e-5,0.5346665206282324
0.036001,0.37513346511357964,1.9675908424851836e-5,1.9675908424839733e-5,0.6223876726319572
0.036101,0.2935844412580492,1.581799347298882e-5,1.5817993472965516e-5,0.7039416593705363
0.036201,0.2222027171105855,1.219185532128169e-5,1.2191855321255127e-5,0.7753279721529986
0.036301,0.16449534329353668,9.590005595867041e-6,9.590005595842403e-6,0.8330378407916934
0.036401,0.1232822745059228,7.907278690691834e-6,7.907278690673499e-6,0.8742514925742372
0.036501,0.10059340860049565,6.480914175266617e-6,6.480914175257008e-6,0.8969405104842497
0.036601,0.09752679832631783,6.536941516315649e-6,6.536941516312325e-6,0.9000043129641285
0.036701,0.1142260916669799,7.689812065575002e-6,7.68981206557449e-6,0.8832999229769455
0.036801,0.14984905950613178,9.064932775648135e-6,9.064932775646055e-6,0.8476714744055933
0.036901,0.20259847106285173,1.1823528372120345e-5,1.1823528372111192e-5,0.7949138775732842
0.037001,0.26986064300224066,1.529501732115599e-5,1.5295017321136684e-5,0.7276419968273784
0.037101,0.34826064595291534,1.8904749047497155e-5,1.8904749047469318e-5,0.6492320183307843
0.037201,0.4338788627910341,2.3154731379290456e-5,2.3154731379256368e-5,0.5636026222057553
0.037301,0.5224588279901814,2.7489678929995544e-5,2.7489678929957197e-5,0.47501121313608674
0.037401,0.6095525487013139,3.179143575918919e-5,3.1791435759151034e-5,0.3879061086566267
0.037501,0.6908216724280436,3.562794195579033e-5,3.5627941955758134e-5,0.30662662483442504
0.037601,0.7622144808418762,3.903734212968077e-5,3.903734212966546e-5,0.2352242346144951
0.037701,0.8201604808209622,4.2153846516957505e-5,4.2153846516959016e-5,0.17726923547685397
0.037801,0.8617968837192188,4.386830478781968e-5,4.386830478783664e-5,0.13562672008176296
0.037901,0.885059301324235,4.495016295073728e-5,4.495016295077124e-5,0.11235934819551
0.038001,0.8888299273775561,4.550806961366173e-5,4.550806961370525e-5,0.10858484128204587
0.038101,0.872977981415346,4.4374622245676215e-5,4.4374622245728636e-5,0.12443635351144233
0.038201,0.8383487858177261,4.267399077507505e-5,4.267399077512871e-5,0.15906613775386896
0.038301,0.7867685023269897,4.0454090433953155e-5,4.0454090433999484e-5,0.21064812976317984
0.038401,0.7208985298379745,3.7043083090539594e-5,3.704308309057483e-5,0.27652221988383163
0.038501,0.6441247128468095,3.3241298606527636e-5,3.324129860654715e-5,0.35330084161811
0.038601,0.5604007603119451,2.9310081204090912e-5,2.93100812040964e-5,0.4370299860954627
0.038701,0.4740028781227627,2.520329125153253e-5,2.520329125152527e-5,0.5234333645512449
0.038801,0.38934536060964847,2.08534649793508e-5,2.0853464979335507e-5,0.6080968252235772
0.038901,0.31074718657033357,1.7078917702998765e-5,1.7078917702979816e-5,0.6866998987487667
0.039001,0.24219329862999595,1.4142710928652322e-5,1.4142710928631661e-5,0.7552568906083683
0.039101,0.18714863855090766,1.103640623611853e-5,1.1036406236100147e-5,0.8103050484662754
0.039201,0.14837341605791074,9.202382841847355e-6,9.202382841834548e-6,0.8490812494274698
0.039301,0.12777710389125999,8.765348884930982e-6,8.765348884922576e-6,0.8696756778175916
0.039401,0.12632854052316514,8.172740604946057e-6,8.172740604938707e-6,0.8711227931174018
0.039501,0.14400314922916477,9.121904973334529e-6,9.121904973327756e-6,0.8534435480524132
0.039601,0.1797863977438501,1.1419464686673155e-5,1.1419464686662442e-5,0.8176529926636594
0.039701,0.23173506989788678,1.3522540805143762e-5,1.3522540805126154e-5,0.7656974427577268
0.039801,0.29706732949930953,1.67540587352539e-5,1.6754058735227554e-5,0.7003559340186474
0.039901,0.3723253972658731,2.0860415137364484e-5,2.0860415137330596e-5,0.6250869949474097
0.040001,0.4535521920005257,2.464668524569915e-5,2.464668524566086e-5,0.5438498562167002
0.040101,0.536485640120511,2.8569323750033615e-5,2.856932374999165e-5,0.46090583642937366
0.040201,0.6168129779104061,3.281771686494267e-5,3.281771686490508e-5,0.38056728830935255
0.040301,0.6903653780220627,3.651686359208122e-5,3.6516863592049536e-5,0.30700468551494386
0.040401,0.7533492078437571,3.922674786460509e-5,3.922674786458743e-5,0.24401275276340584
0.040501,0.8025578867518965,4.1920902130327e-5,4.192090213033107e-5,0.19479586413802083
0.040601,0.8354997164703253,4.381499124854701e-5,4.381499124857091e-5,0.16184753929417572
0.040701,0.850572599722014,4.4005267832437885e-5,4.400526783247715e-5,0.14677154076127433
0.040801,0.8471114480727238,4.41234559565976e-5,4.41234559566542e-5,0.15022971211536776
0.040901,0.8254175176949994,4.3362067035143166e-5,4.3362067035206944e-5,0.17192247350920475
0.041001,0.78678134727265,4.091928091128357e-5,4.0919280911347724e-5,0.21056073586987037
0.041101,0.7333418294370055,3.853196249560986e-5,3.8531962495665824e-5,0.2640023653359355
0.041201,0.6680249064300754,3.555035411370264e-5,3.555035411374637e-5,0.32932245960494866
0.041301,0.5943766173703896,3.156360587544311e-5,3.156360587546956e-5,0.40297606257917434
0.041401,0.5163243975881883,2.7798450799802768e-5,2.7798450799816347e-5,0.48103306139533214
0.041501,0.4380447671197937,2.410967675010935e-5,2.4109676750111604e-5,0.5593173757369353
0.041601,0.36367635955460914,2.032813809575755e-5,2.0328138095751718e-5,0.6336906375795628
0.041701,0.29711755494623093,1.6891449163480228e-5,1.6891449163473787e-5,0.7002535658087434
0.041801,0.24185648921151032,1.4338965804541059e-5,1.4338965804536017e-5,0.7555170931035854
0.041901,0.2007203213223248,1.2366030669222851e-5,1.2366030669220962e-5,0.7966544688003991
0.042001,0.1757937515211059,1.0800628388747026e-5,1.0800628388746447e-5,0.8215815523536505
0.042101,0.16828151253254375,1.0646536876327877e-5,1.0646536876326673e-5,0.8290913406707469
0.042201,0.17843065891729734,1.1248643660068105e-5,1.1248643660061934e-5,0.8189383691457685
0.042301,0.20558113089550342,1.2239489493396204e-5,1.2239489493380136e-5,0.7917831521791373
0.042401,0.24814179481715815,1.4554820384469791e-5,1.4554820384445893e-5,0.7492152144118664
0.042501,0.3037150282031077,1.736891774164032e-5,1.736891774160676e-5,0.6936335970245011
0.042601,0.36924384211053124,2.0416911751147514e-5,2.041691175110574e-5,0.6280960124203969
0.042701,0.4411305891783331,2.4076967463774882e-5,2.4076967463732022e-5,0.5561991998372559
0.042801,0.5154835907459547,2.7807186644104557e-5,2.780718664406512e-5,0.4818360302400005
0.042901,0.5883016800283556,3.1448858882621675e-5,3.144885888259018e-5,0.40900792145355835
0.043001,0.6556820679737191,3.47158463178475e-5,3.4715846317830834e-5,0.341618260979985
0.043101,0.714059039026984,3.770617700275936e-5,3.770617700275515e-5,0.28323258092260045
0.043201,0.7603548794517179,4.0206966770433606e-5,4.0206966770439414e-5,0.23692897363819826
0.043301,0.7921718386820764,4.157978588715514e-5,4.157978588717042e-5,0.2051065467126605
0.043401,0.8079109977621565,4.25222734184107e-5,4.252227341842868e-5,0.1893627210061518
0.043501,0.8068246951033937,4.2716652948012596e-5,4.271665294802948e-5,0.19044593959500217
0.043601,0.7891030978328397,4.1623146139957535e-5,4.162314613996739e-5,0.20816697114406874
0.043701,0.7558165250567997,4.011396845263285e-5,4.011396845263579e-5,0.24145388318045274
0.043801,0.7088490799883855,3.797355529446899e-5,3.797355529446623e-5,0.2884228457039702
0.043901,0.6508464548145847,3.49930103948889e-5,3.499301039488111e-5,0.34642876135632106
0.044001,0.5849988665679101,3.170597620211431e-5,3.170597620210751e-5,0.4122801631738084
0.044101,0.514903208579728,2.8341797142759897e-5,2.834179714275666e-5,0.4823798856168344
0.044201,0.4443890673710891,2.4890432142207307e-5,2.4890432142212247e-5,0.5528981753466771
0.044301,0.3772464465702854,2.128185147163481e-5,2.128185147164776e-5,0.6200453398749236
0.044401,0.31709027166261483,1.8379167761036814e-5,1.8379167761057526e-5,0.6802045906005397
0.044501,0.26713134117941845,1.6044771035862758e-5,1.6044771035888647e-5,0.7301655595489339
0.044601,0.22999467730083942,1.3701426965486073e-5,1.3701426965511344e-5,0.7673042005060862
0.044701,0.2076366831196099,1.2681475514619933e-5,1.2681475514636467e-5,0.7896615933191597
0.044801,0.2011650404601204,1.2519615969346496e-5,1.2519615969349974e-5,0.7961308542594951
0.044901,0.21085208855683032,1.2433649479789915e-5,1.2433649479778387e-5,0.7864413172541146
0.045001,0.23610963788316433,1.376628790699099e-5,1.3766287906967018e-5,0.7611783994927572
0.045101,0.2754670224712286,1.5861739858201776e-5,1.586173985816733e-5,0.7218141396259022
0.045201,0.32676238818176884,1.7966469752593985e-5,1.7966469752554523e-5,0.670511865227188
0.045301,0.3871705022250787,2.0970655816044873e-5,2.0970655816004646e-5,0.6100950304918017
0.045401,0.45337580707884906,2.4429802887447322e-5,2.4429802887403845e-5,0.5438801157400184
0.045501,0.5218180347957546,2.762944344058485e-5,2.7629443440549535e-5,0.47542874456484063
0.045601,0.5887810631629692,3.083641434800971e-5,3.083641434798169e-5,0.40845662009544953
0.045701,0.6506735998512474,3.4192519710774125e-5,3.4192519710755436e-5,0.3465545956841776
0.045801,0.7041957832104894,3.6886205954666406e-5,3.68862059546617e-5,0.2930243495171322
0.045901,0.7464837337298177,3.876052066157224e-5,3.876052066157602e-5,0.250729849816937
0.046001,0.7753272649644701,4.0610887456434524e-5,4.061088745644582e-5,0.221879945603399
0.046101,0.7892020226703063,4.1465924836159976e-5,4.146592483617478e-5,0.20800066360886021
0.046201,0.7874156392324073,4.112062788331289e-5,4.1120627883327395e-5,0.20978506450969678
0.046301,0.7701223826258614,4.072803451110762e-5,4.072803451111845e-5,0.22707629794594492
0.046401,0.7382558471860318,3.932594899112731e-5,3.932594899113093e-5,0.2589429825934716
0.046501,0.6935811852907942,3.6897113328620274e-5,3.68971133286196e-5,0.3036197521645562
0.046601,0.638503789542125,3.4509003266681275e-5,3.450900326667623e-5,0.3586992443737308
0.046701,0.5759590663698995,3.153978321651351e-5,3.1539783216507855e-5,0.4212471903323734
0.046801,0.5093174049571363,2.808150826789893e-5,2.8081508267894858e-5,0.4878930564197267
0.046901,0.4421040870784476,2.482448418481885e-5,2.482448418481784e-5,0.555110208082048
0.047001,0.3778875561949262,2.1734538140336487e-5,2.1734538140345693e-5,0.6193301710884193
0.047101,0.32007413374426497,1.871872391398183e-5,1.871872391400207e-5,0.6771470033569142
0.047201,0.2716938248133852,1.6102204327401233e-5,1.610220432743212e-5,0.7255298094592455
0.047301,0.2353083733598204,1.4380337560941438e-5,1.4380337560978233e-5,0.7619161096023936
0.047401,0.21280906204094258,1.3052346046218315e-5,1.3052346046255008e-5,0.7844153452874513
0.047501,0.20536689791491802,1.2287924492964793e-5,1.2287924492993338e-5,0.7918564200504639
0.047601,0.21338174449123992,1.2753440599120004e-5,1.2753440599132773e-5,0.7838379324311325
0.047701,0.23639590005101543,1.3618119828687306e-5,1.361811982868296e-5,0.7608193793090987
0.047801,0.2732165755377026,1.5057858661557483e-5,1.505785866153591e-5,0.7239931502400662
0.047901,0.32192578002732786,1.749869829335964e-5,1.749869829332419e-5,0.6752763350881971
0.048001,0.37995372926182897,2.0129036628302994e-5,2.012903662826257e-5,0.617240484877838
0.048101,0.4443081273239771,2.309563432827468e-5,2.3095634328235817e-5,0.5528773830852391
0.048201,0.5116422948637213,2.64049729978185e-5,2.6404972997786684e-5,0.48553395959821133
0.048301,0.5784513905983528,2.9632664827201673e-5,2.9632664827184732e-5,0.4187156381523166
0.048401,0.6413014791005699,3.273434169555587e-5,3.273434169555441e-5,0.3558566667415928
0.048501,0.696929960625684,3.544417805125227e-5,3.544417805126408e-5,0.3002200281640027
0.048601,0.7424708300465407,3.7849566755931875e-5,3.784956675594998e-5,0.2546716021052503
0.048701,0.7755770856706103,3.963593520990932e-5,3.9635935209933315e-5,0.2215590808758545
0.048801,0.7945247963639381,4.057550598336739e-5,4.0575505983386914e-5,0.20260669175212248
0.048901,0.7983498968587608,4.108358077776509e-5,4.108358077777737e-5,0.1987779069105838
0.049001,0.7868157093589264,4.072660852199034e-5,4.072660852199244e-5,0.21031001882545045
0.049101,0.7604938900890651,3.951019093613949e-5,3.9510190936132315e-5,0.23663161465584004
0.049201,0.7207233180369398,3.7852875637060855e-5,3.7852875637044436e-5,0.2764027800149961
0.049301,0.6694644216512249,3.552463382902147e-5,3.552463382900663e-5,0.32766360862934174
0.049401,0.6093205571513186,3.2684205645813835e-5,3.2684205645800804e-5,0.3878104976928531
0.049501,0.5433200589768225,2.95286921249576e-5,2.9528692124957162e-5,0.4538145380394186
0.049601,0.47475369610876295,2.630416474421276e-5,2.6304164744226125e-5,0.5223847231627099
0.049701,0.40710175197185966,2.3042341178100878e-5,2.3042341178125913e-5,0.5900404422330988
0.049801,0.3437490048607457,1.9712835941750375e-5,1.971283594178474e-5,0.6533971667773985
0.049901,0.28788432180691254,1.70629121602909e-5,1.7062912160331385e-5,0.7092644882778741
0.050001,0.24233708889473926,1.4750288814095433e-5,1.4750288814135723e-5,0.7548136408476946
