tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4106903526382959,2.289856868131777e-5,2.2898568681302566e-5,0.5689348832289766
0.030501,0.5234144669250227,2.8895584630383517e-5,2.8895584630362283e-5,0.4561804602910239
0.030601,0.6342273399633751,3.499344049625828e-5,3.4993440496234854e-5,0.34533690649174775
0.030701,0.7371865032943733,4.0905459557636224e-5,4.090545955760541e-5,0.24234672842345104
0.030801,0.8267648750525441,4.5468917906995305e-5,4.546891790696347e-5,0.15274076557694988
0.030901,0.8981518917333473,4.9539967409646444e-5,4.953996740962439e-5,0.08132731942977336
0.031001,0.9475420685242151,5.2528254049600275e-5,5.252825404959161e-5,0.03191201719493105
0.031101,0.9722875410413591,5.34587552739413e-5,5.345875527394598e-5,0.007146471468581339
0.031201,0.9710951615951744,5.3780091878835625e-5,5.378009187884468e-5,0.008319704408516445
0.031301,0.9440510740453945,5.232388402729441e-5,5.232388402731708e-5,0.035347621784415494
0.031401,0.8926260409718815,4.927877376692216e-5,4.9278773766948455e-5,0.0867607025130193
0.031501,0.8196236719431511,4.563449086442407e-5,4.563449086445046e-5,0.15975121156783575
0.031601,0.7289718566599236,4.052788880610293e-5,4.0527888806123495e-5,0.25039515881622193
0.031701,0.6255612999830531,3.4867373566002855e-5,3.486737356602063e-5,0.3537981594369372
0.031801,0.5149658863437135,2.8899631127575886e-5,2.8899631127588446e-5,0.4643872417022713
0.031901,0.4031171089468454,2.2767960529082962e-5,2.2767960529092344e-5,0.5762295685959066
0.032001,0.296029343366679,1.6836351313750327e-5,1.683635131375494e-5,0.6833109282352348
0.032101,0.19944318873229513,1.150732402281094e-5,1.1507324022813502e-5,0.7798889988819514
0.032201,0.11852633622276337,7.279087411095763e-6,7.279087411095921e-6,0.8607962096376314
0.032301,0.05760367506552933,3.5584448868385364e-6,3.558444886839365e-6,0.9217074217798775
0.032401,0.01992278237937271,1.6479829921102249e-6,1.647982992110898e-6,0.9593742922572613
0.032501,0.007473176766197519,1.1339790458327837e-6,1.1339790458358286e-6,0.9718060543331939
0.032601,0.020891794495590536,1.3019142351561173e-6,1.3019142351623642e-6,0.9583690877493418
0.032701,0.059433004042861504,3.816941506827618e-6,3.8169415068356194e-6,0.9198042717552631
0.032801,0.12099010522908003,7.144978674304728e-6,7.144978674313318e-6,0.8582215838256364
0.032901,0.20224029878041602,1.1158527257067366e-5,1.1158527257073655e-5,0.7769455595812577
0.033001,0.2988006835534328,1.682415399304137e-5,1.682415399304465e-5,0.6803551106518918
0.033101,0.4054727702074636,2.2595147276923106e-5,2.259514727692313e-5,0.5736533911138717
0.033201,0.5165317776769205,2.8424008956586785e-5,2.842400895658107e-5,0.4625647803854642
0.033301,0.6260108832653402,3.454892325345636e-5,3.454892325344027e-5,0.35305472582709174
0.033401,0.7280558734794103,4.036024082519219e-5,4.0360240825163806e-5,0.25097998530267207
0.033501,0.8172002605306643,4.4914513847248826e-5,4.491451384721877e-5,0.16180863278729024
0.033601,0.8886848290654763,4.883484414888295e-5,4.883484414885092e-5,0.09029767448192684
0.033701,0.938714306796398,5.2114193443179426e-5,5.2114193443151826e-5,0.040243168924662565
0.033801,0.9646176925553059,5.296353772938939e-5,5.296353772936794e-5,0.01432040822579283
0.033901,0.9650578573373804,5.311053878754095e-5,5.311053878752723e-5,0.01386191776962964
0.034001,0.940035953459215,5.230310297760457e-5,5.2303102977606196e-5,0.038866748647535615
0.034101,0.8909157716392414,4.8994246774148186e-5,4.899424677416519e-5,0.0879751656426592
0.034201,0.8203820227880653,4.533071779760901e-5,4.533071779763601e-5,0.15849838724327375
0.034301,0.7322116224158061,4.0889275877160323e-5,4.0889275877183735e-5,0.24665972022565402
0.034401,0.631160166297396,3.498067891639261e-5,3.498067891641422e-5,0.3477047221136664
0.034501,0.5226544974795512,2.9008145243472957e-5,2.900814524348721e-5,0.456203882557561
0.034601,0.41249157085193533,2.333613469605117e-5,2.3336134696065687e-5,0.5663598917414756
0.034701,0.30658985281006323,1.740425904006721e-5,1.7404259040076347e-5,0.6722555860508269
0.034801,0.21058698567515263,1.1739795597033945e-5,1.1739795597036047e-5,0.7682519312578104
0.034901,0.12961287136066132,7.869861225198606e-6,7.86986122519936e-6,0.8492158339336525
0.035001,0.06798176656603182,4.336411376710668e-6,4.336411376708914e-6,0.910835920481551
0.035101,0.02894420342134834,1.6449548732179443e-6,1.6449548732175115e-6,0.9498607162056493
0.035201,0.014582211687467072,1.5533291861144712e-6,1.5533291861179936e-6,0.9642048640023595
0.035301,0.025608438378371897,1.8521102458122271e-6,1.8521102458216618e-6,0.9531597461606616
0.035401,0.06140596957468879,3.4210079669573254e-6,3.4210079669696145e-6,0.9173409250235224
0.035501,0.12004223090080743,7.144982120897344e-6,7.144982120908944e-6,0.8586792076007349
0.035601,0.19832660837192842,1.1199263704878433e-5,1.1199263704884813e-5,0.7803687718092216
0.035701,0.2920758383197088,1.610092987218801e-5,1.6100929872187874e-5,0.6865918404969422
0.035801,0.3962511794218143,2.2007908364866684e-5,2.2007908364855856e-5,0.5823867931414556
0.035901,0.5052648919179996,2.806115875338508e-5,2.8061158753360495e-5,0.47334305413214217
0.036001,0.6133076473426673,3.365977765595422e-5,3.3659777655921474e-5,0.36527121097327153
0.036101,0.7145927154232933,3.932602278625097e-5,3.932602278621178e-5,0.26395689556330565
0.036201,0.8037265232116525,4.450748175290021e-5,4.450748175285727e-5,0.17479478837548376
0.036301,0.8759668588327734,4.798610949987142e-5,4.798610949982582e-5,0.10252959433191629
0.036401,0.9274714274446593,5.1099779756441565e-5,5.1099779756403286e-5,0.05100087745184736
0.036501,0.9555201516591592,5.281979127763423e-5,5.281979127760755e-5,0.022930837580545902
0.036601,0.9586393390308494,5.25971583420419e-5,5.259715834202662e-5,0.01979421401615809
0.036701,0.9366963040315783,5.178751576837294e-5,5.178751576837437e-5,0.041720805175967476
0.036801,0.8908854341026244,4.92171434716118e-5,4.921714347162422e-5,0.08751887644852191
0.036901,0.8236806448858667,4.544663405239471e-5,4.5446634052419616e-5,0.15471337772806298
0.037001,0.7386934731523902,4.099984862827936e-5,4.09998486283115e-5,0.23969165986380356
0.037101,0.6404714269988527,3.552619632205414e-5,3.552619632208816e-5,0.3379069480180514
0.037201,0.5342732206911508,2.978031559665212e-5,2.9780315596684284e-5,0.4440989641884953
0.037301,0.4257685511044118,2.3803065665135434e-5,2.3803065665163996e-5,0.5525978502199953
0.037401,0.3207484848882193,1.8138605588443512e-5,1.8138605588464668e-5,0.6576114353190374
0.037501,0.22480607636483987,1.277178172080803e-5,1.2771781720818943e-5,0.7535466314611756
0.037601,0.14305174962115544,8.294538932913435e-6,8.294538932916478e-6,0.8352918803413977
0.037701,0.07983139051201722,4.990613269189007e-6,4.990613269189572e-6,0.8985009222521638
0.037801,0.03848761383824972,2.331024862182803e-6,2.3310248621849797e-6,0.9398323761416765
0.037901,0.021219470772357193,1.6664186358888596e-6,1.6664186358932536e-6,0.9570844444999512
0.038001,0.02891279268287249,2.0500473737746303e-6,2.0500473737829863e-6,0.9493727374021386
0.038101,0.061134791508511206,3.38090144103788e-6,3.380901441049933e-6,0.9171302227636112
0.038201,0.11616115599687753,6.846037839713633e-6,6.846037839728605e-6,0.8620788839090482
0.038301,0.19101918706420917,1.0705585293932556e-5,1.070558529394423e-5,0.787195165860636
0.038401,0.28171876242851085,1.5416642493762673e-5,1.5416642493770354e-5,0.6964686264025592
0.038501,0.38341208572991015,2.1316672167831012e-5,2.1316672167831964e-5,0.5947460982948296
0.038601,0.4906616702874352,2.7062038684556307e-5,2.7062038684550025e-5,0.48746734648455736
0.038701,0.5977648408100167,3.272606035904546e-5,3.2726060359030435e-5,0.3803348333549434
0.038801,0.699001851892004,3.842158624457128e-5,3.8421586244549735e-5,0.279068568516086
0.038901,0.7889913499449273,4.3572323257404015e-5,4.3572323257378326e-5,0.18905139316852346
0.039001,0.8629457991476681,4.7205690911012206e-5,4.720569091099214e-5,0.11507226325176273
0.039101,0.9169293286359775,5.036093339552213e-5,5.036093339550016e-5,0.061064507887153716
0.039201,0.9480895781257896,5.250589382189681e-5,5.2505893821877155e-5,0.02988206501499476
0.039301,0.9547668662219082,5.22299233467882e-5,5.2229923346774986e-5,0.023188076892010967
0.039401,0.9366280151752511,5.1617623433854424e-5,5.1617623433850006e-5,0.04131062303057883
0.039501,0.8946482376579268,4.96828790095381e-5,4.968287900954267e-5,0.08327621876009753
0.039601,0.8310678257086582,4.561732495469593e-5,4.5617324954713766e-5,0.14684696508231246
0.039701,0.7492951899486091,4.148721094114931e-5,4.148721094117487e-5,0.2286106002727659
0.039801,0.6536781319336435,3.650278255165792e-5,3.650278255168272e-5,0.32421995877927146
0.039901,0.5493197081729837,3.044701852790161e-5,3.0447018527926218e-5,0.42857243809734175
0.040001,0.44178044152498774,2.4564339052918344e-5,2.456433905293713e-5,0.5361061443011208
0.040101,0.33678096420338227,1.9191144657736808e-5,1.919114465774985e-5,0.6410989685652018
0.040201,0.23991666127732267,1.3633503980827143e-5,1.3633503980833445e-5,0.7379563169158886
0.040301,0.15633562846472457,8.725974962888069e-6,8.72597496289078e-6,0.8215297716460256
0.040401,0.09049159942163165,5.746003238338783e-6,5.746003238340256e-6,0.887362482463185
0.040501,0.045877553337679434,2.8958802869921436e-6,2.8958802869946064e-6,0.931964197836653
0.040601,0.024868184137698,1.383988566076237e-6,1.3839885660801787e-6,0.9529593816634474
0.040701,0.02858299402974447,2.2499212641616375e-6,2.2499212641683803e-6,0.949225458230171
0.040801,0.05680514599960209,3.291456193896233e-6,3.291456193907456e-6,0.9209830982972034
0.040901,0.10804729383714785,5.900704145820842e-6,5.900704145835966e-6,0.869718624122508
0.041001,0.17956781553308782,1.0239855043414882e-5,1.023985504343019e-5,0.798171770159087
0.041101,0.2675543959835994,1.476630358979263e-5,1.4766303589803772e-5,0.7101583586554294
0.041201,0.3673364623560696,2.0057817935226698e-5,2.0057817935234227e-5,0.6103486740011386
0.041301,0.47358187103719246,2.609243549976381e-5,2.609243549976403e-5,0.5040731773371833
0.041401,0.5806465554396354,3.2016739152015154e-5,3.201673915200689e-5,0.3969794949189062
0.041501,0.6828243224285672,3.725766099357611e-5,3.725766099356348e-5,0.2947737153506444
0.041601,0.7746691495164102,4.2577042501164666e-5,4.25770425011414e-5,0.2029005701128002
0.041701,0.8512975300970341,4.69630295040685e-5,4.6963029504035477e-5,0.12624632755594414
0.041801,0.9086110017986665,4.9650271860576044e-5,4.965027186054114e-5,0.06890953536509792
0.041901,0.943569202526373,5.203531654989654e-5,5.203531654986266e-5,0.03392966066286152
0.042001,0.9542911557859478,5.265448181149413e-5,5.265448181146544e-5,0.023188614265339868
0.042101,0.940200696663621,5.1624034399083726e-5,5.162403439906565e-5,0.037263992350457034
0.042201,0.9020533077695472,4.995473827005987e-5,4.995473827005185e-5,0.07539695121012034
0.042301,0.841850570147362,4.655615350707357e-5,4.6556153507077925e-5,0.13558914653838966
0.042401,0.7628105279007757,4.2238557035813706e-5,4.2238557035826093e-5,0.2146203639050265
0.042501,0.66913158240555,3.723122723635611e-5,3.72312272363739e-5,0.3082917702969642
0.042601,0.5657868585272415,3.157729298746899e-5,3.1577292987488274e-5,0.4116305245237685
0.042701,0.4582985027975521,2.5703035590257952e-5,2.5703035590273812e-5,0.5191129902465349
0.042801,0.35237510249334497,1.983047363903726e-5,1.9830473639047472e-5,0.6250309298022769
0.042901,0.2536689027570231,1.4594284008071048e-5,1.4594284008078338e-5,0.7237299458312267
0.043001,0.16744750768112082,9.6212143932164e-6,9.621214393219427e-6,0.809944131088865
0.043101,0.09830458362269148,5.895773926681089e-6,5.895773926681266e-6,0.8790768667412915
0.043201,0.04994666998915152,3.3314267003171315e-6,3.331426700316486e-6,0.9274227693688242
0.043301,0.024953911705784926,1.5393634399035187e-6,1.5393634399040186e-6,0.9524016384647069
0.043401,0.024682155702170198,1.8416972294686158e-6,1.8416972294713775e-6,0.9526555147203954
0.043501,0.049160344418751244,2.9776245401147265e-6,2.9776245401211246e-6,0.9281575835785714
0.043601,0.09709437386289539,5.309713411469983e-6,5.309713411478976e-6,0.8802013929479405
0.043701,0.16595779580372513,9.445311092427433e-6,9.445311092437316e-6,0.8113125124460758
0.043801,0.2520812489131737,1.3833347693676001e-5,1.383334769368475e-5,0.7251626022405507
0.043901,0.35088951470335117,1.9159405590322284e-5,1.9159405590326018e-5,0.6263267432217071
0.044001,0.4571257442957403,2.5190695219696723e-5,2.5190695219691394e-5,0.5200605969263333
0.044101,0.5651203843824637,3.1002908777472734e-5,3.100290877746313e-5,0.4120375321029619
0.044201,0.669117494687687,3.656436793764535e-5,3.6564367937629546e-5,0.30801147774638454
0.044301,0.7635651136838812,4.191800204098573e-5,4.191800204095864e-5,0.2135362236340381
0.044401,0.84341006205689,4.650715877502242e-5,4.6507158774987184e-5,0.13366454349245427
0.044501,0.9043775574580706,4.943787552423636e-5,4.943787552420198e-5,0.07267390192647392
0.044601,0.9432001285504268,5.196359314727029e-5,5.196359314723727e-5,0.03382920026072202
0.044701,0.9577757888118051,5.304446695431554e-5,5.304446695429583e-5,0.019233740626186883
0.044801,0.9473047712615144,5.190433765621894e-5,5.190433765621596e-5,0.029690169716266562
0.044901,0.9123254634508431,5.0580020212188037e-5,5.058002021219669e-5,0.06465426315579502
0.045001,0.8546685305253847,4.755994729889642e-5,4.7559947298919025e-5,0.122300189054645
0.045101,0.7773997787031082,4.287051778910166e-5,4.287051778913252e-5,0.1995609820460444
0.045201,0.6846203433855761,3.823156098085756e-5,3.823156098089441e-5,0.29233204717828326
0.045301,0.5812639793746857,3.268942654932179e-5,3.2689426549354646e-5,0.3956826717819142
0.045401,0.47285213787766295,2.6426811677409964e-5,2.6426811677436357e-5,0.5040892684876145
0.045501,0.36515619626202056,2.0583187516883856e-5,2.0583187516898957e-5,0.6117798453893839
0.045601,0.26394332812875665,1.5401378261772e-5,1.5401378261778586e-5,0.712985856192455
0.045701,0.1746246926153468,1.0070803033157965e-5,1.007080303316066e-5,0.8022974644062545
0.045801,0.10198045919148468,5.908603246200659e-6,5.908603246197568e-6,0.8749332479504266
0.045901,0.04993092386133307,3.657321993228252e-6,3.65732199322421e-6,0.9269697464640356
0.046001,0.02125841189385186,1.4140394495752347e-6,1.4140394495739027e-6,0.9556294946936053
0.046101,0.017540575205170265,1.0903919357136175e-6,1.0903919357163923e-6,0.9593311558236407
0.046201,0.03900509811841103,2.8201439455799435e-6,2.8201439455878446e-6,0.9378453488835755
0.046301,0.08451339945648959,4.648460710562159e-6,4.648460710572762e-6,0.8923162595868891
0.046401,0.1516907258594797,8.311327798839446e-6,8.311327798850779e-6,0.8251145795940051
0.046501,0.2369439325598461,1.3324521594368865e-5,1.3324521594376273e-5,0.7398336287338333
0.046601,0.3357383101493682,1.840709215886358e-5,1.8407092158865502e-5,0.6410121078143496
0.046701,0.4428198792092149,2.4131665681357872e-5,2.4131665681345726e-5,0.5339020380968944
0.046801,0.5524398941414852,3.0445200741799313e-5,3.0445200741775288e-5,0.42425170618179875
0.046901,0.6587569835286213,3.62715707711729e-5,3.62715707711355e-5,0.31790598891378974
0.047001,0.7560660925546134,4.1235025775322714e-5,4.123502577528114e-5,0.22056996072874963
0.047101,0.8391398338794591,4.629560548456235e-5,4.629560548451918e-5,0.13746843958530774
0.047201,0.903526225410611,4.9853509047867666e-5,4.9853509047827686e-5,0.07305785394251563
0.047301,0.9457373297243548,5.1796913404264466e-5,5.179691340422858e-5,0.030826035253016363
0.047401,0.9634975947788076,5.3392529710914116e-5,5.339252971088903e-5,0.01304515153639166
0.047501,0.955815991849211,5.285414096774982e-5,5.285414096774008e-5,0.02071038808702476
0.047601,0.9230727207420877,5.0943335103510014e-5,5.094333510351252e-5,0.05344061946782096
0.047701,0.8670001766263886,4.827852154978482e-5,4.827852154980189e-5,0.10950107771439026
0.047801,0.7905562356304374,4.3978687071753276e-5,4.397868707178423e-5,0.18593601994007872
0.047901,0.6978290954810095,3.894431266434373e-5,3.894431266438063e-5,0.27865631979067496
0.048001,0.5937625261259134,3.3302638008666556e-5,3.3302638008696974e-5,0.38271714860354006
0.048101,0.4839141585406239,2.7372876300438915e-5,2.7372876300463594e-5,0.4925598349324968
0.048201,0.3741799905392246,2.1247931816725117e-5,2.124793181674124e-5,0.6022889529614696
0.048301,0.27043394681506655,1.5529441973317634e-5,1.552944197332681e-5,0.7060296551752278
0.048401,0.17825072341644202,1.0649207926726522e-5,1.0649207926727721e-5,0.7982054407415294
0.048501,0.10258955679911104,6.1231068740547616e-6,6.123106874050182e-6,0.8738581017060069
0.048601,0.047529257022467776,3.2760048993752616e-6,3.2760048993692887e-6,0.9289069705690398
0.048701,0.0160477975338026,1.4960300645622121e-6,1.4960300645582967e-6,0.9603752189986605
0.048801,0.00986141386776794,7.666142282439056e-7,7.666142282448155e-7,0.9665458052532153
0.048901,0.02933954959219055,2.1751747841731356e-6,2.175174784179561e-6,0.9470472604083627
0.049001,0.07345641455325007,4.250912547126869e-6,4.250912547138489e-6,0.9029094469191763
0.049101,0.1398813158313525,7.752891522790878e-6,7.752891522802242e-6,0.8364607755742832
0.049201,0.2250746350189837,1.2683429218706147e-5,1.2683429218715476e-5,0.7512404076419095
0.049301,0.3244750640217801,1.7806919302021506e-5,1.7806919302025185e-5,0.6518122704300395
0.049401,0.4327736967792157,2.375688657206071e-5,2.37568865720568e-5,0.5434846229203136
0.049501,0.5441559837377812,2.99960747178223e-5,2.999607471780834e-5,0.4320731188484497
0.049601,0.6526455449723896,3.59170219849355e-5,3.591702198491255e-5,0.3235546588646745
0.049701,0.7524128076227838,4.123577029914006e-5,4.123577029911249e-5,0.2237593481305753
0.049801,0.8380847040196719,4.619294564389682e-5,4.61929456438679e-5,0.13806025155900922
0.049901,0.9050486982396474,5.0040817902382346e-5,5.004081790235678e-5,0.07107176821319064
0.050001,0.949676987760162,5.207877805694169e-5,5.207877805691815e-5,0.02642254126047122
