tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.190272373340437,1.0569395200923888e-5,1.0569395200898404e-5,0.7236235961777658
0.030501,0.28021308322740657,1.5304803652375602e-5,1.5304803652339603e-5,0.633407471907525
0.030601,0.37921899026767475,2.110682289873914e-5,2.110682289870029e-5,0.5341141968642329
0.030701,0.48208535657398527,2.61319163229289e-5,2.6131916322898335e-5,0.4309735508400257
0.030801,0.5833773663058521,3.1641496176032726e-5,3.164149617601055e-5,0.3293960621860377
0.030901,0.6777768343889339,3.6940499800042656e-5,3.694049980003709e-5,0.23471763380401686
0.031001,0.7603500986868669,4.111332674769725e-5,4.111332674771531e-5,0.15187261429323226
0.031101,0.8267585486977153,4.468004715612819e-5,4.468004715616914e-5,0.08519306435415479
0.031201,0.87354863832832,4.733050936397234e-5,4.7330509364030734e-5,0.03813297798316683
0.031301,0.8982997699710579,4.860900777782483e-5,4.86090077778994e-5,0.01311499689350915
0.031401,0.8997453767965818,4.8558935157509574e-5,4.855893515759503e-5,0.011404897821206296
0.031501,0.8778561864032736,4.752681312306152e-5,4.752681312315309e-5,0.033029671079732266
0.031601,0.8338180602156765,4.52662473692608e-5,4.5266247369338416e-5,0.07680682140887597
0.031701,0.7700016003747124,4.159768692784238e-5,4.1597686927895725e-5,0.1403694521854358
0.031801,0.689783971638398,3.7454717630694673e-5,3.7454717630724353e-5,0.2203378027717726
0.031901,0.5974008906410907,3.272986374028728e-5,3.272986374029142e-5,0.3124689236169435
0.032001,0.49774805132285765,2.6967004092101184e-5,2.6967004092076864e-5,0.41186683621974673
0.032101,0.39605991685784736,2.179380330348297e-5,2.1793803303442594e-5,0.5133037522774279
0.032201,0.29769122074069226,1.6766413840441054e-5,1.676641384039619e-5,0.6114259381192348
0.032301,0.2078075265904712,1.1371622826179464e-5,1.1371622826138745e-5,0.7010591420186243
0.032401,0.13110521310743525,7.767270109634243e-6,7.767270109605288e-6,0.7775022975325051
0.032501,0.07159707926816855,4.6103219507924e-6,4.610321950773662e-6,0.8367553494004631
0.032601,0.032370068538391444,2.019994365615093e-6,2.0199943656103274e-6,0.8757301979529175
0.032701,0.01544841834796253,1.7115862401879946e-6,1.7115862401939374e-6,0.8923933513160199
0.032801,0.02165860331752139,1.786476226787368e-6,1.7864762267973154e-6,0.8859200245641015
0.032901,0.05062137621010187,3.2167878226540055e-6,3.2167878226585752e-6,0.8566900396577366
0.033001,0.10076798983448615,6.222962168025321e-6,6.2229621680155045e-6,0.8062735138830548
0.033101,0.16937494686415416,9.652795718144296e-6,9.652795718111215e-6,0.737396521812836
0.033201,0.2527940943491754,1.428025880899437e-5,1.4280258808937826e-5,0.6537048499623583
0.033301,0.3465867662134613,1.9150511797925903e-5,1.915051179785058e-5,0.559636097383788
0.033401,0.4457479435752653,2.4651877398393118e-5,2.4651877398315716e-5,0.46019223927617114
0.033501,0.545047866350443,2.993205788879447e-5,2.993205788872942e-5,0.36061768592932697
0.033601,0.6392244257095726,3.46517204591068e-5,3.4651720459059427e-5,0.26616320069832533
0.033701,0.7233018541163644,3.9800851090893215e-5,3.980085109087538e-5,0.1818070184507973
0.033801,0.7928515697130417,4.293699148283115e-5,4.2936991482842764e-5,0.1119752843666688
0.033901,0.8442380103916415,4.573195731850428e-5,4.5731957318550285e-5,0.06031391702043149
0.034001,0.8747733929564,4.797179555696495e-5,4.797179555704033e-5,0.029503599495744933
0.034101,0.8828745249077244,4.749729026338642e-5,4.749729026347906e-5,0.021129221366560577
0.034201,0.868174677754088,4.728478659342006e-5,4.72847865935094e-5,0.035551082085050936
0.034301,0.831500378912453,4.540956977919879e-5,4.5409569779279996e-5,0.0719517557131618
0.034401,0.7748320261790698,4.175688720415704e-5,4.175688720421682e-5,0.12835182345352011
0.034501,0.7012276293238576,3.84679509858439e-5,3.846795098587391e-5,0.20168951420371467
0.034601,0.6146142557231825,3.350737660152875e-5,3.350737660152666e-5,0.2880446953465036
0.034701,0.5195968025185732,2.8390743236467875e-5,2.839074323644374e-5,0.38280648244703164
0.034801,0.42122120478336805,2.329867869457524e-5,2.329867869453774e-5,0.48091939905242015
0.034901,0.32471015876641873,1.798005521866993e-5,1.7980055218624843e-5,0.5771763787188979
0.035001,0.2351512375413564,1.3419542733443089e-5,1.341954273340272e-5,0.6664839936625335
0.035101,0.15726034509743497,8.892088172073027e-6,8.892088172046735e-6,0.7441214299396512
0.035201,0.09514039099863586,5.9783011676146364e-6,5.978301167603902e-6,0.8059841735970019
0.035301,0.0520153481575272,3.615035034840211e-6,3.6150350348431276e-6,0.8488599671977256
0.035401,0.030117510083714254,2.0167627026221393e-6,2.016762702632146e-6,0.8705044936727585
0.035501,0.030554121202242844,2.8093269680786486e-6,2.809326968089186e-6,0.8698129836643891
0.035601,0.05321747498900311,3.51295656311968e-6,3.5129565631196677e-6,0.8468895291000376
0.035701,0.0968529645972819,5.773421372686367e-6,5.773421372670193e-6,0.802997512800157
0.035801,0.15908302299570037,9.728884526292828e-6,9.72888452625842e-6,0.7405097295685368
0.035901,0.23655169849041924,1.3236273941165714e-5,1.3236273941111076e-5,0.662783186597094
0.036001,0.3251086291803574,1.820243690431837e-5,1.8202436904255975e-5,0.5739655434762181
0.036101,0.4200193148379035,2.352200029737006e-5,2.3522000297305328e-5,0.47879677376298485
0.036201,0.5162443575248574,2.828234486718731e-5,2.8282344867138256e-5,0.3823197963086514
0.036301,0.6086515457052191,3.341142757785426e-5,3.3411427577837776e-5,0.28965353067205024
0.036401,0.692352118677952,3.791353187636697e-5,3.791353187638679e-5,0.2056947355398993
0.036501,0.7629404760826799,4.161223875515576e-5,4.161223875521332e-5,0.13485915938883722
0.036601,0.8166634746691629,4.442526580930492e-5,4.4425265809389963e-5,0.08087948088366421
0.036701,0.8507407725978128,4.631272269303629e-5,4.6312722693147994e-5,0.04656016247859766
0.036801,0.8633783248589125,4.704755434840597e-5,4.7047554348510284e-5,0.03367266074513635
0.036901,0.8539617671996835,4.6300448696407856e-5,4.630044869650085e-5,0.04284962024879717
0.037001,0.8230306030250479,4.483552619167835e-5,4.483552619174572e-5,0.07354093380477573
0.037101,0.7722541271958389,4.218966196513253e-5,4.2189661965171106e-5,0.12407471679362878
0.037201,0.7043907126552794,3.824275245837304e-5,3.8242752458379104e-5,0.19170885596352794
0.037301,0.6230416813517162,3.418250893876836e-5,3.4182508938743544e-5,0.2728199294210725
0.037401,0.5325577145286099,2.939317437545465e-5,2.9393174375404976e-5,0.3630689367923798
0.037501,0.43777192132918685,2.3957851939148315e-5,2.395785193908694e-5,0.45762747877530424
0.037601,0.34368977421395985,1.9335786082372118e-5,1.9335786082310054e-5,0.5514701913842303
0.037701,0.25532501590834633,1.456720859121409e-5,1.4567208591162036e-5,0.6396056552503347
0.037801,0.17735392645215745,1.0048269011202318e-5,1.004826901116604e-5,0.717339920805748
0.037901,0.11388701360909623,7.162265772180852e-6,7.162265772163427e-6,0.7805698233605763
0.038001,0.068276200640878,4.490868791173268e-6,4.4908687911737684e-6,0.8259409305015349
0.038101,0.04291120315126505,2.9734235989420595e-6,2.9734235989482577e-6,0.8510672852458755
0.038201,0.039103828079426924,3.1800597874986455e-6,3.1800597875017944e-6,0.8546240999411104
0.038301,0.0570110083695046,3.815495101904758e-6,3.815495101894422e-6,0.8364747805900478
0.038401,0.09564939295645634,5.962897680954623e-6,5.962897680926358e-6,0.7975870917835948
0.038501,0.152928394385656,9.110796705088394e-6,9.110796705039427e-6,0.7400520535097108
0.038601,0.22574908320738488,1.2918266336857312e-5,1.2918266336794459e-5,0.6669741588813596
0.038701,0.3102240731899586,1.7489076009399263e-5,1.7489076009334316e-5,0.5822413628472235
0.038801,0.40182788969809774,2.2223378894327904e-5,2.222337889427425e-5,0.49038066157156296
0.038901,0.4956506210641795,2.7585033062031585e-5,2.758503306199514e-5,0.39629956317748694
0.039001,0.5866920927275907,3.2102393940375335e-5,3.210239394036558e-5,0.30499411890191336
0.039101,0.6700966897426072,3.656742350446003e-5,3.6567423504478506e-5,0.2213268496488701
0.039201,0.7414125746634634,4.089866449904489e-5,4.089866449910205e-5,0.14974956728134653
0.039301,0.796846094817174,4.309716413883135e-5,4.3097164138916174e-5,0.09405892919160352
0.039401,0.8334532580847257,4.554524643040633e-5,4.554524643051581e-5,0.05718732242537913
0.039501,0.8492902678055806,4.6586584675216226e-5,4.658658467533412e-5,0.04108896069591945
0.039601,0.8435292487264202,4.556319374517847e-5,4.55631937452917e-5,0.046594633332297256
0.039701,0.8165053878564345,4.4881145694816325e-5,4.488114569490976e-5,0.07336036356066657
0.039801,0.7696547987167154,4.209865811622241e-5,4.2098658116287286e-5,0.11994820976771743
0.039901,0.7055130377434036,3.8455350977464774e-5,3.845535097749941e-5,0.1838385500384422
0.040001,0.6275073407919483,3.474323758495645e-5,3.4743237584948184e-5,0.26158276142009745
0.040101,0.5398148897464446,2.972254768435035e-5,2.972254768431244e-5,0.3490262205243352
0.040201,0.4471125302224902,2.4963123979134062e-5,2.4963123979081648e-5,0.44147137639639544
0.040301,0.35435275987344456,1.985676574359687e-5,1.985676574353859e-5,0.5339780480673711
0.040401,0.2664888262530924,1.529768483838572e-5,1.5297684838334675e-5,0.6215940744289583
0.040501,0.18818651978259426,1.1177649110888382e-5,1.1177649110853882e-5,0.6996465719019288
0.040601,0.12361236250672593,7.284103707436482e-6,7.284103707422155e-6,0.7639702604490105
0.040701,0.07621188250831061,5.387473277038721e-6,5.387473277039456e-6,0.8111252260085047
0.040801,0.04846665233018116,3.4648820926295724e-6,3.4648820926375845e-6,0.8386194003916668
0.040901,0.041850172115779065,2.9261007864988515e-6,2.9261007865039345e-6,0.8449903200015105
0.041001,0.05669774318763288,4.379591584490038e-6,4.379591584483053e-6,0.8298855139864459
0.041101,0.09217164294979056,5.5246613231298555e-6,5.524661323105037e-6,0.7941594154242883
0.041201,0.1463766202505774,8.66918356036723e-6,8.669183560322083e-6,0.73970139989957
0.041301,0.21639271905943794,1.2674743358520271e-5,1.2674743358460184e-5,0.6694321260593116
0.041401,0.2984646672246859,1.6494510249166654e-5,1.649451024909981e-5,0.5871116467426584
0.041501,0.3882049022103322,2.165240876633533e-5,2.1652408766268076e-5,0.4971185177038555
0.041601,0.4808039128484268,2.6526579472907463e-5,2.652657947285653e-5,0.4042610255529785
0.041701,0.5713351263913389,3.1226852945094425e-5,3.122685294507119e-5,0.3134841228641086
0.041801,0.6549403891696731,3.580231407347648e-5,3.580231407347828e-5,0.2296235894976008
0.041901,0.7271758422582931,3.961400481207926e-5,3.961400481210757e-5,0.15714489008459503
0.042001,0.7841796835322412,4.277218406421195e-5,4.277218406426374e-5,0.09988901746347559
0.042101,0.8229130207440692,4.466202723437854e-5,4.4662027234447696e-5,0.060916819760691576
0.042201,0.8413083639318876,4.5845938299719686e-5,4.5845938299793534e-5,0.04228065203075839
0.042301,0.8383794820885406,4.576008694212791e-5,4.5760086942196046e-5,0.04496643595824686
0.042401,0.8142840280654856,4.421134043062612e-5,4.421134043067627e-5,0.06882792157033225
0.042501,0.7703001769378672,4.224924725133409e-5,4.224924725136993e-5,0.1125812311726649
0.042601,0.7087573806669057,3.888835493939283e-5,3.8888354939416276e-5,0.1738912442463192
0.042701,0.6329335216106304,3.462197485968502e-5,3.462197485968834e-5,0.24948156394891258
0.042801,0.5468553670166085,3.045149568857978e-5,3.045149568856525e-5,0.33533060886413624
0.042901,0.45510647086129974,2.537044786477611e-5,2.537044786475412e-5,0.4268560591711621
0.043001,0.3625633889611671,2.024574911751417e-5,2.0245749117484157e-5,0.519170924738491
0.043101,0.27413976191249595,1.593415574922334e-5,1.5934155749195442e-5,0.6073603546948271
0.043201,0.19455520785303237,1.1401266004779288e-5,1.140126600476231e-5,0.6867178401389787
0.043301,0.12804317510030794,7.71477380973875e-6,7.714773809736247e-6,0.7530018562567007
0.043401,0.07814251247993355,5.3941828983044715e-6,5.394182898309351e-6,0.8026624137248028
0.043501,0.04751783536951065,3.392252603116934e-6,3.392252603122949e-6,0.833056773551083
0.043601,0.03781297230940137,2.849398464260008e-6,2.8493984642601527e-6,0.8425198554266912
0.043701,0.04955148916475126,3.634168393682328e-6,3.6341683936716246e-6,0.8305426027209157
0.043801,0.0821085460349999,5.103351778580486e-6,5.103351778555458e-6,0.7977364654850986
0.043901,0.1337837328239856,7.870199915582504e-6,7.870199915541802e-6,0.745819787802206
0.044001,0.2018205903287572,1.1455067431178638e-5,1.145506743112787e-5,0.6775330286481369
0.044101,0.2825972750722425,1.5831578584024978e-5,1.583157858397075e-5,0.5965010800668402
0.044201,0.37184045079102274,2.0377350168258876e-5,2.0377350168209704e-5,0.5070033939455808
0.044301,0.46478043038488404,2.534523373618021e-5,2.5345233736139796e-5,0.4138088229861738
0.044401,0.5564674108588885,3.059281198827021e-5,3.059281198825439e-5,0.3218674269733257
0.044501,0.6420184281064318,3.457866726329102e-5,3.4578667263305035e-5,0.23606523669938712
0.044601,0.7168487730527788,3.898087952633183e-5,3.898087952637073e-5,0.16097424077596217
0.044701,0.7769636095205698,4.2439667732333305e-5,4.2439667732390815e-5,0.10060371207900515
0.044801,0.819128509171549,4.4013716759413615e-5,4.4013716759479765e-5,0.05818403866321655
0.044901,0.8410887000663398,4.5983121342354035e-5,4.598312134242702e-5,0.03597253664857934
0.045001,0.841621082532305,4.5838661487801015e-5,4.583866148786082e-5,0.03518729303959436
0.045101,0.8206680530870885,4.4411728257030566e-5,4.4411728257075465e-5,0.0558882227438959
0.045201,0.7793321196103943,4.290900141524162e-5,4.290900141526099e-5,0.09697012728459668
0.045301,0.7197554696354279,3.931826733606974e-5,3.931826733606247e-5,0.1562907137227951
0.045401,0.6451038367078724,3.550371395897063e-5,3.550371395894627e-5,0.2306953091073139
0.045501,0.5593203401506693,3.104906195739955e-5,3.104906195736799e-5,0.31622075964917096
0.045601,0.466949267475592,2.5997861522059823e-5,2.599786152203116e-5,0.4083452137966161
0.045701,0.3728921915880505,2.1186961174498097e-5,2.1186961174477256e-5,0.502150076786571
0.045801,0.2821458406010044,1.596353893635335e-5,1.5963538936344485e-5,0.5926405562286251
0.045901,0.19953776979921573,1.1981344840586163e-5,1.1981344840588848e-5,0.6749907372113318
0.046001,0.12945979221053108,7.955837617156771e-6,7.955837617166166e-6,0.7448218211597698
0.046101,0.07564497397489332,4.768117297617827e-6,4.768117297630577e-6,0.7983782563740808
0.046201,0.04097724304500987,3.557347565137675e-6,3.55734756514622e-6,0.8327970543291332
0.046301,0.02729265364410037,2.0256511159489405e-6,2.0256511159487643e-6,0.8462271402206596
0.046401,0.03535008956045172,2.626325963835683e-6,2.6263259638237044e-6,0.8379123279959454
0.046501,0.06474101669431677,4.503869671340514e-6,4.503869671315942e-6,0.8082645446371907
0.046601,0.11390436696013936,6.328247972922227e-6,6.328247972888947e-6,0.7588478917181924
0.046701,0.18026057444639904,1.0362341272438855e-5,1.0362341272402717e-5,0.6922316390739496
0.046801,0.26029386047110037,1.447694316681902e-5,1.4476943166785788e-5,0.6119360533777931
0.046901,0.3497655969425694,1.8930379702804748e-5,1.8930379702781532e-5,0.522213261004184
0.047001,0.44392918053661656,2.428813763223679e-5,2.4288137632231172e-5,0.42778479884100085
0.047101,0.537800111477515,2.9055207844627575e-5,2.905520784462985e-5,0.3336629114006021
0.047201,0.6263866660735947,3.389928383820508e-5,3.389928383821965e-5,0.2448195351637341
0.047301,0.7049760234083394,3.803492040043397e-5,3.8034920400458325e-5,0.16597188769841673
0.047401,0.769403331303577,4.156512130444554e-5,4.156512130447449e-5,0.10129528045716371
0.047501,0.8162267726258945,4.421026548681437e-5,4.4210265486840186e-5,0.05422557871258359
0.047601,0.8429325922464335,4.538546877963573e-5,4.538546877966102e-5,0.027273563853582622
0.047701,0.8480849872451864,4.612001024119747e-5,4.612001024122411e-5,0.0218744765033502
0.047801,0.8313780655424117,4.512319762349795e-5,4.512319762351795e-5,0.038337177297344156
0.047901,0.7936672245147491,4.296005217373589e-5,4.296005217375114e-5,0.07580719248243943
0.048001,0.736910736408588,4.048936771162733e-5,4.048936771162888e-5,0.13232520317912333
0.048101,0.6640886989217801,3.628454422408439e-5,3.628454422407401e-5,0.20491407707598472
0.048201,0.5790211941169372,3.173984149473925e-5,3.173984149472695e-5,0.2897497706972304
0.048301,0.4861706139125133,2.7221368183319874e-5,2.7221368183309388e-5,0.38236783178155315
0.048401,0.3904447868250695,2.1732214144725608e-5,2.1732214144721573e-5,0.4778604923033471
0.048501,0.296879236707393,1.6760781720819036e-5,1.6760781720819785e-5,0.5711891745779744
0.048601,0.21041031067995739,1.2435813242861188e-5,1.2435813242870752e-5,0.6574198737303829
0.048701,0.13562105749597195,8.059283297946388e-6,8.0592832979599e-6,0.7319776891475545
0.048801,0.07645566888227256,4.891686402990361e-6,4.8916864030033034e-6,0.7909063406896988
0.048901,0.036057395064829224,2.9001179980552425e-6,2.9001179980614076e-6,0.8310574621250255
0.049001,0.01657538154957981,1.5173036606171044e-6,1.5173036606169991e-6,0.8503027283561378
0.049101,0.019065346791950093,1.6100108914430116e-6,1.6100108914354404e-6,0.8475610901433094
0.049201,0.04341796542347494,2.9446643246530786e-6,2.944664324640235e-6,0.822963713581162
0.049301,0.08836022966830079,5.188991956965068e-6,5.1889919569467506e-6,0.7777631167763001
0.049401,0.15156807089682056,8.401285476553665e-6,8.401285476533961e-6,0.7143011219713755
0.049501,0.22970645068319126,1.259206062640007e-5,1.259206062638035e-5,0.6359074397305877
0.049601,0.31866520612746163,1.745815890180366e-5,1.7458158901785865e-5,0.546689564872498
0.049701,0.41378339073884873,2.2115541558973434e-5,2.2115541558958957e-5,0.4513103088908185
0.049801,0.5100186372343487,2.7535811992280593e-5,2.7535811992271893e-5,0.35480860106374074
0.049901,0.6022999724869909,3.264528666957781e-5,3.2645286669571026e-5,0.2622595658397501
0.050001,0.6857642178010335,3.651116589530922e-5,3.651116589530531e-5,0.17853808823392997
