tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.917222263815683,5.1747193223346006e-5,5.17471932232626e-5,0.07725837430668231
0.030501,0.967647139152216,5.490677760497549e-5,5.49067776048882e-5,0.026821854327404335
0.030601,0.9920303465784199,5.612020910543213e-5,5.612020910535619e-5,0.002430765464658242
0.030701,0.9890328927096308,5.611792128435633e-5,5.611792128429805e-5,0.005422824926498233
0.030801,0.958819738244461,5.4670541834262926e-5,5.4670541834232534e-5,0.035633614631053856
0.030901,0.9030607992626865,5.1126795037763954e-5,5.1126795037765634e-5,0.09139425995181287
0.031001,0.8248378087312608,4.7274365276497114e-5,4.7274365276524084e-5,0.16961910568317168
0.031101,0.728489797379834,4.1712858748923584e-5,4.171285874896883e-5,0.2659726840147371
0.031201,0.6193403475800724,3.526430281526734e-5,3.526430281532624e-5,0.3751295907422615
0.031301,0.5034222971622928,2.9372211327806318e-5,2.9372211327868598e-5,0.49105399430462443
0.031401,0.38716546638588284,2.2312109124059204e-5,2.231210912411523e-5,0.6073194934684498
0.031501,0.2769922262313359,1.6125563605990378e-5,1.6125563606029213e-5,0.7174997032437493
0.031601,0.17899745408903725,1.0950471817429493e-5,1.095047181745221e-5,0.8154994957123158
0.031701,0.09861483033181814,5.868280264113131e-6,5.868280264123169e-6,0.8958870861620516
0.031801,0.04029078274341944,2.8191060407611046e-6,2.8191060407614044e-6,0.9542121715340185
0.031901,0.007251174010168675,8.778466198501927e-7,8.778466198478553e-7,0.9872505845080467
0.032001,0.0013299270128637325,3.1354845725072976e-7,3.135484572521433e-7,0.9931681695983017
0.032101,0.02286592226702505,1.6524501100039134e-6,1.6524501100137185e-6,0.9716242575305121
0.032201,0.0706561907786691,4.070541327290029e-6,4.070541327310074e-6,0.9238239698408772
0.032301,0.14206238176991615,8.2754170786674e-6,8.275417078698995e-6,0.8524042128391403
0.032401,0.2331453235413166,1.317510875559351e-5,1.3175108755630624e-5,0.7613062721779901
0.032501,0.3388457232408558,1.906618221435729e-5,1.9066182214392483e-5,0.6555888871470956
0.032601,0.4533214029461324,2.585984374192491e-5,2.5859843741949234e-5,0.5410943826006362
0.032701,0.5702388635370542,3.192323267869513e-5,3.192323267870104e-5,0.4241595183652302
0.032801,0.683113770783276,3.865923343798837e-5,3.86592334379664e-5,0.31126584535999696
0.032901,0.7856988859851611,4.458468579173286e-5,4.4584685791681004e-5,0.20866359504293547
0.033001,0.8723118000384661,4.898049466027406e-5,4.8980494660202084e-5,0.12203663030108916
0.033101,0.9381573101417218,5.3364184558518925e-5,5.336418455843258e-5,0.05617709928484675
0.033201,0.9795779774652759,5.5494268767637006e-5,5.5494268767545066e-5,0.014746906745323349
0.033301,0.9942834128133707,5.618440374394605e-5,5.618440374386295e-5,3.483660095978087e-5
0.033401,0.9814647663376369,5.603631231126785e-5,5.6036312311203534e-5,0.012848402597208656
0.033501,0.9418149276346353,5.343384116682612e-5,5.343384116678805e-5,0.05249814044470291
0.033601,0.8775413044246273,5.0023772090008625e-5,5.002377208999892e-5,0.11677321891980466
0.033701,0.7922057132100788,4.537482661458152e-5,4.537482661460241e-5,0.2021126899035631
0.033801,0.6905248240519722,3.9458941535081306e-5,3.9458941535130386e-5,0.3037999613859508
0.033901,0.578138302386151,3.3372045342602724e-5,3.337204534266055e-5,0.4161931854678115
0.034001,0.46127160351943125,2.6560593733622387e-5,2.6560593733681564e-5,0.5330680421699864
0.034101,0.34639779399380516,2.0274640573060032e-5,2.0274640573109085e-5,0.6479489999561927
0.034201,0.23987279810723064,1.4182947461566882e-5,1.4182947461603401e-5,0.7544808132385862
0.034301,0.14760372182703857,8.70762204268916e-6,8.707622042709186e-6,0.846755571714099
0.034401,0.07470089750601919,5.0265041138100355e-6,5.026504113816599e-6,0.919660586113793
0.034501,0.025185338907756958,1.709726060701086e-6,1.7097260607006851e-6,0.969177680533459
0.034601,0.001812077950862939,4.115079914754861e-7,4.11507991474306e-7,0.9925485230882429
0.034701,0.005869017283923657,9.66667697259775e-7,9.666676972632759e-7,0.9884853769275594
0.034801,0.03711737870550832,2.0224384467835256e-6,2.0224384467965005e-6,0.9572297983934689
0.034901,0.09383514392443487,5.5898055298583665e-6,5.589805529880808e-6,0.900499783744559
0.035001,0.17287622519971527,1.0031551038088283e-5,1.0031551038122225e-5,0.8214446617169925
0.035101,0.26985686650804575,1.5026301614034798e-5,1.5026301614071983e-5,0.7244488279562725
0.035201,0.37940643793673345,2.1656150294168353e-5,2.165615029420072e-5,0.6148808044753363
0.035301,0.495466231757893,2.792857589670503e-5,2.792857589672483e-5,0.4988032976199139
0.035401,0.6116045804701233,3.446337715167435e-5,3.446337715167707e-5,0.3826466925649655
0.035501,0.7213885913496868,4.0839867358715985e-5,4.0839867358695534e-5,0.2728447205501065
0.035601,0.8187568851595095,4.614470384260976e-5,4.6144703842568935e-5,0.17546058938094958
0.035701,0.8983112333170262,5.093288204767305e-5,5.093288204761126e-5,0.09589142222688933
0.035801,0.9556497387676843,5.395951589332685e-5,5.395951589325187e-5,0.0385416034095851
0.035901,0.987610358377039,5.5967224471783895e-5,5.596722447170938e-5,0.006571701243097351
0.036001,0.9924207637291491,5.646753416202512e-5,5.646753416195685e-5,0.0017550244532545283
0.036101,0.9698166001927314,5.479653224463951e-5,5.4796532244591664e-5,0.024357193777231206
0.036201,0.9210492644089424,5.2636911240294974e-5,5.263691124027999e-5,0.0731235781864499
0.036301,0.8488265156858514,4.841391465441748e-5,4.841391465442669e-5,0.1453495090427915
0.036401,0.7571363552294019,4.300342591581026e-5,4.3003425915847785e-5,0.23704518191345578
0.036501,0.6510498039073257,3.7669732006907625e-5,3.766973200696108e-5,0.34313673341319256
0.036601,0.5364540862809599,3.0707066182042366e-5,3.07070661820982e-5,0.45774097602087427
0.036701,0.41967116873658933,2.4218528057986654e-5,2.4218528058039787e-5,0.5745314583018151
0.036801,0.3071671917038898,1.8198758100858843e-5,1.8198758100899935e-5,0.6870420807052894
0.036901,0.20517955888760536,1.1925051264173328e-5,1.1925051264201612e-5,0.7890369147747747
0.037001,0.11933685133871019,7.3723511339382936e-6,7.372351133952306e-6,0.8748834811751843
0.037101,0.0543962924887373,3.60014616310946e-6,3.600146163113205e-6,0.9398263383781571
0.037201,0.013955424419424513,1.112625675738785e-6,1.112625675738789e-6,0.980267051482218
0.037301,0.00025350629726120997,4.753728239842114e-7,4.7537282398406744e-7,0.993965251725295
0.037401,0.014046380061487786,9.635579318254734e-7,9.63557931832091e-7,0.9801662474232156
0.037501,0.0545753119097911,3.4114434051399572e-6,3.4114434051577017e-6,0.939627711723119
0.037601,0.11960922477799205,6.829863051534334e-6,6.829863051564571e-6,0.8745819122039845
0.037701,0.2055332530717618,1.1615354923648627e-5,1.1615354923688533e-5,0.7886432387146227
0.037801,0.3076030205433325,1.7642062004755607e-5,1.7642062004798483e-5,0.6865562988486412
0.037901,0.42017670078710634,2.3457766537111498e-5,2.3457766537151745e-5,0.5739658340036377
0.038001,0.5370050272247195,3.0434033529453916e-5,3.0434033529484877e-5,0.45711842382089396
0.038101,0.6516319477430671,3.694164047657963e-5,3.694164047659071e-5,0.3424733070377865
0.038201,0.757710634727966,4.246184727395061e-5,4.2461847273936854e-5,0.23637836162587614
0.038301,0.8493591544451662,4.830761902849735e-5,4.8307619028451454e-5,0.14471292289844392
0.038401,0.9215028483593045,5.208871385506963e-5,5.208871385499955e-5,0.0725564737639811
0.038501,0.9701468140892701,5.47428792605335e-5,5.474287926044543e-5,0.023902028789201057
0.038601,0.9925960581829124,5.657792794794247e-5,5.6577927947843644e-5,0.0014439519967553202
0.038701,0.9875952653303929,5.5898376951351134e-5,5.589837695125326e-5,0.006440869266656132
0.038801,0.9554297610052999,5.4345364034185455e-5,5.434536403410542e-5,0.038604177208497646
0.038901,0.8978794316253296,5.126316564884795e-5,5.1263165648793666e-5,0.09615533710097884
0.039001,0.8181197006990217,4.660113127386064e-5,4.6601131273835325e-5,0.17591909794133054
0.039101,0.7205789905224643,4.1370219825656056e-5,4.137021982566666e-5,0.2734649821667888
0.039201,0.6106579050177342,3.4976424481153025e-5,3.497642448118521e-5,0.38339357343493213
0.039301,0.49444016542394204,2.864784882416728e-5,2.8647848824215027e-5,0.4996186634938056
0.039401,0.3783646590426849,2.2008591613451357e-5,2.2008591613501976e-5,0.6157020790868063
0.039501,0.268865936034904,1.56151093304489e-5,1.5615109330498006e-5,0.7252081680981556
0.039601,0.17200563419664713,1.0589806560404802e-5,1.0589806560439319e-5,0.8220731033139682
0.039701,0.09314002546029355,5.6020277516866865e-6,5.602027751707418e-6,0.9009433811466944
0.039801,0.03665130665931485,2.4940505519517007e-6,2.494050551960492e-6,0.9574331878915395
0.039901,0.00565761653094411,1.0388150461535142e-6,1.0388150461546547e-6,0.9884247856596995
0.040001,0.0018659700423114673,1.1864109391550303e-7,1.1864109391589322e-7,0.9922132612264369
0.040101,0.02549959735717366,1.8492912242197548e-6,1.8492912242258359e-6,0.9685710368771728
0.040201,0.07523622676727196,4.582094968574361e-6,4.582094968592105e-6,0.9188238397564503
0.040301,0.14831668776375076,8.243750973983213e-6,8.243750974013978e-6,0.8457310349749856
0.040401,0.2406976603735948,1.3889834782505384e-5,1.388983478254994e-5,0.7533337733934281
0.040501,0.3472603996360582,1.9582092131482537e-5,1.9582092131532e-5,0.646754575549501
0.040601,0.46209934697339716,2.6051858360386155e-5,2.6051858360434334e-5,0.5318974850259052
0.040701,0.5788541997933393,3.2781569871779306e-5,3.278156987181475e-5,0.41512398820937846
0.040801,0.691071862920064,3.891174866051396e-5,3.891174866053095e-5,0.30288894801942345
0.040901,0.7925293732207622,4.491458889407092e-5,4.49145888940615e-5,0.20141437539933912
0.041001,0.8776125884192675,4.9483095242630494e-5,4.948309524259351e-5,0.11631691615172343
0.041101,0.9416260750966323,5.331186851702816e-5,5.331186851696694e-5,0.052290553794523784
0.041201,0.9810164488711305,5.571627666900595e-5,5.571627666893558e-5,0.012890105222127218
0.041301,0.9936104330460487,5.6055374341777795e-5,5.60553743416966e-5,0.0002902963877470024
0.041401,0.9787176730485487,5.582060646969699e-5,5.582060646961958e-5,0.015178346861981594
0.041501,0.9371627823034667,5.328335005521447e-5,5.3283350055146746e-5,0.05673307931970753
0.041601,0.8712446606273027,4.93962528983174e-5,4.939625289826729e-5,0.1226536238980916
0.041701,0.7846130183635598,4.515568038786489e-5,4.515568038784151e-5,0.2092884695023841
0.041801,0.6820728185394043,3.885951780188474e-5,3.885951780188334e-5,0.3118361005726693
0.041901,0.5692830769550027,3.267475665979586e-5,3.2674756659815146e-5,0.4246329890325725
0.042001,0.452491106212174,2.639675039212424e-5,2.6396750392160426e-5,0.5414318156415464
0.042101,0.3381701007296466,1.944709547111664e-5,1.9447095471159843e-5,0.6557612509395319
0.042201,0.23262642188357177,1.3830351135351967e-5,1.3830351135393068e-5,0.7613108262529718
0.042301,0.14171090111106133,8.581727080458862e-6,8.581727080490786e-6,0.8522315715589396
0.042401,0.0704576592157777,4.3810184057645055e-6,4.381018405783236e-6,0.923487890498633
0.042501,0.02280098304615658,1.8324990721691203e-6,1.8324990721776036e-6,0.971144381699063
0.042601,0.001382228678475976,3.4309008469071087e-7,3.4309008469165494e-7,0.9925611050799804
0.042701,0.007390053934364461,8.38935001168213e-7,8.389350011682377e-7,0.9865472644546127
0.042801,0.040496326591607144,2.437876055851114e-6,2.437876055858031e-6,0.9534327440773399
0.042901,0.09885941088447607,5.68921914131252e-6,5.689219141332387e-6,0.8950580695225537
0.043001,0.17926229486897588,1.0440325188767903e-5,1.0440325188802249e-5,0.8146410596953266
0.043101,0.2772594805961945,1.542419988904811e-5,1.5424199889092163e-5,0.7166289582277886
0.043201,0.3874109614821002,2.2032441229813887e-5,2.203244122986337e-5,0.6064591452409025
0.043301,0.5036379736101546,2.8550992977314305e-5,2.855099297736387e-5,0.4902138669380381
0.043401,0.619503587172564,3.464486136409431e-5,3.46448613641324e-5,0.3743310166590223
0.043501,0.7285831107111086,4.145446283483361e-5,4.145446283485345e-5,0.26523285951095843
0.043601,0.8248470210481924,4.65298329522604e-5,4.652983295225656e-5,0.16895362494068186
0.043701,0.9029607790327229,5.089285862192328e-5,5.0892858621894524e-5,0.0908259410428441
0.043801,0.9585960511119103,5.456065638268203e-5,5.4560656382628933e-5,0.03517827526403186
0.043901,0.988665816136342,5.583738573153936e-5,5.583738573147137e-5,0.00510084387778266
0.044001,0.991509236346642,5.63066732621776e-5,5.63066732621096e-5,0.0022512100449819843
0.044101,0.9669647469599126,5.5056555496807274e-5,5.5056555496748104e-5,0.026792969310331045
0.044201,0.9163787701912708,5.2061102156819504e-5,5.206110215676851e-5,0.07737981159957338
0.044301,0.8425655558936503,4.8196800532795175e-5,4.819680053276023e-5,0.15119548220267742
0.044401,0.7496054843344803,4.276775357686793e-5,4.276775357684903e-5,0.24416107149923263
0.044501,0.6426396444662981,3.699097281179002e-5,3.6990972811792015e-5,0.35113334074357827
0.044601,0.5276024489626248,3.041768160339713e-5,3.0417681603414806e-5,0.4661784885718432
0.044701,0.4108623600520158,2.3665328809297333e-5,2.3665328809325282e-5,0.5829266823441074
0.044801,0.29888206026569997,1.778927275629646e-5,1.7789272756331374e-5,0.6949133902790087
0.044901,0.1978647530144435,1.1554757673645332e-5,1.1554757673678633e-5,0.795937916093238
0.045001,0.11341357118705715,6.932768205121578e-6,6.932768205145054e-6,0.880392964421857
0.045101,0.050197337380703894,3.6213029848187156e-6,3.621302984830903e-6,0.9436104408167816
0.045201,0.01171405839184139,7.576426336978123e-7,7.5764263370074e-7,0.9820943453594364
0.045301,0.00010832059736522603,5.404842680882783e-7,5.404842680882741e-7,0.9936955152930536
0.045401,0.016007453681970932,1.3070521478615345e-6,1.3070521478651716e-6,0.9777895502586363
0.045501,0.058529542180394606,3.264671107077014e-6,3.2646711070893723e-6,0.935258574132016
0.045601,0.125326933881064,7.464682352995237e-6,7.464682353018337e-6,0.86844787547176
0.045701,0.21268931893850634,1.2030216984942179e-5,1.2030216984972789e-5,0.7810712736452762
0.045801,0.3157762447688247,1.783892826446019e-5,1.7838928264494596e-5,0.6779677256843316
0.045901,0.42888017343916063,2.4332134623410933e-5,2.433213462344679e-5,0.564845866051344
0.046001,0.5457403833097154,3.07135911330661e-5,3.071359113309247e-5,0.44796772518976163
0.046101,0.659876459678343,3.7399461139987e-5,3.739946113999353e-5,0.3338131099376821
0.046201,0.7649737268146286,4.307751122419903e-5,4.3077511224181593e-5,0.2286995311253704
0.046301,0.8552235054329345,4.839805552781512e-5,4.8398055527769746e-5,0.1384339826802501
0.046401,0.9256157155674118,5.249258002675202e-5,5.24925800266942e-5,0.06802839876951546
0.046501,0.9722658360566497,5.477515361366384e-5,5.477515361359157e-5,0.021368699480571834
0.046601,0.9925979923999746,5.6536003468032965e-5,5.653600346795749e-5,0.0010278821730948385
0.046701,0.98548081284311,5.589008425640866e-5,5.5890084256348055e-5,0.008141077943253906
0.046801,0.9513172793582557,5.385591789054886e-5,5.385591789050598e-5,0.042303594271608576
0.046901,0.8919997804151089,5.1146925390458646e-5,5.114692539044631e-5,0.10162130531481499
0.047001,0.810817775562283,4.604322463026346e-5,4.60432246302759e-5,0.1828081904250426
0.047101,0.7122570521718947,4.0730992283792655e-5,4.073099228382951e-5,0.28137439829806415
0.047201,0.60177780298214,3.4788892728904214e-5,3.478889272896277e-5,0.3918603383190883
0.047301,0.48550339572267937,2.775695544243648e-5,2.7756955442497854e-5,0.5081434921562501
0.047401,0.36984802351167495,2.161420827575297e-5,2.1614208275808536e-5,0.6238059940496469
0.047501,0.26122579005117874,1.5356653613410594e-5,1.53566536134511e-5,0.7324351079943118
0.047601,0.165649524216937,9.819178380363483e-6,9.819178380386266e-6,0.8280169917396839
0.047701,0.08839068201577001,5.608672905600189e-6,5.6086729056056765e-6,0.9052790186018539
0.047801,0.03373771629222898,2.2558813118115545e-6,2.255881311807363e-6,0.9599333672727534
0.047901,0.004712883404561697,7.781508737990213e-7,7.781508737952311e-7,0.9889558622072924
0.048001,0.002917456258048192,3.992641970295328e-7,3.992641970327233e-7,0.990747020421075
0.048101,0.028452303052917637,1.8213527720519102e-6,1.8213527720655782e-6,0.9652041392771571
0.048201,0.0799101419912658,4.894542040674663e-6,4.894542040700418e-6,0.9137350658142627
0.048301,0.15444437096457594,8.556134803803083e-6,8.556134803837481e-6,0.8391886718773649
0.048401,0.2479209578109153,1.4230901644898335e-5,1.4230901644934163e-5,0.7456957162785244
0.048501,0.3551829230174775,2.016469439861778e-5,2.0164694398647848e-5,0.638417211501112
0.048601,0.4702898604082904,2.623839220824924e-5,2.623839220826192e-5,0.5232932164675588
0.048701,0.5868611517331179,3.344688218699022e-5,3.344688218697808e-5,0.4067023369819839
0.048801,0.6984592210398752,3.932162886513574e-5,3.932162886509822e-5,0.29508741530397203
0.048901,0.7989002474085943,4.4979548117211806e-5,4.497954811715613e-5,0.19463010072467754
0.049001,0.8826176966625958,5.018826697308862e-5,5.0188266973014064e-5,0.11089703866967222
0.049101,0.9449795671560948,5.3263050428225826e-5,5.326305042814457e-5,0.04852400202893225
0.049201,0.9825334530110806,5.571807978268223e-5,5.5718079782603874e-5,0.010960140120599761
0.049301,0.9931914376717867,5.642333568123095e-5,5.6423335681164226e-5,0.00029552598139747976
0.049401,0.9763574275560559,5.5350711765326715e-5,5.535071176528568e-5,0.01712661516373021
0.049501,0.932973045421143,5.321175247987928e-5,5.321175247986237e-5,0.06051007817266937
0.049601,0.8654264043179848,4.92271758198862e-5,4.9227175819902076e-5,0.12805942830778225
0.049701,0.7774548836884436,4.4553075483322065e-5,4.4553075483362614e-5,0.21603521245346863
0.049801,0.6739400286209583,3.862808958331028e-5,3.862808958336603e-5,0.31955659912524653
0.049901,0.5606035115293182,3.211876376715932e-5,3.2118763767218754e-5,0.4329009286160748
0.050001,0.4437233523036945,2.5974548518798527e-5,2.59745485188511e-5,0.5497882778438896
