tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0812777127804976,4.601881700652505e-6,4.601881700604168e-6,0.7716118007398814
0.030501,0.14519487757106,8.14885535862284e-6,8.148855358536867e-6,0.707232409405835
0.030601,0.22357003391977365,1.2415782772982313e-5,1.2415782772863222e-5,0.6284002515706717
0.030701,0.312273252589877,1.6824890883474708e-5,1.682489088333364e-5,0.5392384849310551
0.030801,0.4066469620359189,2.213484040360627e-5,2.213484040346597e-5,0.44440363821981255
0.030901,0.5017621071136785,2.700761812766251e-5,2.7007618127545338e-5,0.3488276712875192
0.031001,0.5926560103447588,3.18320723759622e-5,3.183207237589927e-5,0.2574800765513161
0.031101,0.6745911761180007,3.626178345292722e-5,3.626178345294239e-5,0.17509560775391075
0.031201,0.7433066664845551,3.98063597664446e-5,3.9806359766530726e-5,0.10592213871084474
0.031301,0.7952656360185487,4.26287889406407e-5,4.262878894079748e-5,0.053522349861126105
0.031401,0.8277669737843185,4.4295236320325805e-5,4.429523632053368e-5,0.02057058684905242
0.031501,0.8391781938600238,4.4931404997425665e-5,4.493140499767023e-5,0.00872097734680106
0.031601,0.8289373274540808,4.434292052541667e-5,4.434292052566353e-5,0.018527258323437348
0.031701,0.797616379392186,4.273787585163823e-5,4.273787585185266e-5,0.049409504618547734
0.031801,0.7468962356632367,3.998143556514654e-5,3.998143556530634e-5,0.0996933211556851
0.031901,0.6794596115901346,3.643168321580255e-5,3.643168321588636e-5,0.16669836565149534
0.032001,0.5988578820855575,3.2238111788128964e-5,3.223811178813735e-5,0.2468726597138996
0.032101,0.5093124562088746,2.7286066651251015e-5,2.72860666511969e-5,0.3359930744996668
0.032201,0.4155007335789891,2.2590477134038814e-5,2.259047713393622e-5,0.42937945273336375
0.032301,0.3223226265991897,1.7460474171546983e-5,1.7460474171424244e-5,0.5221330577426114
0.032401,0.2346232354211441,1.2809446863237469e-5,1.2809446863123186e-5,0.609407041156202
0.032501,0.15694668403102435,8.96708162758478e-6,8.967081627490443e-6,0.6866557617907869
0.032601,0.09331581194090745,5.1990188286116796e-6,5.199018828545088e-6,0.7498594964576769
0.032701,0.04700172283365054,3.1367273577705747e-6,3.1367273577360953e-6,0.7957428329915226
0.032801,0.020355270680510146,1.5762898632714482e-6,1.5762898632611051e-6,0.8219568770850139
0.032901,0.014708435016938507,1.1811239460502685e-6,1.181123946049117e-6,0.8271683533479656
0.033001,0.030290993389274407,2.4080048958093605e-6,2.408004895799575e-6,0.8111448695068854
0.033101,0.06620544814868734,3.8082220435117665e-6,3.8082220434771453e-6,0.7747923017436578
0.033201,0.12051262146983399,7.164084608743668e-6,7.164084608670842e-6,0.7200475103700671
0.033301,0.1903202202648855,1.0714405991125624e-5,1.0714405991021202e-5,0.6497961181595501
0.033401,0.27190463917622754,1.4804161830414077e-5,1.4804161830287687e-5,0.567761441169993
0.033501,0.36096731364178103,2.0114916571802815e-5,2.011491657167016e-5,0.47825778007534114
0.033601,0.4528224484109243,2.432638621142379e-5,2.432638621131103e-5,0.3859527110140526
0.033701,0.5426350086943865,2.9528349078160555e-5,2.9528349078089584e-5,0.2956954843973815
0.033801,0.6257008450160325,3.391422259928636e-5,3.391422259927273e-5,0.21218082071984737
0.033901,0.6977014719573172,3.728006614422658e-5,3.72800661442849e-5,0.1397394853669303
0.034001,0.7548652824114119,4.100821308697233e-5,4.100821308708931e-5,0.08212781491259595
0.034101,0.7942476701881559,4.241065903640612e-5,4.241065903658172e-5,0.04230963018547464
0.034201,0.813830518375708,4.3750206566878375e-5,4.3750206567092275e-5,0.022290573281079265
0.034301,0.8126259648424037,4.383920969336117e-5,4.383920969359386e-5,0.023057459995849624
0.034401,0.7907505826402911,4.20641146622864e-5,4.206411466250647e-5,0.04450402228070549
0.034501,0.7494077630471887,4.061615381679013e-5,4.061615381696135e-5,0.08541945769722743
0.034601,0.6908103250255121,3.6933284448962296e-5,3.693328444906194e-5,0.1435953467751274
0.034701,0.6180564963140363,3.318016196512049e-5,3.3180161965149975e-5,0.21593392395170602
0.034801,0.5349979968543085,2.9145140960502852e-5,2.9145140960460436e-5,0.2985755866275833
0.034901,0.4460130606847509,2.378731891345342e-5,2.378731891335945e-5,0.38714586183835664
0.035001,0.35575338001907775,1.9625283025743442e-5,1.962528302561775e-5,0.4769897624672061
0.035101,0.2689637546652604,1.469200519552087e-5,1.4692005195382057e-5,0.563373031121782
0.035201,0.19017250992392642,1.0506820474357741e-5,1.0506820474235093e-5,0.6417550315313191
0.035301,0.12345919791613973,7.359093967038804e-6,7.359093966943656e-6,0.7080569524550656
0.035401,0.07229275089096324,4.120055438896515e-6,4.120055438840437e-6,0.7588113250295752
0.035501,0.03930321059473681,2.904814536404344e-6,2.904814536377524e-6,0.791385533526091
0.035601,0.026144016608010603,1.987606741654943e-6,1.9876067416445523e-6,0.8041391228352738
0.035701,0.03344588588541169,2.2912000191063525e-6,2.2912000190929e-6,0.796421700188243
0.035801,0.060760018192484805,4.155801958410901e-6,4.155801958375401e-6,0.7686951163507864
0.035901,0.10657447408170381,6.124725110984256e-6,6.124725110915406e-6,0.7224618744098152
0.036001,0.1684241336123647,9.762562222822774e-6,9.762562222716353e-6,0.6602012571930764
0.036101,0.24300987271580574,1.3648835878071526e-5,1.3648835877930933e-5,0.585199839769923
0.036201,0.3263610968306261,1.7901475579313208e-5,1.7901475579155816e-5,0.50143008129693
0.036301,0.41406165278929014,2.2847790029416825e-5,2.2847790029268987e-5,0.41331104537395263
0.036401,0.5014902609058975,2.7192155841853663e-5,2.719215584175097e-5,0.32546709050632
0.036501,0.5840378189052764,3.173709164608579e-5,3.1737091646047235e-5,0.2425053547926457
0.036601,0.6573626604105172,3.558189109741024e-5,3.5581891097449664e-5,0.16876833314704265
0.036701,0.7176330024798213,3.8651839007505527e-5,3.8651839007637494e-5,0.10808818591110117
0.036801,0.7617000026450863,4.114974786237078e-5,4.1149747862574035e-5,0.06361404612974969
0.036901,0.7872736713272681,4.2342343343075e-5,4.2342343343339534e-5,0.03763660436572591
0.037001,0.7930526430431202,4.268092775545267e-5,4.268092775573856e-5,0.0314566390747727
0.037101,0.7787660679683809,4.19337845602689e-5,4.1933784560530807e-5,0.04534342880497473
0.037201,0.7452053685621729,4.012700215878444e-5,4.012700215899996e-5,0.0785048720039399
0.037301,0.6941767502204358,3.738505690937623e-5,3.7385056909516374e-5,0.12913505921888999
0.037401,0.6283945057173325,3.3951750138922374e-5,3.395175013897559e-5,0.19451986052443912
0.037501,0.5513533658447499,2.9865591242918234e-5,2.986559124288934e-5,0.2711654817196077
0.037601,0.4671225949377918,2.5313007708742674e-5,2.5313007708658584e-5,0.35500233831344996
0.037701,0.38014136227533546,2.0894037571951938e-5,2.0894037571825032e-5,0.4415898834079702
0.037801,0.29499635635544275,1.6204317653979624e-5,1.6204317653839782e-5,0.5263417754930383
0.037901,0.21615088599435747,1.214484757170728e-5,1.2144847571574398e-5,0.6047931696686926
0.038001,0.1477347390926242,8.582657964200786e-6,8.582657964095171e-6,0.672815204396548
0.038101,0.09332931219240977,5.511208940054351e-6,5.511208939986403e-6,0.7268264347236737
0.038201,0.05575364548373946,3.846549542432363e-6,3.846549542395061e-6,0.7640023312760864
0.038301,0.0369426505064945,2.5570373415560323e-6,2.5570373415372544e-6,0.7824074115005923
0.038401,0.037845260470191794,2.775002393178543e-6,2.7750023931599827e-6,0.7811015846892139
0.038501,0.058360184743689494,3.981573604659447e-6,3.9815736046229196e-6,0.7601808078554972
0.038601,0.09734975144475044,5.674831516263796e-6,5.674831516194123e-6,0.7207787305651042
0.038701,0.15271471025550237,9.105651566509382e-6,9.105651566403223e-6,0.6650006474230061
0.038801,0.2214967361937669,1.2373067481025438e-5,1.2373067480884289e-5,0.5958083920831827
0.038901,0.30001415312881397,1.660968489740553e-5,1.660968489725024e-5,0.516871726924187
0.039001,0.38410080213157094,2.1329688748021864e-5,2.1329688747881663e-5,0.43236431131142755
0.039101,0.46930727514368764,2.5313784797777027e-5,2.53137847976739e-5,0.3467396617886556
0.039201,0.5511037071678335,3.0214983852634317e-5,3.0214983852585273e-5,0.264524235114266
0.039301,0.6251757466140272,3.375840933359092e-5,3.37584093336129e-5,0.19003694188406842
0.039401,0.6876208882214644,3.704081193673533e-5,3.704081193684212e-5,0.12717361655079584
0.039501,0.7351287291815496,3.9991900558647616e-5,3.9991900558818615e-5,0.07924288883567794
0.039601,0.7652233183028433,4.089879211925038e-5,4.089879211947725e-5,0.048736374003923146
0.039701,0.7763366725080763,4.210189052266794e-5,4.210189052292271e-5,0.037211908958024106
0.039801,0.7678786639880353,4.1405282468366366e-5,4.140528246862791e-5,0.04525462060015813
0.039901,0.7403318053514651,3.970519158298368e-5,3.970519158321509e-5,0.07239425201979152
0.040001,0.6951766149093351,3.793940118859558e-5,3.793940118876257e-5,0.11714643191287091
0.040101,0.6348024411842633,3.406508419940883e-5,3.406508419950137e-5,0.1771203703937268
0.040201,0.5624061727427911,3.068356276608366e-5,3.068356276610046e-5,0.24911538037495992
0.040301,0.48183202317815427,2.638589617945612e-5,2.6385896179404424e-5,0.32929081954898387
0.040401,0.39733516570373756,2.1578974292893283e-5,2.15789742927912e-5,0.41338842665084385
0.040501,0.31336432609365206,1.771449775877605e-5,1.7714497758642172e-5,0.4969609592259629
0.040601,0.2343617641552891,1.2953806105069056e-5,1.2953806104931064e-5,0.5755762169128009
0.040701,0.16448042212870262,9.609463050842613e-6,9.609463050727637e-6,0.6450560243219144
0.040801,0.10738049879532396,6.619103750271056e-6,6.619103750188025e-6,0.7017676083444891
0.040901,0.06606646185534541,4.023746176641255e-6,4.023746176591456e-6,0.7426850221235334
0.041001,0.04269785252456969,3.3587082519234765e-6,3.358708251895936e-6,0.7656534107203529
0.041101,0.03846202133037446,2.6323637164539488e-6,2.632363716434901e-6,0.7694953184114476
0.041201,0.05356807786962989,3.60984353454288e-6,3.609843534511151e-6,0.7539923578488239
0.041301,0.08719167410135166,5.52913667609572e-6,5.529136676034878e-6,0.7199697568654154
0.041401,0.13751247742009276,7.77147064303593e-6,7.771470642935193e-6,0.6692485820771152
0.041501,0.2018589587167167,1.1613243597956895e-5,1.1613243597813948e-5,0.604498949810084
0.041601,0.2768118643392002,1.5237991866396292e-5,1.5237991866229539e-5,0.5291463793237973
0.041701,0.358382449428493,1.962919997891756e-5,1.9629199978757256e-5,0.4471783324544165
0.041801,0.44225042659815794,2.4215975878388896e-5,2.4215975878262095e-5,0.3629103253278057
0.041901,0.5239708116970548,2.8202970404899532e-5,2.820297040482566e-5,0.28078564851042087
0.042001,0.5992200130671568,3.253526786169612e-5,3.2535267861699306e-5,0.20513830064851402
0.042101,0.6640138866517793,3.5760094770936605e-5,3.57600947710296e-5,0.13995128465295661
0.042201,0.7149168716869091,3.8449523992071586e-5,3.8449523992248026e-5,0.08864730428032791
0.042301,0.7492508678316951,4.046295220859311e-5,4.0462952208835015e-5,0.05392230870252946
0.042401,0.7651847771610257,4.111124463135579e-5,4.1111244631630355e-5,0.03759975662955837
0.042501,0.7618720115430939,4.1099067249279876e-5,4.109906724955742e-5,0.04051798943512455
0.042601,0.7394996858581504,3.9899784229684154e-5,3.989978422992715e-5,0.06250831455860119
0.042701,0.6992224551816598,3.778209537146488e-5,3.77820953716526e-5,0.10239972098362084
0.042801,0.6431702476084606,3.48727198848387e-5,3.487271988494653e-5,0.15806375994570865
0.042901,0.5743028944974343,3.12348276620906e-5,3.123482766212328e-5,0.2265530731343121
0.043001,0.49623764008932664,2.7136841451500094e-5,2.71368414514559e-5,0.30423862002834984
0.043101,0.41309078162750773,2.27286417312376e-5,2.272864173113923e-5,0.38700114826434406
0.043201,0.3292417400181387,1.8357031995368964e-5,1.8357031995239405e-5,0.4704659748547069
0.043301,0.24911417390939086,1.4014160466665316e-5,1.4014160466531495e-5,0.5502122252998185
0.043401,0.17692497924029324,1.031314279015678e-5,1.0313142790035685e-5,0.6220184820637015
0.043501,0.11647200872156259,6.999619994286992e-6,6.999619994197958e-6,0.682087094668298
0.043601,0.07094919810407826,4.547441343734466e-6,4.547441343678092e-6,0.7272223028077113
0.043701,0.0427448073538257,3.2036835382007927e-6,3.203683538174419e-6,0.7550372346451457
0.043801,0.0333390865816979,2.3617440113929444e-6,2.361744011379624e-6,0.7640564576240962
0.043901,0.043234771035073546,3.125504838808755e-6,3.1255048387873e-6,0.7537667324762568
0.044001,0.07189552888895631,4.492970614785197e-6,4.492970614739458e-6,0.7247033775072735
0.044101,0.11780392255304058,6.728493750010191e-6,6.728493749926454e-6,0.6784016003489243
0.044201,0.17854085340584078,1.0251860098263777e-5,1.0251860098144286e-5,0.6172568829980951
0.044301,0.2508925110983676,1.3624726445287273e-5,1.3624726445136447e-5,0.5445009303015187
0.044401,0.3310319993842414,1.81603946033649e-5,1.8160394603200893e-5,0.46395828010047613
0.044501,0.4147306016112834,2.2492213186683006e-5,2.249221318653006e-5,0.37985303848964364
0.044601,0.4975626126429019,2.66171042900732e-5,2.6617104289958488e-5,0.2966117936174548
0.044701,0.5751389191445911,3.1239993724693275e-5,3.123999372464514e-5,0.21862302167092887
0.044801,0.6433648973203143,3.429000973746317e-5,3.4290009737495754e-5,0.14999002324350558
0.044901,0.6986325510948495,3.7590076574641557e-5,3.7590076574762086e-5,0.09431716636645665
0.045001,0.7379864308265534,3.9771707344190554e-5,3.977170734438483e-5,0.05455018353800347
0.045101,0.7593533486921807,4.045401347645055e-5,4.045401347670633e-5,0.03278204272472508
0.045201,0.761585446943072,4.130272577990411e-5,4.130272578017338e-5,0.030145377202938105
0.045301,0.7445234776574816,3.989258532092118e-5,3.989258532118107e-5,0.04680008158454197
0.045401,0.7090574320686995,3.8231396609242397e-5,3.8231396609472607e-5,0.08186457111103428
0.045501,0.6570473159959879,3.580405206381189e-5,3.580405206398606e-5,0.1334791934991802
0.045601,0.5911869345566159,3.177782580023739e-5,3.177782580033195e-5,0.19894275807572484
0.045701,0.5149267381527278,2.8414518311044325e-5,2.841451831105413e-5,0.27480084388452997
0.045801,0.43229109689609335,2.3620028371985318e-5,2.362002837192735e-5,0.3570491261852859
0.045901,0.3475876950408452,1.9209006110662024e-5,1.9209006110555298e-5,0.44135510410347756
0.046001,0.2652704343031732,1.5214521584269279e-5,1.5214521584149434e-5,0.5232834415644885
0.046101,0.18967063377883814,1.0563793338717714e-5,1.0563793338598544e-5,0.5984870737194776
0.046201,0.1247567131371815,7.71577413947572e-6,7.715774139379446e-6,0.6630127416562579
0.046301,0.07393123681507864,4.666038186058076e-6,4.666038185996274e-6,0.7134468671888968
0.046401,0.0398811060061348,2.7168972648103145e-6,2.7168972647811965e-6,0.7471009451856522
0.046501,0.02439817028394662,2.2861556288185318e-6,2.286155628810386e-6,0.7621867371480383
0.046601,0.0282878752181214,1.8409187013344785e-6,1.8409187013288383e-6,0.7579017531853085
0.046701,0.05136328180459642,3.4774442723665734e-6,3.477444272340462e-6,0.734428071964173
0.046801,0.0924203619761347,5.399095875549388e-6,5.399095875484416e-6,0.6929727009836892
0.046901,0.14928881888139744,8.184839029815397e-6,8.184839029703013e-6,0.635705002219123
0.047001,0.2189986631593784,1.2255089010933736e-5,1.2255089010775998e-5,0.5655949622699937
0.047101,0.29789304346374845,1.5870602624182193e-5,1.587060262399953e-5,0.48630242325939427
0.047201,0.3818098691952964,2.06622890902366e-5,2.0662289090049594e-5,0.40198546076561936
0.047301,0.466350869676359,2.5044091101967698e-5,2.504409110180703e-5,0.31704420989207355
0.047401,0.5470687253848862,2.9068046788409522e-5,2.906804678830091e-5,0.23592470602005508
0.047501,0.6197035951521138,3.3347280830244216e-5,3.3347280830213865e-5,0.16288664984819462
0.047601,0.6804377125052168,3.6210411182691595e-5,3.621041118275288e-5,0.10175340058545168
0.047701,0.7260656489171158,3.8841497184493645e-5,3.8841497184636393e-5,0.055729509956048175
0.047801,0.7541664034861544,4.042590064026495e-5,4.042590064048912e-5,0.027235840298206103
0.047901,0.7632412059755129,4.075558925254008e-5,4.075558925282609e-5,0.01777118454613586
0.048001,0.7527857247158795,4.0512075846887555e-5,4.05120758471841e-5,0.027836112546771933
0.048101,0.7233218698299512,3.8822224362377495e-5,3.882222436265645e-5,0.05691103307472169
0.048201,0.6763619629004359,3.646898960352443e-5,3.6468989603758006e-5,0.10348264031405219
0.048301,0.6143432871250522,3.328406520190267e-5,3.328406520206026e-5,0.16511305442805674
0.048401,0.5404929442071428,2.9314612781148517e-5,2.93146127812106e-5,0.2385759530431975
0.048501,0.45865508793711807,2.5100155523986542e-5,2.5100155523971248e-5,0.32003078473807667
0.048601,0.3730990686541219,2.0559022656020303e-5,2.0559022655937643e-5,0.4052058194441932
0.048701,0.2882854458788183,1.6067156433719487e-5,1.6067156433605894e-5,0.4896283820252733
0.048801,0.20865012128062116,1.1817733997471695e-5,1.1817733997350481e-5,0.5688806319010129
0.048901,0.13835100749416734,8.154821257175758e-6,8.154821257072998e-6,0.6387869136961777
0.049001,0.081066232728652,4.958414674049028e-6,4.958414673975775e-6,0.6956865083381303
0.049101,0.03979484358119178,2.789907169245229e-6,2.789907169206254e-6,0.736563798996182
0.049201,0.016697458178236018,1.569899456445404e-6,1.5698994564339847e-6,0.7592631656291556
0.049301,0.012983779862211149,1.1066396653637946e-6,1.1066396653656727e-6,0.7625789318426137
0.049401,0.028862249923278516,2.128777720613208e-6,2.1287777206082805e-6,0.7462998590352456
0.049501,0.06350133566100065,3.690658091696992e-6,3.690658091664722e-6,0.7112575470670291
0.049601,0.1150891462658823,6.423296181548955e-6,6.423296181474516e-6,0.659255111379884
0.049701,0.18094696737519325,9.98092049853087e-6,9.980920498407193e-6,0.592991910389543
0.049801,0.2576190960935255,1.36727261652564e-5,1.36727261650935e-5,0.51590165451543
0.049901,0.3410943285504368,1.848138172579797e-5,1.848138172561009e-5,0.4320078369171982
0.050001,0.4270192235578744,2.2685445205402357e-5,2.2685445205215718e-5,0.3456658217082305
