tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1357840759995915,7.544738923178477e-6,7.5447389231870204e-6,0.767686945524191
0.030501,0.0807820281505291,4.548366762267315e-6,4.5483667622752635e-6,0.8223978626999382
0.030601,0.04442796487873769,2.645941636594709e-6,2.6459416365990134e-6,0.8584671519004935
0.030701,0.028520491352582396,1.7540736315777157e-6,1.7540736315741014e-6,0.8740822342708356
0.030801,0.033869569388707985,1.8789764472270734e-6,1.878976447214568e-6,0.8684374225499056
0.030901,0.060187403401724286,3.4445383765602675e-6,3.444538376541893e-6,0.8418232027696949
0.031001,0.10612472961934075,5.423893608232656e-6,5.423893608216008e-6,0.7955922825807364
0.031101,0.16935843448968177,8.797617136013525e-6,8.797617135999258e-6,0.7320624293013972
0.031201,0.2466830407183991,1.2983811912696714e-5,1.298381191268984e-5,0.6544393100811617
0.031301,0.3341992789632833,1.6949746656776415e-5,1.6949746656783893e-5,0.566623868721774
0.031401,0.42748319727059264,2.2173409982850436e-5,2.217340998287918e-5,0.4730371858186014
0.031501,0.5218386083513296,2.701249130663559e-5,2.7012491306678048e-5,0.3783778565950195
0.031601,0.6125342757798963,3.1268982074094294e-5,3.1268982074138896e-5,0.2873807390248571
0.031701,0.695001081591932,3.6018193935212405e-5,3.601819393526387e-5,0.20461468684943568
0.031801,0.7651181665964643,3.938415467386681e-5,3.938415467390776e-5,0.13420261274041115
0.031901,0.8193874401034221,4.2071325915451146e-5,4.2071325915481666e-5,0.07963325187311567
0.032001,0.8550956763229023,4.419332016157728e-5,4.41933201615931e-5,0.043625204356148826
0.032101,0.8705007444207226,4.473446395640917e-5,4.4734463956415864e-5,0.027930806133318574
0.032201,0.8648559016917475,4.4577971374401824e-5,4.4577971374396145e-5,0.03327642637985545
0.032301,0.8384838710868262,4.314532791597958e-5,4.314532791595669e-5,0.05936039918981835
0.032401,0.7927378816971392,4.0787125828832726e-5,4.078712582880947e-5,0.10481608482356786
0.032501,0.7299483963135819,3.767646500490808e-5,3.7676465004883784e-5,0.16731215351650286
0.032601,0.6532813038431574,3.342910885885934e-5,3.342910885884032e-5,0.24368868030368615
0.032701,0.5665963248295415,2.9280623934297302e-5,2.9280623934273666e-5,0.33008461676372586
0.032801,0.4742357574643434,2.4405824587319183e-5,2.4405824587295876e-5,0.4221565405741255
0.032901,0.38081180897090366,1.9372380596292844e-5,1.937238059627579e-5,0.5152836235202808
0.033001,0.2909778329650579,1.5199781662886424e-5,1.5199781662879154e-5,0.6048271414332084
0.033101,0.20917644480320594,1.061355697052999e-5,1.0613556970526266e-5,0.686327673968491
0.033201,0.13946419122720563,7.101478770399822e-6,7.101478770399059e-6,0.7557399726766321
0.033301,0.08523880713493065,4.609040716808151e-6,4.609040716807183e-6,0.8096619087173895
0.033401,0.04913108556853985,2.3315095077247903e-6,2.3315095077238328e-6,0.8454674147172385
0.033501,0.03287974043103688,1.8385929653988783e-6,1.8385929653946785e-6,0.8614126074898393
0.033601,0.03717739907373167,2.033674445113161e-6,2.033674445104532e-6,0.8567964841878953
0.033701,0.06173050878362456,3.089899432046181e-6,3.089899432032864e-6,0.8319331986374012
0.033801,0.10524139034439844,5.680530546169576e-6,5.680530546151614e-6,0.7881023632753607
0.033901,0.16544022301687109,8.509838791334898e-6,8.509838791317385e-6,0.727579607929714
0.034001,0.23928258460967994,1.2394504076735038e-5,1.2394504076721445e-5,0.6534232013443363
0.034101,0.3230371722633134,1.6792438094074487e-5,1.67924380940738e-5,0.5693413529579026
0.034201,0.4125121241295692,2.1149410049201188e-5,2.1149410049211278e-5,0.47955227263831385
0.034301,0.5032484172651164,2.6025966649772704e-5,2.6025966649792928e-5,0.3884925425212198
0.034401,0.5907481549927351,3.028968945413931e-5,3.0289689454176653e-5,0.3006735518621793
0.034501,0.6707207774677751,3.441352208352989e-5,3.441352208357014e-5,0.22038671043121197
0.034601,0.7392378868649317,3.798558449783263e-5,3.7985584497880675e-5,0.15155593109448154
0.034701,0.7929759614651665,4.037990267995705e-5,4.037990268000882e-5,0.09750714665970156
0.034801,0.8293873592670592,4.254469720733073e-5,4.25446972073863e-5,0.0607906661806281
0.034901,0.8467404349398999,4.315583522060359e-5,4.315583522064733e-5,0.043137368003396834
0.035001,0.844280996191754,4.28218948272924e-5,4.282189482730908e-5,0.04528981599929697
0.035101,0.82226628667797,4.207888909116955e-5,4.2078889091172856e-5,0.06700940857143552
0.035201,0.781844290415712,3.948257464942722e-5,3.9482574649418984e-5,0.10713178165303922
0.035301,0.7251240412692705,3.668325071097304e-5,3.668325071094628e-5,0.16356042353714625
0.035401,0.6549651867552688,3.332629822693565e-5,3.3326298226900334e-5,0.23342184589187912
0.035501,0.5748842853284133,2.8735194658096335e-5,2.8735194658053292e-5,0.31321663935778715
0.035601,0.4888436324693131,2.4655669905263085e-5,2.4655669905215922e-5,0.3989600549599537
0.035701,0.4010913529444658,2.016850225622017e-5,2.0168502256178997e-5,0.4864258820771781
0.035801,0.31591809915592256,1.561719735756953e-5,1.5617197357536848e-5,0.571303316964039
0.035901,0.2374578780025093,1.1879070162324312e-5,1.1879070162297876e-5,0.6494762153993295
0.036001,0.16948575047500808,8.307784892566955e-6,8.307784892550792e-6,0.7171520253064235
0.036101,0.11526000544362233,5.681479198683735e-6,5.6814791986741525e-6,0.7710871306651342
0.036201,0.07730931065090349,3.736138189383915e-6,3.736138189378896e-6,0.8087480770432045
0.036301,0.05737300929075253,2.755861549915743e-6,2.7558615499123315e-6,0.8283903503825073
0.036401,0.05631208355564583,2.9795511260960567e-6,2.9795511260917343e-6,0.8291578523385144
0.036501,0.0740298414674988,3.5801634200106298e-6,3.5801634200018854e-6,0.811151923302943
0.036601,0.10953778682790258,5.697039925937108e-6,5.697039925921556e-6,0.7753457742931597
0.036701,0.16100218950407869,8.441617838972262e-6,8.44161783895082e-6,0.7235919385602033
0.036801,0.2257928541986819,1.1346257257681174e-5,1.134625725765737e-5,0.6585021060426458
0.036901,0.3006791024025604,1.564542292571684e-5,1.5645422925694062e-5,0.5833213747037137
0.037001,0.38196372782354726,1.9595978309007685e-5,1.9595978308994377e-5,0.5017458647867743
0.037101,0.4656451698512881,2.3621001526511725e-5,2.362100152650841e-5,0.4177693942222848
0.037201,0.547653318614237,2.8201247499538974e-5,2.82012474995479e-5,0.3354641773819962
0.037301,0.6240209937814881,3.168623618097995e-5,3.168623618100416e-5,0.2588010269848698
0.037401,0.6910898694349185,3.513248675610709e-5,3.513248675614802e-5,0.1914404241402942
0.037501,0.7456710918437552,3.8013069262842305e-5,3.8013069262894895e-5,0.1365707127701581
0.037601,0.7851905812331126,3.9676914100439715e-5,3.967691410050711e-5,0.09676264370681496
0.037701,0.8078461746032196,4.101640715462292e-5,4.101640715468853e-5,0.07381329510020779
0.037801,0.8126464098641047,4.105299032065898e-5,4.105299032072167e-5,0.06872735918518696
0.037901,0.7994614088583076,4.0318101914119683e-5,4.0318101914168656e-5,0.08162899071872508
0.038001,0.7690538894016472,3.887927435692212e-5,3.8879274356943026e-5,0.11174722278806669
0.038101,0.7229848648070191,3.624219972287538e-5,3.624219972287232e-5,0.15753525825540582
0.038201,0.6635689054164245,3.34490241686578e-5,3.344902416862633e-5,0.21666824871000964
0.038301,0.5937588962843401,2.9768620313455333e-5,2.976862031340392e-5,0.2861924939373209
0.038401,0.5169601348873842,2.5771700797142892e-5,2.5771700797083576e-5,0.3627058906926487
0.038501,0.43692022657771573,2.2012371619131333e-5,2.2012371619069076e-5,0.4424618135521677
0.038601,0.357495313642015,1.7651897113127093e-5,1.7651897113069284e-5,0.5216002885004702
0.038701,0.2824906631968777,1.4087836552834646e-5,1.4087836552789396e-5,0.5963107161549209
0.038801,0.21548551662353,1.0811463310751059e-5,1.0811463310718043e-5,0.6630288362223627
0.038901,0.15962372232897187,7.66682786941871e-6,7.666827869398735e-6,0.7185983359699434
0.039001,0.11752711938334502,6.003211250908153e-6,6.003211250896263e-6,0.7603958560339066
0.039101,0.09111244118190984,4.499607785803763e-6,4.499607785793456e-6,0.7865125965024102
0.039201,0.0815356370669373,3.920334534047463e-6,3.920334534035233e-6,0.7957884266962417
0.039301,0.08916575939776457,4.736666045515233e-6,4.73666604549857e-6,0.7878494152775161
0.039401,0.11350177646241631,5.642156967983854e-6,5.642156967962925e-6,0.7632047893823706
0.039501,0.15327709591342156,7.799360575185906e-6,7.799360575159284e-6,0.7231259331467845
0.039601,0.20649682662456578,1.0661273943508005e-5,1.066127394347803e-5,0.6695976940399168
0.039701,0.27050417122532344,1.366310435594849e-5,1.3663104355918403e-5,0.6052791868174826
0.039801,0.3421801590054854,1.748812596607221e-5,1.7488125966051008e-5,0.5332952489246551
0.039901,0.41804113237481183,2.122161122725265e-5,2.122161122724507e-5,0.45712917436862954
0.040001,0.49441614746702933,2.5115936184611942e-5,2.5115936184619735e-5,0.38044719405165855
0.040101,0.5676520901139467,2.8830833218141506e-5,2.883083321817475e-5,0.30690567634901306
0.040201,0.6342495875196722,3.2017875150434815e-5,3.2017875150487535e-5,0.24000730824398103
0.040301,0.6910593690250832,3.516364644395098e-5,3.51636464440207e-5,0.18290200893162625
0.040401,0.7354054090279577,3.711890070203846e-5,3.711890070211538e-5,0.13826134346053698
0.040501,0.7652174454356705,3.860929034460825e-5,3.860929034468931e-5,0.10815461179564426
0.040601,0.7791523377490149,3.962756423823843e-5,3.9627564238319674e-5,0.09392869180864924
0.040701,0.7766131797009185,3.902410474410006e-5,3.9024104744169695e-5,0.09618803038992634
0.040801,0.7577780107791007,3.831532978565425e-5,3.831532978569639e-5,0.11473754311818835
0.040901,0.7236376479614085,3.673170885810962e-5,3.673170885812562e-5,0.1485952255268732
0.041001,0.6758782291964843,3.390177425730689e-5,3.390177425730111e-5,0.19607936348167498
0.041101,0.6168338057446109,3.1300125909764564e-5,3.130012590973869e-5,0.2548482300354276
0.041201,0.5493816116345949,2.7799538317864737e-5,2.77995383178299e-5,0.3220273798392696
0.041301,0.4767641120815919,2.3968795568326815e-5,2.396879556828523e-5,0.3943778054644066
0.041401,0.40247097154124567,2.0496921040408246e-5,2.0496921040360928e-5,0.46840188801843513
0.041501,0.330059264055468,1.664290819731008e-5,1.6642908197266335e-5,0.5405393272398379
0.041601,0.2629764755796667,1.3348905666053793e-5,1.3348905666018973e-5,0.6073586211906408
0.041701,0.20440952251144756,1.0404023880975335e-5,1.0404023880943261e-5,0.6656507779898948
0.041801,0.15712634742284073,7.928694430321775e-6,7.928694430293736e-6,0.7126684946897979
0.041901,0.12334463828127125,6.387486809548527e-6,6.3874868095245355e-6,0.7461791203440507
0.042001,0.10463879497487695,5.224989687942372e-6,5.224989687919847e-6,0.7646092129485498
0.042101,0.10184363541826175,5.228203491446383e-6,5.228203491426443e-6,0.7671344277311537
0.042201,0.11505319518458178,5.90657276818703e-6,5.906572768166469e-6,0.7536527043719277
0.042301,0.14357410618414712,7.114200322162816e-6,7.114200322144509e-6,0.7248529455929618
0.042401,0.1859871163728355,9.568007675439608e-6,9.568007675422649e-6,0.6821598980227462
0.042501,0.24023327337689465,1.2079776495172281e-5,1.2079776495159339e-5,0.6276393859305317
0.042601,0.3036491503511282,1.5266423510637884e-5,1.52664235106313e-5,0.563945486512966
0.042701,0.3731668186406801,1.905882697732402e-5,1.905882697732853e-5,0.4941428344168295
0.042801,0.445433733099465,2.2360581557294823e-5,2.2360581557312946e-5,0.4215978244533864
0.042901,0.5169351487511596,2.6241257073215188e-5,2.62412570732448e-5,0.3498162023390378
0.043001,0.5842370804442562,2.971979181517758e-5,2.9719791815215542e-5,0.28222959910137185
0.043101,0.6440931071181426,3.250032180374416e-5,3.25003218037889e-5,0.2220973409031005
0.043201,0.6936042642846475,3.540708113971117e-5,3.5407081139760284e-5,0.1723034554477905
0.043301,0.7304038227422481,3.713615337532219e-5,3.713615337537118e-5,0.13522108337933203
0.043401,0.7527123436542863,3.82726212603835e-5,3.827262126042767e-5,0.1126358916422377
0.043501,0.7594655670111378,3.890104540646979e-5,3.89010454065132e-5,0.10560406195107112
0.043601,0.7503452971898673,3.826587282070735e-5,3.826587282074197e-5,0.11444657527454573
0.043701,0.7257923642437505,3.722977742190194e-5,3.7229777421931456e-5,0.13871878574353846
0.043801,0.6870279633563958,3.527207998850274e-5,3.5272079988516215e-5,0.17720854561482352
0.043901,0.6359155822339183,3.26732132930806e-5,3.267321329308322e-5,0.22804355748130387
0.044001,0.574951931961182,2.976534706685285e-5,2.976534706684455e-5,0.28873055917230084
0.044101,0.507106900553995,2.609238270309712e-5,2.609238270308183e-5,0.3562944536918506
0.044201,0.4356678021669132,2.2699353397230286e-5,2.2699353397204696e-5,0.4274528223021244
0.044301,0.36412815193742737,1.9006201002794833e-5,1.9006201002764957e-5,0.49871417059674156
0.044401,0.2959648716508149,1.5281251493190522e-5,1.5281251493160303e-5,0.566592189418863
0.044501,0.23449321262060824,1.2512891535738257e-5,1.2512891535711533e-5,0.6277781092611308
0.044601,0.18272128069078336,9.536643478513946e-6,9.536643478491489e-6,0.6792584793872104
0.044701,0.14316726174859948,7.431449915550607e-6,7.431449915530473e-6,0.7185222150560422
0.044801,0.1177585508575382,6.401808422648344e-6,6.401808422630503e-6,0.7436370040727632
0.044901,0.10773601121568552,5.446664184971409e-6,5.446664184956643e-6,0.7533635475704102
0.045001,0.11357785064263991,5.858836328826064e-6,5.858836328812633e-6,0.7472255217664665
0.045101,0.13499396388947252,6.987034641384837e-6,6.987034641373586e-6,0.7255125782426723
0.045201,0.17091752538876803,8.543694089481688e-6,8.543694089472156e-6,0.6892904506119371
0.045301,0.21957379966913182,1.1207174435685668e-5,1.1207174435678134e-5,0.6403330376986409
0.045401,0.2785643588334171,1.4089543449770664e-5,1.4089543449766603e-5,0.581041373219704
0.045501,0.34495882695052404,1.7530559128335902e-5,1.7530559128338975e-5,0.5143428117964449
0.045601,0.4154840465871811,2.1189638572190138e-5,2.11896385722019e-5,0.4435208277782313
0.045701,0.48664737688098264,2.4745508973082587e-5,2.4745508973102008e-5,0.3720590605541065
0.045801,0.5549096712498254,2.853828548148715e-5,2.853828548151523e-5,0.3035053733696269
0.045901,0.6168914081939224,3.1561512272591945e-5,3.156151227262344e-5,0.24123181408173686
0.046001,0.6695105807693963,3.441177866426724e-5,3.441177866430221e-5,0.18832154407142657
0.046101,0.710131504846162,3.680099074205147e-5,3.6800990742081745e-5,0.14740891591045227
0.046201,0.7367536239149595,3.7910620921678746e-5,3.791062092170706e-5,0.12050911712176347
0.046301,0.7480170492061253,3.8893036204598396e-5,3.889303620462104e-5,0.10896018589835493
0.046401,0.7433593206587258,3.8741240727487424e-5,3.874124072750237e-5,0.11334047541249792
0.046501,0.7230069736927526,3.752247818553513e-5,3.7522478185544246e-5,0.13341978217803724
0.046601,0.6879498965412505,3.618569069091733e-5,3.618569069091545e-5,0.16820338428017612
0.046701,0.6399413465302024,3.3536921844499483e-5,3.353692184448515e-5,0.2159443472660529
0.046801,0.5813627885960131,3.0543751234256316e-5,3.054375123423569e-5,0.27426065413410267
0.046901,0.5151243225074269,2.7407955505155152e-5,2.7407955505133766e-5,0.3402286815492587
0.047001,0.4445623616678193,2.3476077315906587e-5,2.3476077315878624e-5,0.4105328998736452
0.047101,0.373172792587584,1.994666277116342e-5,1.9946662771134237e-5,0.48165532692149743
0.047201,0.30455339739405163,1.63736892377552e-5,1.6373689237726053e-5,0.5500137434988952
0.047301,0.24215147143618487,1.2955189160953884e-5,1.2955189160924099e-5,0.612157535378312
0.047401,0.18907587914624308,1.0300382738824918e-5,1.0300382738795983e-5,0.6649707586937559
0.047501,0.14802051885999667,7.948194970296964e-6,7.948194970272399e-6,0.7057622121480617
0.047601,0.12104680552489931,6.561994572220685e-6,6.561994572198908e-6,0.7324698270545484
0.047701,0.10950527486232484,5.824851642448198e-6,5.82485164242767e-6,0.7437457542917525
0.047801,0.1139948733584807,5.890486762442553e-6,5.890486762423165e-6,0.7389890124300891
0.047901,0.1342780201642836,7.082108965592437e-6,7.0821089655746455e-6,0.7184365167868619
0.048001,0.16933498376617603,8.548709249932693e-6,8.548709249918057e-6,0.6831104184223438
0.048101,0.21738710975197878,1.1152966512796037e-5,1.1152966512789435e-5,0.6347872041172173
0.048201,0.27599545771131234,1.4294085241810554e-5,1.4294085241816717e-5,0.5759076980442582
0.048301,0.34219457136293197,1.736877207565823e-5,1.7368772075675725e-5,0.509437790310282
0.048401,0.41259811335094854,2.1423882913916614e-5,2.1423882913942317e-5,0.4387599084461911
0.048501,0.4836306310991019,2.506354891143003e-5,2.506354891145872e-5,0.36744920336374237
0.048601,0.5516770426946984,2.8459403630058453e-5,2.8459403630093473e-5,0.29912666755235306
0.048701,0.6132427995605333,3.2141458757554944e-5,3.2141458757600467e-5,0.23728950220229875
0.048801,0.6651851868254358,3.4694593384833427e-5,3.46945933848809e-5,0.1850671139727817
0.048901,0.7048527828468497,3.691192813624487e-5,3.6911928136292275e-5,0.14512988153324513
0.049001,0.73017905814539,3.8535307796952154e-5,3.853530779699098e-5,0.11952838461287711
0.049101,0.7398731287529062,3.896318514018552e-5,3.8963185140209654e-5,0.10955862440574546
0.049201,0.7334235269598293,3.891598962364383e-5,3.891598962365657e-5,0.11573456645753662
0.049301,0.7111433112015232,3.776899421157498e-5,3.776899421157121e-5,0.13774448481366497
0.049401,0.674166322372962,3.5967542485293906e-5,3.596754248528075e-5,0.17445229094781886
0.049501,0.6243710122777447,3.35177889512425e-5,3.3517788951217695e-5,0.22397052117243188
0.049601,0.5643216451648484,3.0210110681069558e-5,3.0210110681031066e-5,0.28375292927359647
0.049701,0.49708006438788704,2.6991765956950843e-5,2.6991765956913153e-5,0.3507190655687164
0.049801,0.4261081373573088,2.311007222011154e-5,2.3110072220077863e-5,0.4214162543863046
0.049901,0.35506400685255707,1.925362857998707e-5,1.9253628579958636e-5,0.49218696549272395
0.050001,0.28758675347446744,1.5991989643777832e-5,1.5991989643757663e-5,0.5593826420899233
