tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8901901568087112,5.0935640027648e-5,5.093564002755449e-5,0.039616415798252674
0.030501,0.9220139589586189,5.260509364210919e-5,5.2605093642035974e-5,0.007571036263484546
0.030601,0.9284045978136869,5.277787202943194e-5,5.27778720293829e-5,0.0009619040420054873
0.030701,0.9090244190088722,5.216533498254976e-5,5.216533498253405e-5,0.02012205416509708
0.030801,0.8649442498690264,4.944838165129643e-5,4.944838165131191e-5,0.0639871401946985
0.030901,0.7986342606476147,4.576335992417063e-5,4.576335992420996e-5,0.13008715844924684
0.031001,0.713785162528063,4.1118395301491154e-5,4.111839530155212e-5,0.21473269822957816
0.031101,0.6150999235824883,3.547082645184834e-5,3.54708264519176e-5,0.3132175298297662
0.031201,0.5080761451143061,2.9446261529517978e-5,2.9446261529583623e-5,0.4200370076460988
0.031301,0.398651082087895,2.321540594932403e-5,2.3215405949375956e-5,0.5292532477103435
0.031401,0.29290582999100684,1.736041705103932e-5,1.7360417051071652e-5,0.6347925037735406
0.031501,0.19671396509485695,1.1670276891360795e-5,1.1670276891373125e-5,0.7307845741804763
0.031601,0.11540390429743479,7.177419899247989e-6,7.1774198992446786e-6,0.8118924142500757
0.031701,0.05348339645877398,3.704823218918146e-6,3.704823218908833e-6,0.8736026674366009
0.031801,0.014378176272844852,1.1092356584206093e-6,1.109235658411266e-6,0.912492757980348
0.031901,0.00025039930023703944,6.544146246224112e-7,6.544146246212872e-7,0.9264060754264605
0.032001,0.011860984443777655,1.040357756638793e-6,1.040357756650957e-6,0.9145816883657175
0.032101,0.048550991334573586,2.9154805746331083e-6,2.915480574659201e-6,0.8776747283111906
0.032201,0.10826763139113896,6.635941967719803e-6,6.63594196775691e-6,0.817735020380097
0.032301,0.18766685098824046,1.075496251787506e-5,1.0754962517913961e-5,0.738110247765878
0.032401,0.2823301848957327,1.6126712813619495e-5,1.6126712813644252e-5,0.643218030063052
0.032501,0.3869793726606083,2.221454801627146e-5,2.2214548016266126e-5,0.5383385892357637
0.032601,0.4957875176078184,2.8237205398729255e-5,2.8237205398689713e-5,0.4293004392245132
0.032701,0.602701803078239,3.42177485986257e-5,3.421774859854942e-5,0.3221562178972376
0.032801,0.7017701399087556,3.998987675425354e-5,3.9989876754145806e-5,0.2228557403736468
0.032901,0.7874859129576066,4.497821559741604e-5,4.497821559729428e-5,0.13690606663020427
0.033001,0.8550785825520708,4.844372009809304e-5,4.844372009797239e-5,0.06908113106006622
0.033101,0.9008140678668194,5.1458964660941785e-5,5.145896466083818e-5,0.02312539586124945
0.033201,0.9221285236393116,5.2785523446207274e-5,5.2785523446133176e-5,0.0015845990498798198
0.033301,0.9178452632150732,5.2061283685442794e-5,5.206128368541964e-5,0.005643300284901302
0.033401,0.8882233252402651,5.1010337456634686e-5,5.101033745665781e-5,0.03504200825907305
0.033501,0.8348986802709143,4.7950327001996946e-5,4.795032700206935e-5,0.08814949286704973
0.033601,0.7608394497185919,4.340892081098316e-5,4.340892081108901e-5,0.16198280096075343
0.033701,0.6701806425015563,3.872654525459695e-5,3.8726545254717775e-5,0.25242202294673777
0.033801,0.5679476574211372,3.292873845382075e-5,3.292873845393435e-5,0.3544393877168337
0.033901,0.4598334678771508,2.654696666130984e-5,2.6546966661401437e-5,0.46233412593763007
0.034001,0.3518333936740486,2.052743796499932e-5,2.0527437965058952e-5,0.5701126236126983
0.034101,0.24995125431606477,1.5047392446025442e-5,1.5047392446052602e-5,0.6717694550693932
0.034201,0.15984201143146093,9.497140076219108e-6,9.497140076225e-6,0.7616582342211426
0.034301,0.08649353600775347,5.295716041654784e-6,5.295716041644184e-6,0.8347862978037819
0.034401,0.03398117061534415,2.83954843231599e-6,2.8395484323012668e-6,0.8870682480274257
0.034501,0.0051897304205561915,5.093177892234481e-7,5.093177892148279e-7,0.9156252639445175
0.034601,0.0017152748294494938,3.805403654797234e-7,3.8054036548468426e-7,0.9188658332908743
0.034701,0.023728701921899874,2.061311902323344e-6,2.0613119023437893e-6,0.8966160172390306
0.034801,0.06997285862395723,4.0294768355436495e-6,4.0294768355747805e-6,0.8501368869841697
0.034901,0.1378831003061131,7.995277187935686e-6,7.995277187968481e-6,0.781992086613597
0.035001,0.2236470270466303,1.310452085065836e-5,1.3104520850682888e-5,0.6959954235547808
0.035101,0.32248721890829607,1.8395264046695017e-5,1.8395264046697473e-5,0.5969179718330619
0.035201,0.428907357180803,2.4322683907588634e-5,2.4322683907563287e-5,0.49025814236022053
0.035301,0.5369684922779941,3.074564963735626e-5,3.074564963730409e-5,0.381965547331581
0.035401,0.6406712837419967,3.6567399593784864e-5,3.656739959370941e-5,0.2780319568885799
0.035501,0.7342348255086626,4.151209670996144e-5,4.151209670987014e-5,0.18423299395425646
0.035601,0.8124670722118362,4.648486862437696e-5,4.648486862428032e-5,0.10577099063536581
0.035701,0.8710267043243182,4.97012368254755e-5,4.970123682538267e-5,0.04698940223380801
0.035801,0.9066548165390559,5.139342777884741e-5,5.1393427778765604e-5,0.011145040265986249
0.035901,0.9173916315313552,5.2599189197548317e-5,5.25991891974931e-5,0.00019927483086245638
0.036001,0.9026230860453258,5.154994659176646e-5,5.154994659175081e-5,0.014757584058476337
0.036101,0.8631886732520132,4.924978292826081e-5,4.924978292828988e-5,0.05398126548447324
0.036201,0.8013003521900558,4.6075584489709536e-5,4.6075584489776005e-5,0.11567112297771019
0.036301,0.7203814419354485,4.138695087150538e-5,4.1386950871582414e-5,0.1963964743370645
0.036401,0.6249454101535354,3.599642980635676e-5,3.599642980643665e-5,0.29163663563051495
0.036501,0.520292185211337,3.0089894143347907e-5,3.0089894143430035e-5,0.3961003338652556
0.036601,0.41223456333066827,2.4118814749715362e-5,2.4118814749791154e-5,0.5039708307797582
0.036701,0.30677757311817594,1.7944497216156197e-5,1.7944497216207832e-5,0.6092347414323902
0.036801,0.20977356463046135,1.2470648080416532e-5,1.247064808044304e-5,0.7060618743851529
0.036901,0.12660260679587707,7.945098114537707e-6,7.945098114541978e-6,0.7890456200026645
0.037001,0.06187363183345463,3.870603291612202e-6,3.87060329160329e-6,0.8535923452309745
0.037101,0.01917443719488675,1.6895802175934105e-6,1.689580217584e-6,0.8961124559956235
0.037201,0.0008599033247694205,5.658501404124634e-7,5.658501404096183e-7,0.9142389268575616
0.037301,0.007930577654249154,6.631620865446086e-7,6.631620865530459e-7,0.9069914657501839
0.037401,0.039988298131213865,2.7856943291584243e-6,2.7856943291792833e-6,0.8747504145831916
0.037501,0.09522299352753132,5.594752141636416e-6,5.594752141666573e-6,0.8193291726871533
0.037601,0.17056276095549244,9.839057548342814e-6,9.839057548378411e-6,0.74381289177033
0.037701,0.26180776201905576,1.5148795975835121e-5,1.5148795975864132e-5,0.6523849081151261
0.037801,0.3638702343602146,2.071482073364394e-5,2.071482073365352e-5,0.5501471224069155
0.037901,0.47107824312679164,2.6825794465025506e-5,2.6825794465005747e-5,0.4427601552860114
0.038001,0.5774675201512929,3.2901027878266084e-5,3.2901027878211853e-5,0.33620248798643587
0.038101,0.677116095822705,3.8608708916278376e-5,3.860870891619505e-5,0.23638445404170141
0.038201,0.7644859026084768,4.335989855844196e-5,4.3359898558334546e-5,0.14884701481856236
0.038301,0.8347276491801177,4.759946772371252e-5,4.759946772359848e-5,0.07844831514727973
0.038401,0.8839323566608509,5.051990554523302e-5,5.051990554512859e-5,0.02908942371452497
0.038501,0.9093651158647263,5.1553151762936717e-5,5.155315176285374e-5,0.0035088878344947502
0.038601,0.9096244106694026,5.2128124073000835e-5,5.21281240729524e-5,0.0031071265848086845
0.038701,0.8846876712949292,5.067771492997752e-5,5.067771492997322e-5,0.02790652081536207
0.038801,0.8359449108210502,4.75827793992233e-5,4.758277939926503e-5,0.07651477858158673
0.038901,0.7661213458328396,4.419000796800837e-5,4.419000796808415e-5,0.14621399583685515
0.039001,0.6790786896688695,3.9126587453470225e-5,3.91265874535644e-5,0.2331341045668456
0.039101,0.5796685737718339,3.329826196464856e-5,3.329826196474316e-5,0.33242473200199046
0.039201,0.4734084037385798,2.7535457453373982e-5,2.753545745345891e-5,0.4385639166709325
0.039301,0.36620739305821276,2.154927082177491e-5,2.154927082184126e-5,0.54565220738903
0.039401,0.2640196713313849,1.545076600703853e-5,1.5450766007078212e-5,0.6477275707984836
0.039501,0.1725147517316254,1.0290557240461846e-5,1.0290557240477257e-5,0.7391197423754081
0.039601,0.0967826964690894,6.389797805210468e-6,6.389797805205497e-6,0.8147423979952094
0.039701,0.0410129287488647,2.6120565755088056e-6,2.6120565754965808e-6,0.8704021967923653
0.039801,0.008306593901863524,8.423090931621054e-7,8.423090931533786e-7,0.9029962002359464
0.039901,0.00047350833243462435,8.318945724942015e-7,8.318945724961653e-7,0.9107119009810216
0.040001,0.017926361560679446,1.0805289358162453e-6,1.0805289358320715e-6,0.8931479426007974
0.040101,0.05970679188034786,3.6508430012119927e-6,3.650843001236892e-6,0.8512504190778635
0.040201,0.12346596860097082,7.530572614563324e-6,7.530572614590867e-6,0.7873737026651019
0.040301,0.20565417951190534,1.1689946723187219e-5,1.168994672320806e-5,0.7050654168680762
0.040401,0.3017108788641266,1.7202904294255917e-5,1.7202904294258682e-5,0.6088949045457701
0.040501,0.4062668933243366,2.336587054408132e-5,2.3365870544056178e-5,0.504221468615022
0.040601,0.5135240823257134,2.9263037935562407e-5,2.926303793550535e-5,0.39684869270368345
0.040701,0.617509316137386,3.492195541968117e-5,3.492195541959169e-5,0.29274764815934345
0.040801,0.7124415078357099,4.077252336147978e-5,4.077252336137544e-5,0.19770562998571845
0.040901,0.7930493191771191,4.521678897652434e-5,4.521678897641356e-5,0.1169904022435938
0.041001,0.8548423085772953,4.837234798311296e-5,4.837234798301481e-5,0.05509329002046771
0.041101,0.8943974187051605,5.1271782329562966e-5,5.127178232948767e-5,0.015433228078929809
0.041201,0.9095162212194702,5.1880816303511295e-5,5.188081630346963e-5,0.0002199670326384337
0.041301,0.899356105836206,5.1145716929186725e-5,5.114571692918495e-5,0.010284026371948817
0.041401,0.8644995124559086,4.968380353951624e-5,4.9683803539549615e-5,0.04504937157594782
0.041501,0.8068687739631368,4.6216446654045577e-5,4.621644665411859e-5,0.10259399535395737
0.041601,0.7296901019785903,4.183580425588673e-5,4.183580425598079e-5,0.1796908253573038
0.041701,0.6372425829584693,3.676761857496518e-5,3.676761857507058e-5,0.27205805072642075
0.041801,0.5346625971151777,3.1021551146153245e-5,3.102155114625507e-5,0.37455915193475203
0.041901,0.4276653627521581,2.480602068692695e-5,2.480602068700932e-5,0.48147771037144405
0.042001,0.32218214081659396,1.8861833187128246e-5,1.8861833187180817e-5,0.5868840834402628
0.042101,0.22408185716624754,1.3543316297610476e-5,1.3543316297632783e-5,0.6849078263306484
0.042201,0.13881003514984602,8.291739259901403e-6,8.29173925990155e-6,0.7701049947348693
0.042301,0.07109807396702313,4.639603063621222e-6,4.639603063608094e-6,0.8377370425988044
0.042401,0.024708265087426788,2.0883009956445704e-6,2.08830099563028e-6,0.8840475968388009
0.042501,0.002204169232108884,3.817860396734943e-7,3.817860396682596e-7,0.9064687149749542
0.042601,0.004840234753433374,8.370918959267688e-7,8.370918959343767e-7,0.9037478393082
0.042701,0.03245171004488881,2.193870229091238e-6,2.1938702291128745e-6,0.8760498188020588
0.042801,0.08350049367754439,4.930799290740099e-6,4.930799290768818e-6,0.8249118101337091
0.042901,0.1551500310706575,9.162055993275681e-6,9.162055993302517e-6,0.7531725515320816
0.043001,0.24339714916889468,1.3931532133206629e-5,1.3931532133222126e-5,0.66483528783985
0.043101,0.3433445069100936,1.9637119444885086e-5,1.9637119444877822e-5,0.564793110476374
0.043201,0.44943016856364826,2.563451716587355e-5,2.5634517165838924e-5,0.4586163271366328
0.043301,0.5557483826239642,3.167536788918099e-5,3.167536788912026e-5,0.3522064529619818
0.043401,0.6563959058858844,3.729966630254521e-5,3.729966630245976e-5,0.25146731868808647
0.043501,0.7457715362825024,4.2448012677583285e-5,4.244801267748269e-5,0.1620019974065871
0.043601,0.8189106940856279,4.6760802714459525e-5,4.6760802714358104e-5,0.08877611807072681
0.043701,0.8717460455318873,4.9448295155560635e-5,4.944829515546289e-5,0.035858029000911236
0.043801,0.901341987601221,5.1533461450610114e-5,5.153346145053215e-5,0.006178956232017785
0.043901,0.9060553477365308,5.182133832083858e-5,5.18213383207986e-5,0.001387750018330484
0.044001,0.8856226176878657,5.035738650039649e-5,5.03573865003972e-5,0.021747171696541678
0.044101,0.8411863572403971,4.840837797692649e-5,4.84083779769711e-5,0.06611017435467342
0.044201,0.7752081168265242,4.449314420370801e-5,4.4493144203786975e-5,0.13201863230072156
0.044301,0.691364979161485,3.9603545369545395e-5,3.9603545369647974e-5,0.21579698710185805
0.044401,0.5943150347968732,3.447416245601967e-5,3.4474162456124395e-5,0.3127823731663372
0.044501,0.48944676971925033,2.8440215000015647e-5,2.844021500010346e-5,0.41758780282208136
0.044601,0.3825955253350584,2.2236338904366175e-5,2.2236338904432043e-5,0.5243764245668153
0.044701,0.2796934018114525,1.6501265984373263e-5,1.650126598441319e-5,0.627214558167348
0.044801,0.18646260053385386,1.1428249251868536e-5,1.1428249251880525e-5,0.7203806539403226
0.044901,0.10807847855937641,6.534135767944964e-6,6.534135767938109e-6,0.7987024992084177
0.045001,0.04889581389274529,3.264431427095101e-6,3.2644314270825813e-6,0.8578181169598745
0.045101,0.012203728889647478,1.549311316263099e-6,1.5493113162525589e-6,0.8944404465100286
0.045201,2.5940999830630142e-5,1.3552769768888584e-7,1.355276976885153e-7,0.906549106826835
0.045301,0.013049225204817461,1.1235914573070922e-6,1.123591457321503e-6,0.8934518818924849
0.045401,0.050533370620334625,3.4967448672468353e-6,3.4967448672732504e-6,0.8558888524943927
0.045501,0.11038785270859645,6.249696975173809e-6,6.24969697520756e-6,0.7959568240665714
0.045601,0.18929461088771937,1.096063902622581e-5,1.0960639026253774e-5,0.7169700932827813
0.045701,0.28284331752487,1.642031127289459e-5,1.6420311272905457e-5,0.6233394995615797
0.045801,0.3858426788346682,2.1927782556762733e-5,2.192778255675145e-5,0.5202581406430766
0.045901,0.4925620372659639,2.793479895985978e-5,2.7934798959810583e-5,0.4134557534222759
0.046001,0.5970580570431041,3.420442661070609e-5,3.420442661062759e-5,0.30887633453504176
0.046101,0.6935343184135285,3.949251462908565e-5,3.949251462898358e-5,0.21232130412582978
0.046201,0.7766143326581845,4.392651757784081e-5,4.392651757772881e-5,0.12916336659537297
0.046301,0.8416872438788009,4.825064950895748e-5,4.8250649508848005e-5,0.0640111757163628
0.046401,0.8851366078286249,5.043606290851426e-5,5.0436062908426206e-5,0.02049049304419863
0.046501,0.9045443550440804,5.132654444802605e-5,5.132654444797343e-5,0.0010118972990023078
0.046601,0.8988434062821304,5.165467107216285e-5,5.165467107215013e-5,0.006642864798877182
0.046701,0.8683405168448334,4.961216521246728e-5,4.961216521248786e-5,0.03708308117888487
0.046801,0.8147486041381493,4.654424522329395e-5,4.6544245223346695e-5,0.09061372982854862
0.046901,0.7410399472278567,4.272376404811903e-5,4.2723764048203683e-5,0.16426227588329873
0.047001,0.6513092485506069,3.7551152330941515e-5,3.755115233104207e-5,0.2539360665929014
0.047101,0.5505625632475694,3.174625397158496e-5,3.174625397168335e-5,0.35462735094237763
0.047201,0.4443802950620459,2.5846868463185063e-5,2.5846868463262845e-5,0.46075438162026333
0.047301,0.33867556455532805,2.0046115644848906e-5,2.0046115644900144e-5,0.5664031253599555
0.047401,0.23932173270990115,1.4029339693377796e-5,1.402933969340152e-5,0.6657020460802155
0.047501,0.15183034365190012,9.248571854829051e-6,9.248571854833998e-6,0.7531385756976449
0.047601,0.08107120343760006,5.413592608439189e-6,5.413592608429104e-6,0.8238385214862871
0.047701,0.03096021538536337,2.0438770516379144e-6,2.043877051624985e-6,0.8738909865898735
0.047801,0.004288273976840521,8.607373241372398e-7,8.607373241296526e-7,0.9004998625585784
0.047901,0.002525395697570037,6.735822771610539e-7,6.735822771666482e-7,0.9021988583838784
0.048001,0.02575978218446336,1.6621718837307397e-6,1.6621718837521163e-6,0.8788955276241139
0.048101,0.07270864542320653,4.575259162218068e-6,4.575259162251285e-6,0.8318773090973256
0.048201,0.14073667020011452,8.218202772789858e-6,8.218202772827265e-6,0.7637778433888534
0.048301,0.22607143880524172,1.3009220861427736e-5,1.3009220861457299e-5,0.678368269682102
0.048401,0.3239656387780289,1.856847067339586e-5,1.85684706734066e-5,0.5803980474697361
0.048501,0.4289607632314551,2.4494288222861742e-5,2.449428822284632e-5,0.4753266966577379
0.048601,0.5352362839957782,3.0484508216764213e-5,3.0484508216715e-5,0.3689753283461805
0.048701,0.6368718199939388,3.621072959971981e-5,3.621072959963575e-5,0.2672647524283805
0.048801,0.728217939973177,4.158477041512052e-5,4.158477041500964e-5,0.17584459469959426
0.048901,0.8042036983357548,4.56551135061915e-5,4.5655113506067964e-5,0.09978804102557104
0.049001,0.8605987581987108,4.9087324930437e-5,4.908732493031242e-5,0.04332380017507291
0.049101,0.894272683927944,5.1124035031288777e-5,5.1124035031194295e-5,0.00958293219003174
0.049201,0.9033515814146101,5.1330261738262836e-5,5.133026173820663e-5,0.0004401217582527824
0.049301,0.8873362860162158,5.092358642821924e-5,5.0923586428215084e-5,0.01639312314843127
0.049401,0.8471159865694723,4.85199197665946e-5,4.8519919766638605e-5,0.056556684936042684
0.049501,0.7849231541771279,4.4863596040192666e-5,4.486359604027336e-5,0.11869261601058065
0.049601,0.7042247442111609,4.071356329800193e-5,4.071356329810917e-5,0.1993383502175122
0.049701,0.6094956067368903,3.515704003226535e-5,3.5157040032378226e-5,0.29401542181083073
0.049801,0.5060084485754708,2.926732681597426e-5,2.9267326816076683e-5,0.3974532265847145
0.049901,0.3995112918963744,2.3377546010373708e-5,2.3377546010446783e-5,0.5038988905586081
0.050001,0.2959244058734424,1.7554082027129767e-5,1.755408202717256e-5,0.6074372687313254
