tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5131016785334599,2.8298700598618036e-5,2.8298700598650734e-5,0.35449690249331967
0.030501,0.6083892202384247,3.396929940305953e-5,3.396929940304417e-5,0.2587919274227418
0.030601,0.6941018885127995,3.842844783497927e-5,3.84284478349072e-5,0.1726713454841483
0.030701,0.765621653607444,4.240384983791898e-5,4.240384983779399e-5,0.10074466353922513
0.030801,0.8190961805492911,4.5502649070411566e-5,4.550264907024669e-5,0.046864235329184746
0.030901,0.8516604405244181,4.708696715968905e-5,4.708696715950446e-5,0.013897834450272938
0.031001,0.8615927059904537,4.785830492234963e-5,4.7858304922171776e-5,0.003571296215738291
0.031101,0.848359699837389,4.702144196619736e-5,4.70214419660545e-5,0.016401096208420833
0.031201,0.8127274694834817,4.510606034233194e-5,4.5106060342233866e-5,0.05164682660508461
0.031301,0.7566253386754996,4.211591197682831e-5,4.211591197679073e-5,0.10735342661391786
0.031401,0.6831119715654259,3.8010494047787866e-5,3.801049404780571e-5,0.18047664848034264
0.031501,0.5961764579829093,3.327137516668816e-5,3.327137516675683e-5,0.2670312267811183
0.031601,0.500508023689736,2.8044001105579134e-5,2.804400110568625e-5,0.36230725853388834
0.031701,0.4012843595056102,2.2612259263840807e-5,2.2612259263964606e-5,0.4611477633477253
0.031801,0.3038549813227211,1.7147293355369246e-5,1.71472933554814e-5,0.5581951379892532
0.031901,0.2134555735941331,1.235977988536293e-5,1.2359779885454855e-5,0.648200867526629
0.032001,0.13494990593554124,7.892213793223983e-6,7.892213793283705e-6,0.7263267716959874
0.032101,0.0725452246548167,4.4558913100851065e-6,4.455891310112048e-6,0.7883367015827292
0.032201,0.029564586090299702,2.2679616379546957e-6,2.267961637963183e-6,0.8309294931238751
0.032301,0.008285075724131572,7.75729677297618e-7,7.757296773003609e-7,0.8518139659017739
0.032401,0.009814363464659033,1.1566442335594974e-6,1.1566442335683798e-6,0.8498908575754764
0.032501,0.0340077916082104,2.290914449451376e-6,2.2909144494760916e-6,0.8252917307454706
0.032601,0.07950980772695851,4.739825310306545e-6,4.739825310355959e-6,0.7793943111928554
0.032701,0.14382116461357422,8.55365441725804e-6,8.55365441733178e-6,0.7146719073523069
0.032801,0.2234159790273203,1.2445932818602012e-5,1.2445932818692825e-5,0.6346680921151396
0.032901,0.313956798896229,1.7897217485906913e-5,1.78972174859966e-5,0.5437233097055844
0.033001,0.4105298493601144,2.2965488841380794e-5,2.296548884145411e-5,0.44674194426031233
0.033101,0.5078899424042105,2.8145943195572957e-5,2.814594319561263e-5,0.3489697935564506
0.033201,0.6007583242718332,3.379352967183113e-5,3.379352967181731e-5,0.2556875436221518
0.033301,0.6841289967195673,3.770732511725788e-5,3.7707325117179174e-5,0.17190767182100847
0.033401,0.7535015886299515,4.202984395159847e-5,4.2029843951463754e-5,0.10212543020464288
0.033501,0.8051317844913151,4.4780246186543903e-5,4.478024618636062e-5,0.05008943096417796
0.033601,0.8362641800467269,4.612550586928535e-5,4.612550586906284e-5,0.018555347883382596
0.033701,0.8452469572578099,4.732453982292193e-5,4.7324539822695486e-5,0.009172074272472745
0.033801,0.831606926571313,4.586602398578705e-5,4.586602398558628e-5,0.022414649102237443
0.033901,0.7961256278640113,4.435298682377011e-5,4.435298682363305e-5,0.0574989565514463
0.034001,0.7407600469596506,4.1399732167980874e-5,4.139973216790475e-5,0.11246962889122875
0.034101,0.6685120767323082,3.6890557715687496e-5,3.689055771567828e-5,0.18432587125297753
0.034201,0.5833193128377391,3.300214111276748e-5,3.300214111281797e-5,0.2691282863132251
0.034301,0.489816990323698,2.7205371872312262e-5,2.7205371872405324e-5,0.3622509502157856
0.034401,0.39304069552142695,2.21429248053843e-5,2.2142924805509085e-5,0.45864407582794064
0.034501,0.29822462722901516,1.7195028920615316e-5,1.719502892074943e-5,0.5530684296728926
0.034601,0.21050491506405997,1.1750023293962773e-5,1.1750023294079669e-5,0.6404132272949105
0.034701,0.1345781020917989,8.289340079438068e-6,8.289340079526026e-6,0.7159480004675192
0.034801,0.07452514909129236,4.470200732530165e-6,4.47020073258315e-6,0.7756247965735501
0.034901,0.03356478321893853,2.3449178557888467e-6,2.3449178558122e-6,0.816194181388391
0.035001,0.013859389571965603,1.566344738428497e-6,1.5663447384364594e-6,0.8355123745705504
0.035101,0.01641708970432346,1.0769676448183543e-6,1.0769676448257343e-6,0.8325729802100119
0.035201,0.041063161349453724,3.0883835461292007e-6,3.0883835461499034e-6,0.8075362257603662
0.035301,0.08640702715990664,5.1618053229330685e-6,5.161805322977993e-6,0.7618000099884448
0.035401,0.14993120217925926,8.636267577871276e-6,8.636267577943752e-6,0.6978815095946236
0.035501,0.22817180654645305,1.3325796754467633e-5,1.3325796754563522e-5,0.61924635625135
0.035601,0.31685051888081944,1.7611420141785357e-5,1.7611420141883545e-5,0.5301750820928844
0.035701,0.4111218869634894,2.329853636087794e-5,2.3298536360962215e-5,0.4355096653561602
0.035801,0.5058782631459579,2.82713454478939e-5,2.8271345447948778e-5,0.34036133119684303
0.035901,0.5959692520109922,3.311560616917246e-5,3.31156061691793e-5,0.24987715085793297
0.036001,0.6765029716287949,3.7908562598487495e-5,3.790856259843319e-5,0.1689483109359535
0.036101,0.7431373821934952,4.1127402801757905e-5,4.112740280163916e-5,0.10192269818178708
0.036201,0.792278280200711,4.4179958608353515e-5,4.417995860818847e-5,0.052397280426262675
0.036301,0.8212778435921937,4.566848330975296e-5,4.5668483309553346e-5,0.02301864509808003
0.036401,0.8285867647545319,4.5930745912054754e-5,4.593074591184885e-5,0.015329084023677358
0.036501,0.8138355181861743,4.5436148655299106e-5,4.5436148655107616e-5,0.02969537444731847
0.036601,0.77786305479591,4.318998867813761e-5,4.318998867798366e-5,0.06529280814885188
0.036701,0.7226400431810396,4.030654158459369e-5,4.030654158450272e-5,0.12014674201129683
0.036801,0.6511788210683026,3.641470545696444e-5,3.6414705456933864e-5,0.19123515379344763
0.036901,0.5673720544177753,3.172407876945267e-5,3.172407876948263e-5,0.2746662706681261
0.037001,0.47577648760952923,2.6785351045511153e-5,2.6785351045586194e-5,0.36589178866234034
0.037101,0.3813649500487265,2.1567044652016834e-5,2.1567044652129025e-5,0.45993780093139086
0.037201,0.2892458994513785,1.652101619746054e-5,1.6521016197580325e-5,0.5516893334245484
0.037301,0.20439980033477326,1.1833420950980377e-5,1.1833420951090268e-5,0.6361635818642983
0.037401,0.13140982528481474,7.891160216395292e-6,7.891160216475254e-6,0.7087786381584973
0.037501,0.07420307081732222,4.636736385707637e-6,4.636736385757377e-6,0.7656094131092657
0.037601,0.035850166570690366,2.6166371745208203e-6,2.616637174547129e-6,0.8035851124304755
0.037701,0.018388261486649574,1.6248702703066177e-6,1.6248702703173604e-6,0.8206688980219606
0.037801,0.02271931370843142,1.750546332035569e-6,1.7505463320448702e-6,0.8159569577662099
0.037901,0.04857198475397898,3.3789468148277855e-6,3.378946814851545e-6,0.7897205208173201
0.038001,0.0944918710166055,5.603486831263942e-6,5.6034868313090146e-6,0.7434170864227556
0.038101,0.15794504844761853,9.296823401946878e-6,9.296823402017902e-6,0.6795760093754225
0.038201,0.23546118638286434,1.3525549831637124e-5,1.3525549831727177e-5,0.6016652778227517
0.038301,0.3227895547777574,1.8068394238965072e-5,1.806839423905722e-5,0.5139393786127504
0.038401,0.41517156481429063,2.3574127013614238e-5,2.3574127013694892e-5,0.42116908248653584
0.038501,0.5075768580964448,2.820591745914414e-5,2.820591745918423e-5,0.32836531245731354
0.038601,0.5949767564911991,3.3253348285919644e-5,3.325334828591935e-5,0.24057296724506813
0.038701,0.6726144294542697,3.7616504084809546e-5,3.761650408475441e-5,0.16253696699792555
0.038801,0.7363004327306648,4.0690449724030035e-5,4.069044972391385e-5,0.09846431477704745
0.038901,0.7825618172857974,4.3863291907580386e-5,4.3863291907411224e-5,0.05180363854863314
0.039001,0.8089136935357957,4.479706708284477e-5,4.479706708264437e-5,0.025064178915576107
0.039101,0.813946306198662,4.525642066231867e-5,4.525642066212344e-5,0.019649060486813842
0.039201,0.79739671840843,4.4663924568766744e-5,4.466392456858976e-5,0.035811499505085664
0.039301,0.7601724623978096,4.2001978698994046e-5,4.200197869885976e-5,0.07264849153039116
0.039401,0.7043253785255298,3.965276805013269e-5,3.965276805005503e-5,0.1281107404486182
0.039501,0.6329137948330853,3.530365764299637e-5,3.530365764298025e-5,0.19914803681896434
0.039601,0.5497988813839216,3.074315276916575e-5,3.074315276921004e-5,0.28188871667385573
0.039701,0.45950441709372536,2.6251363811314614e-5,2.6251363811406724e-5,0.37180055001316026
0.039801,0.3669547797102844,2.0476100147304188e-5,2.047610014742553e-5,0.4639778585926406
0.039901,0.2771423282753047,1.6183781787658757e-5,1.6183781787781716e-5,0.5534184504477437
0.040001,0.19493886661951582,1.1339522302188774e-5,1.1339522302296258e-5,0.635242853788376
0.040101,0.12480684597558953,7.3615054586250365e-6,7.3615054587047745e-6,0.7050057282510691
0.040201,0.07050889930670484,4.883439601019844e-6,4.88343960106885e-6,0.758925681548491
0.040301,0.03497413443760557,2.202258678264228e-6,2.202258678286677e-6,0.7940817529603924
0.040401,0.02011385994350907,1.9609214681056416e-6,1.960921468113893e-6,0.8085696937088637
0.040501,0.026690264096775083,2.080004255240247e-6,2.0800042552517474e-6,0.801616237725979
0.040601,0.05431109057206946,3.325683696842885e-6,3.325683696871943e-6,0.7736130378399806
0.040701,0.10145894181183142,6.473588364408123e-6,6.473588364462954e-6,0.7260798173386304
0.040801,0.16553457906277178,9.307556292550757e-6,9.30755629263676e-6,0.6616216850498146
0.040901,0.24302099118493622,1.4010252778181746e-5,1.4010252778292736e-5,0.583750631405573
0.041001,0.3297041544594441,1.8670880505964756e-5,1.867088050607817e-5,0.49668461255182195
0.041101,0.42084835746632226,2.3348727541609732e-5,2.3348727541703143e-5,0.4051591477313347
0.041201,0.511475571186677,2.8892038778516985e-5,2.889203877856091e-5,0.31414828940896855
0.041301,0.5966678676029088,3.300748289115587e-5,3.3007482891144386e-5,0.22857273845302042
0.041401,0.6717832930893761,3.746800701389111e-5,3.7468007013819214e-5,0.15307154471854992
0.041501,0.7327369791653351,4.087063499078238e-5,4.0870634990645304e-5,0.09174022767491422
0.041601,0.7762296581341398,4.291585020897158e-5,4.291585020878603e-5,0.04787731310470083
0.041701,0.7998886743258891,4.474104837143222e-5,4.474104837122068e-5,0.023843098512431878
0.041801,0.8024291213375232,4.4509251911802836e-5,4.450925191158452e-5,0.020927776169621756
0.041901,0.7837346110306002,4.3646600658040317e-5,4.3646600657853115e-5,0.03925776680265085
0.042001,0.7448172304134439,4.1686129541716947e-5,4.168612954158026e-5,0.07781118686493557
0.042101,0.6877852869666654,3.828949466048074e-5,3.828949466041236e-5,0.13447369006489188
0.042201,0.6157528475896284,3.465244837564465e-5,3.4652448375641824e-5,0.20614552893925595
0.042301,0.5326329775550079,2.9931929378915056e-5,2.9931929378973897e-5,0.2889093083216421
0.042401,0.44292699807102465,2.504754779216832e-5,2.5047547792268014e-5,0.3782507223291445
0.042501,0.35150824665627367,2.0122381866499994e-5,2.0122381866626605e-5,0.4693074143314336
0.042601,0.26334143270685456,1.5151696371534612e-5,1.5151696371661278e-5,0.5571193090767154
0.042701,0.18319582641299023,1.0835961651554514e-5,1.0835961651663196e-5,0.6369049057412137
0.042801,0.11541195385191784,7.053360692915459e-6,7.053360692995404e-6,0.7043224342834992
0.042901,0.06366098797196744,4.197017836672266e-6,4.1970178367167005e-6,0.7557060805867828
0.043001,0.030733113154423095,2.3333041678228037e-6,2.3333041678405076e-6,0.7882685269166374
0.043101,0.01840071196313197,1.6731123291506764e-6,1.673112329156546e-6,0.8002350676605693
0.043201,0.027313152403038245,2.0483259674975194e-6,2.0483259675114764e-6,0.7909518900893415
0.043301,0.056966296309077805,3.6729996480120874e-6,3.6729996480495267e-6,0.7609242102061731
0.043401,0.1057370648006199,6.367635736288542e-6,6.367635736355631e-6,0.7117757533210549
0.043501,0.1709516501070907,9.736609259929792e-6,9.736609260028002e-6,0.6461799167102188
0.043601,0.24905368617977292,1.4240824183217016e-5,1.4240824183330498e-5,0.5676941260113003
0.043701,0.3357963703338339,1.8772014767620675e-5,1.8772014767729363e-5,0.480571187267826
0.043801,0.42644590268776517,2.3793436818780197e-5,2.379343681886656e-5,0.3895428528671546
0.043901,0.5160658831047613,2.8876682577671125e-5,2.887668257770807e-5,0.29953478118402616
0.044001,0.5997920087664017,3.311098158288683e-5,3.311098158286025e-5,0.21542350117627157
0.044101,0.6730639331948653,3.7590879896011694e-5,3.759087989592337e-5,0.14177184373641905
0.044201,0.7318859533541566,4.054973083694021e-5,4.0549730836797744e-5,0.08256292983922464
0.044301,0.7730785125846418,4.2812473140007306e-5,4.281247313981292e-5,0.04099272884283818
0.044401,0.7943872884548947,4.440532071799262e-5,4.4405320717782294e-5,0.019306423713731497
0.044501,0.7946387406448937,4.38748554159839e-5,4.387485541578853e-5,0.018673076824019596
0.044601,0.7738332370966546,4.329568608152507e-5,4.329568608136132e-5,0.039102759409124485
0.044701,0.7330930022365566,4.08960442294352e-5,4.0896044229314184e-5,0.07947294976561523
0.044801,0.6746047180276962,3.751426304839041e-5,3.7514263048339404e-5,0.13759085494783055
0.044901,0.6015454241847137,3.408806213259494e-5,3.4088062132610136e-5,0.21027696856093875
0.045001,0.5178801791394169,2.886291144034076e-5,2.8862911440407037e-5,0.293571111252554
0.045101,0.42811967059028716,2.442793816737599e-5,2.4427938167478906e-5,0.38295901633333235
0.045201,0.3371415131537507,1.934389698682724e-5,1.9343896986954356e-5,0.47356999788858317
0.045301,0.24987628605986037,1.4210441424245941e-5,1.4210441424365808e-5,0.5604724082564632
0.045401,0.17102256547870945,1.0500876292580997e-5,1.0500876292681399e-5,0.6389592967119825
0.045501,0.10486200552369355,6.160259296677165e-6,6.160259296741847e-6,0.7047467746499185
0.045601,0.05497949546638625,3.810067700753181e-6,3.8100677007828747e-6,0.7542618535473317
0.045701,0.0240497654472716,2.091805819365963e-6,2.091805819375703e-6,0.7848238506715054
0.045801,0.013748093430488242,1.0132883543599231e-6,1.0132883543615012e-6,0.7947517688056799
0.045901,0.02463005184923393,2.2530801998336756e-6,2.2530801998440013e-6,0.7834986144116267
0.046001,0.056082081847695274,3.293503529211013e-6,3.2935035292443087e-6,0.7516712463658162
0.046101,0.10638760983183411,6.3202325699824514e-6,6.3202325700439215e-6,0.700985069346567
0.046201,0.17282509755374578,1.0061813879373415e-5,1.0061813879466406e-5,0.6341760656948396
0.046301,0.25177009382073057,1.382455068275841e-5,1.3824550682866452e-5,0.5548531260189468
0.046401,0.338925876627494,1.928783036369036e-5,1.9287830363790355e-5,0.4673132187226138
0.046501,0.42958032091697185,2.3690689474920033e-5,2.369068947499749e-5,0.376280646820263
0.046601,0.518801136732245,2.8762992899236788e-5,2.876299289927047e-5,0.286684401017912
0.046701,0.6017337251467773,3.3597561905544226e-5,3.3597561905514845e-5,0.20337767906072626
0.046801,0.6738923805609337,3.699609911968734e-5,3.6996099119611285e-5,0.1308472392636005
0.046901,0.7313477146320093,4.081147523219433e-5,4.081147523205993e-5,0.07301902007315399
0.047001,0.7709698064692292,4.263243032120758e-5,4.263243032103199e-5,0.03302832289800048
0.047101,0.7906161765406188,4.3753941540588014e-5,4.3753941540401816e-5,0.013015540024049114
0.047201,0.7892054272251252,4.407904663617492e-5,4.40790466359994e-5,0.01406136106005457
0.047301,0.7667964904293617,4.2390125145306016e-5,4.239012514515759e-5,0.03610849619519674
0.047401,0.724600548802873,4.0562063609459404e-5,4.056206360936339e-5,0.07794314144164807
0.047501,0.6648913901004727,3.7135299744848255e-5,3.713529974481132e-5,0.13729419148392033
0.047601,0.5908860692982081,3.301487089108722e-5,3.301487089111503e-5,0.21094323722133254
0.047701,0.5065821199010001,2.8716735011180623e-5,2.87167350112484e-5,0.29489119661130997
0.047801,0.41653770025024356,2.344487627430114e-5,2.3444876274393122e-5,0.38458179809677995
0.047901,0.3256115764800653,1.8687884582695165e-5,1.8687884582794284e-5,0.47515379411250236
0.048001,0.23871330556381634,1.3853837846664719e-5,1.3853837846761738e-5,0.5616980830918352
0.048101,0.1605434220405831,9.452148324215847e-6,9.452148324292165e-6,0.6395136049353718
0.048201,0.09531729014005576,5.986546514486117e-6,5.986546514534423e-6,0.7043837789607008
0.048301,0.04655280910748702,3.1295530711299605e-6,3.1295530711527215e-6,0.7527905023764464
0.048401,0.01688638713165571,1.5344079006472322e-6,1.5344079006510246e-6,0.7820953001836793
0.048501,0.007908723564630628,9.580277385058324e-7,9.580277385048376e-7,0.7907070252990139
0.048601,0.020096534030871815,1.564985124162108e-6,1.564985124171173e-6,0.7781500119926712
0.048701,0.052784903997261885,3.298996517666263e-6,3.298996517699906e-6,0.74509701330171
0.048801,0.10419229229653515,6.093339197075051e-6,6.093339197136475e-6,0.6933207867863984
0.048901,0.1715318412294789,9.713968384091782e-6,9.713968384181334e-6,0.6256014546778949
0.049001,0.25115338293423406,1.4030151687023717e-5,1.4030151687132223e-5,0.5456106727144873
0.049101,0.33873448430347763,1.8928027937344274e-5,1.8928027937446575e-5,0.4576470617504208
0.049201,0.4295462808050324,2.3689584515991076e-5,2.3689584516064375e-5,0.36646363178390917
0.049301,0.5186482521379213,2.8806355296619492e-5,2.8806355296651314e-5,0.2769760606800863
0.049401,0.6012308263716275,3.325919613968687e-5,3.325919613965681e-5,0.19401951582479107
0.049501,0.6728217328003999,3.7072825757509354e-5,3.707282575741012e-5,0.1220545455520729
0.049601,0.7295268605900759,4.0578277487457074e-5,4.057827748731078e-5,0.06497030461825114
0.049701,0.7682814678539217,4.233274026126012e-5,4.2332740261070325e-5,0.025839709039043764
0.049801,0.7869902067708408,4.3678402232058686e-5,4.3678402231858156e-5,0.006757332776529332
0.049901,0.7846255425453005,4.3609025491094514e-5,4.360902549090655e-5,0.008751855181337028
0.050001,0.7613053745133613,4.206873491529913e-5,4.206873491515057e-5,0.03170333261025484
