tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.163818309376292,8.994746770675285e-6,8.994746770670962e-6,0.7668632670779338
0.030501,0.2519632394712737,1.3570517916602136e-5,1.3570517916603404e-5,0.6784881098004183
0.030601,0.3512678010376005,1.9023431274100678e-5,1.902343127410839e-5,0.5789513978741435
0.030701,0.45646640583866654,2.472288079582286e-5,2.472288079584088e-5,0.47352510099748735
0.030801,0.561985802796565,3.0292472416273056e-5,3.0292472416300666e-5,0.36778357911110393
0.030901,0.662223802202369,3.577765281777847e-5,3.5777652817817666e-5,0.26731897178308456
0.031001,0.751889554482367,4.0654066945176827e-5,4.06540669452241e-5,0.17742131656520832
0.031101,0.8262550441018783,4.460402623711867e-5,4.460402623716289e-5,0.1028335814789626
0.031201,0.8814026241387721,4.7644472235742426e-5,4.764447223576705e-5,0.04746990487029269
0.031301,0.9144326441928048,4.946088759702219e-5,4.9460887597026596e-5,0.014217218041851078
0.031401,0.9236275101996272,4.993781673722766e-5,4.993781673722221e-5,0.004804743397316621
0.031501,0.9085407547902484,4.91931750744602e-5,4.919317507445063e-5,0.01968356313504903
0.031601,0.8699836939888089,4.712857518845882e-5,4.712857518843212e-5,0.05802589615927594
0.031701,0.810028643585596,4.3900148578684915e-5,4.39001485786442e-5,0.11776962448108104
0.031801,0.731881943696486,3.975742930077402e-5,3.975742930072869e-5,0.19571590253329516
0.031901,0.6396762598942125,3.4751208425172005e-5,3.475120842512593e-5,0.287713228483281
0.032001,0.5383050039118313,2.9282717859521936e-5,2.9282717859486127e-5,0.3888772576030208
0.032101,0.4331411402915192,2.369734009508049e-5,2.3697340095054946e-5,0.4938432169299207
0.032201,0.32972648716030395,1.80337002766331e-5,1.8033700276616105e-5,0.5970530588817935
0.032301,0.2335179906209173,1.281818095293597e-5,1.2818180952928785e-5,0.6930509093882438
0.032401,0.1495883368925763,8.400920389215279e-6,8.400920389216192e-6,0.7767772454258053
0.032501,0.08233395459969117,4.64906539585707e-6,4.649065395865651e-6,0.8438283453823909
0.032601,0.03528018810840166,2.042517110072469e-6,2.042517110079546e-6,0.8906693559934176
0.032701,0.010874183262699105,8.690051013923145e-7,8.690051013955866e-7,0.9148577472581902
0.032801,0.01035529252368964,7.04215054805084e-7,7.042150548010179e-7,0.9151594365467355
0.032901,0.033718128757596395,1.8420918868526705e-6,1.8420918868406405e-6,0.8915791228389428
0.033001,0.07967432478398362,4.5065389183442764e-6,4.5065389183272265e-6,0.8454010926559656
0.033101,0.14575859418748766,7.954097956508728e-6,7.954097956490096e-6,0.7790943622542477
0.033201,0.22845138874154255,1.224158482438422e-5,1.224158482437373e-5,0.6961747859702204
0.033301,0.3233399079468662,1.7584622160039982e-5,1.758462216004364e-5,0.6010551344389143
0.033401,0.425406858152705,2.3021051393909767e-5,2.302105139393602e-5,0.4987576273613441
0.033501,0.5292410769524288,2.8409999012626708e-5,2.840999901267177e-5,0.3946899557927589
0.033601,0.6293526513643465,3.404850789316553e-5,3.404850789323313e-5,0.2943460348269763
0.033701,0.7204799929738338,3.896968622765192e-5,3.896968622772923e-5,0.20299237027820716
0.033801,0.7978057716654132,4.2908341960543036e-5,4.2908341960624276e-5,0.12544085333568814
0.033901,0.8572759475422599,4.632782624223231e-5,4.6327826242309494e-5,0.06573853148338746
0.034001,0.8957871910134978,4.8503399893773734e-5,4.8503399893835866e-5,0.026998239138944932
0.034101,0.9113376035083234,4.9078288516760735e-5,4.9078288516786796e-5,0.011230965755842197
0.034201,0.9031490011270666,4.8794293335836e-5,4.879429333582177e-5,0.019202308374397514
0.034301,0.8716720514486547,4.729677184842881e-5,4.729677184838181e-5,0.05045974361853601
0.034401,0.8186106039366353,4.415984407104934e-5,4.415984407097723e-5,0.10330271056357017
0.034501,0.7468048677916954,4.036665338807959e-5,4.0366653387991626e-5,0.17489542829637764
0.034601,0.6600477774971732,3.5956613685182626e-5,3.595661368509773e-5,0.26144302156493976
0.034701,0.5629466824943405,3.0442136494202596e-5,3.04421364941264e-5,0.3583370275089962
0.034801,0.4606178311138592,2.4919410981189598e-5,2.4919410981135815e-5,0.4604604810574802
0.034901,0.3584518609439295,1.970790898094745e-5,1.9707908980912976e-5,0.5624227891569465
0.035001,0.26183348616377666,1.4246419402011537e-5,1.4246419402001317e-5,0.6588391918163311
0.035101,0.17581596169719077,9.521076832995064e-6,9.521076833000105e-6,0.7446545321126522
0.035201,0.10491306210576352,5.98674937126382e-6,5.9867493712783006e-6,0.8153465726026752
0.035301,0.05282263331366223,2.9828393639175156e-6,2.9828393639314337e-6,0.8672251479075201
0.035401,0.022238253577473433,1.1747218435292024e-6,1.1747218435378347e-6,0.897607410877176
0.035501,0.014736444809196815,1.0251177950519252e-6,1.025117795049582e-6,0.9048954027191981
0.035601,0.03065463850923615,1.7604698745332383e-6,1.7604698745197239e-6,0.8887597815257087
0.035701,0.06911311578810653,3.6298922945633743e-6,3.62989229454301e-6,0.8500921729632812
0.035801,0.12804612419078837,7.017321318172044e-6,7.0173213181499665e-6,0.7909336705390668
0.035901,0.20430918055585381,1.1081011583497729e-5,1.1081011583482755e-5,0.7144592260191567
0.036001,0.29386008622227106,1.5701384742699953e-5,1.570138474270158e-5,0.6246812559986394
0.036101,0.3919679186350586,2.1148541142842035e-5,2.114854114286533e-5,0.5263593473747762
0.036201,0.4934451160043558,2.663604838196445e-5,2.663604838200597e-5,0.4246560669220286
0.036301,0.5929624566556712,3.182955032911882e-5,3.1829550329176974e-5,0.3249212856545737
0.036401,0.6852809803212911,3.691057649715815e-5,3.69105764972381e-5,0.23238528737902572
0.036501,0.7655511108205973,4.130024067609284e-5,4.130024067618217e-5,0.15189116080228018
0.036601,0.8295919777382131,4.464018864064704e-5,4.464018864072726e-5,0.08764227413080204
0.036701,0.8740347599895542,4.709395809293461e-5,4.70939580930005e-5,0.04298181658464225
0.036801,0.8965855208740403,4.8385771381262005e-5,4.838577138130771e-5,0.020219059314582954
0.036901,0.8960951540207492,4.831090430398229e-5,4.8310904304002425e-5,0.020506802622088004
0.037001,0.8725951629372128,4.707781485834389e-5,4.707781485833558e-5,0.043794058907821246
0.037101,0.8273747081950116,4.469581767875653e-5,4.469581767871153e-5,0.08881360142475464
0.037201,0.7628233918906718,4.122038087412109e-5,4.122038087405394e-5,0.153165642655043
0.037301,0.6823417178473251,3.690537006270245e-5,3.690537006262094e-5,0.2334405553411829
0.037401,0.5901962737434411,3.1932965086842234e-5,3.193296508676292e-5,0.32539424377937964
0.037501,0.4912089596343591,2.6631698256966627e-5,2.66316982568953e-5,0.42417956781107186
0.037601,0.3905913508056947,2.123867988363944e-5,2.1238679883583547e-5,0.5245988474779224
0.037701,0.2936221329174776,1.5929975102457888e-5,1.592997510242417e-5,0.6213724088442636
0.037801,0.20536675774397528,1.1209726077651623e-5,1.1209726077639607e-5,0.7094226878501767
0.037901,0.13045421958315467,7.226704437910966e-6,7.226704437913137e-6,0.7841402310771177
0.038001,0.07278161149032167,3.969348908352739e-6,3.9693489083638e-6,0.8416030070771005
0.038101,0.03534940834726438,1.9613952404254008e-6,1.9613952404360492e-6,0.8788356163034624
0.038201,0.02009740477033815,1.2382079627443896e-6,1.2382079627460045e-6,0.8938749800778959
0.038301,0.02778290261121155,1.4637815484989842e-6,1.4637815484886495e-6,0.8859777170753531
0.038401,0.057979189588224976,3.053206150150416e-6,3.0532061501284033e-6,0.8555718825322333
0.038501,0.1090666243045353,5.967598793350794e-6,5.967598793326125e-6,0.8042602633435801
0.038601,0.17833303985914611,9.510735333196039e-6,9.510735333177053e-6,0.7347748759652033
0.038701,0.2621301016522401,1.3937969343117722e-5,1.3937969343112298e-5,0.6507615802013222
0.038801,0.35602860614704424,1.922332877555248e-5,1.922332877557314e-5,0.5566398322053902
0.038901,0.45509301046410017,2.4410685658021315e-5,2.4410685658073587e-5,0.45734901035388575
0.039001,0.5541182438818192,2.9612863127640744e-5,2.9612863127721938e-5,0.3580967702784579
0.039101,0.6478993465783519,3.493521986020321e-5,3.493521986029939e-5,0.2640891796966847
0.039201,0.7315267019682694,3.93656286552843e-5,3.9365628655394675e-5,0.18023769574712573
0.039301,0.8006134644591769,4.291120707867819e-5,4.291120707878592e-5,0.11092941797079797
0.039401,0.8515462498096991,4.593293502955806e-5,4.59329350296413e-5,0.059776548224685776
0.039501,0.8816666871224242,4.7575958383960704e-5,4.75759583840132e-5,0.029437731409711766
0.039601,0.8894030406241686,4.7768972494760936e-5,4.7768972494772144e-5,0.02148272389084743
0.039701,0.8743674625998064,4.72122797656285e-5,4.721227976559639e-5,0.0362983126257069
0.039801,0.8373636272646227,4.533532995944148e-5,4.533532995936658e-5,0.07308566003133682
0.039901,0.7803499514836687,4.199490804132135e-5,4.199490804122396e-5,0.12988962318737188
0.040001,0.7063218442177366,3.8201655016441656e-5,3.820165501633485e-5,0.20371092138392913
0.040101,0.6191674242203046,3.3687676162013734e-5,3.368767616191242e-5,0.2906602490387783
0.040201,0.523462198275542,2.8230117669957944e-5,2.8230117669870134e-5,0.3861614468033696
0.040301,0.4242192069845114,2.2995896224750072e-5,2.299589622468638e-5,0.48519928951220875
0.040401,0.32664454958678196,1.795210616399564e-5,1.7952106163959382e-5,0.5825685396784082
0.040501,0.2358426817213526,1.2755835213364687e-5,1.2755835213356054e-5,0.6731674500624034
0.040601,0.15656354352949287,8.500737122816041e-6,8.500737122827788e-6,0.7522466926428207
0.040701,0.09295211637625812,5.294185096162841e-6,5.294185096185915e-6,0.8156565351533946
0.040801,0.048320564262886195,2.61527327638602e-6,2.6152732764076746e-6,0.8600787452692981
0.040901,0.0250003162834793,1.2847964683902519e-6,1.2847964683999299e-6,0.8831886837357357
0.041001,0.02419091090071872,1.4570716284094892e-6,1.4570716284034653e-6,0.883794526491024
0.041101,0.04591726052953493,2.4097836945138827e-6,2.4097836944958143e-6,0.8618505202414027
0.041201,0.08903087074524785,4.600400649435693e-6,4.60040064941181e-6,0.8185276791921517
0.041301,0.15124587787405785,8.157987080980475e-6,8.157987080960925e-6,0.7560951325532902
0.041401,0.22929887992399195,1.2222764285828855e-5,1.2222764285823849e-5,0.6778280179949886
0.041501,0.319080894274023,1.6915684183789555e-5,1.6915684183814533e-5,0.5878259065192941
0.041601,0.4158776310035246,2.231687821222408e-5,2.231687821228308e-5,0.49081517605065506
0.041701,0.5146094526202006,2.7583443325317283e-5,2.758344332541159e-5,0.3918594639953697
0.041801,0.6100978236834731,3.260998630870926e-5,3.2609986308834165e-5,0.29616172040470734
0.041901,0.6973243432670143,3.7466051952803594e-5,3.7466051952946126e-5,0.20871384924254913
0.042001,0.7717244401323792,4.150247997422539e-5,4.150247997436146e-5,0.13409992167802728
0.042101,0.8293893247177557,4.453419927053142e-5,4.4534199270642634e-5,0.07622762846109896
0.042201,0.8672887173497004,4.6695915355903054e-5,4.669591535596954e-5,0.03811183783365065
0.042301,0.8834422111225511,4.76428850754956e-5,4.764288507551523e-5,0.021754153916567393
0.042401,0.8769933860285729,4.726312825730413e-5,4.726312825726221e-5,0.028000792010671904
0.042501,0.8482699126378412,4.5798821378326104e-5,4.57988213782348e-5,0.05651511981672835
0.042601,0.7987828280188705,4.3210936667736e-5,4.3210936667611896e-5,0.10580574808354641
0.042701,0.7311169501273553,3.9562072363888595e-5,3.9562072363744525e-5,0.17327494779845595
0.042801,0.6488051566019795,3.5168292062446106e-5,3.516829206231456e-5,0.2553835401230311
0.042901,0.556170900090689,3.0204565393524223e-5,3.020456539341718e-5,0.3478279027827909
0.043001,0.4580570873556822,2.4930026898470542e-5,2.4930026898395634e-5,0.4457448429166121
0.043101,0.3596023510717614,1.962913539374488e-5,1.9629135393702276e-5,0.5440004768315299
0.043201,0.2659736772628046,1.4532568078925537e-5,1.4532568078919618e-5,0.6374400953597743
0.043301,0.1820717435234472,1.0025941608231714e-5,1.0025941608249823e-5,0.721137154504334
0.043401,0.11230007515971224,6.253281784196878e-6,6.2532817842284735e-6,0.79071677967356
0.043501,0.060317837201472706,3.3214313182269307e-6,3.321431318254969e-6,0.8424926517695851
0.043601,0.028855616080644794,1.6346123164499557e-6,1.634612316467567e-6,0.8737567439946898
0.043701,0.01956350529183986,1.1397774386079265e-6,1.1397774386101928e-6,0.8828365129902257
0.043801,0.03293739834361015,1.67271707341097e-6,1.6727170734003555e-6,0.869260722215156
0.043901,0.06827600933762706,3.5796249526973367e-6,3.5796249526810648e-6,0.8337027166282297
0.044001,0.12372757663743751,6.6342390346668765e-6,6.634239034654072e-6,0.7780400616567343
0.044101,0.1963894008304719,1.0344264357425281e-5,1.0344264357426438e-5,0.7051647248072336
0.044201,0.28243899268148387,1.4981888389484984e-5,1.498188838951478e-5,0.6188907044887995
0.044301,0.3773629782153236,2.024947771396417e-5,2.0249477714024292e-5,0.523744675551982
0.044401,0.47617851321842253,2.5394142230449655e-5,2.5394142230538485e-5,0.4247121129011481
0.044501,0.5736785824087844,3.063978709922492e-5,3.0639787099334334e-5,0.326992264935265
0.044601,0.6647430267865757,3.5784276171620425e-5,3.578427617173733e-5,0.23570733887119702
0.044701,0.7445697425789323,3.996696195865576e-5,3.996696195877151e-5,0.15566003676287118
0.044801,0.8089493210356274,4.3393126998507017e-5,4.339312699860174e-5,0.0910602130421645
0.044901,0.8544912982936862,4.614400439692306e-5,4.614400439696862e-5,0.04529927156131987
0.045001,0.8787692535157028,4.740809190116324e-5,4.7408091901166816e-5,0.020802377809140935
0.045101,0.8804987715315001,4.738983518292054e-5,4.738983518287864e-5,0.018854399318822133
0.045201,0.8595707523082112,4.658396198996992e-5,4.658396198989072e-5,0.03956902115149764
0.045301,0.8170610377428229,4.4319082188238664e-5,4.4319082188144915e-5,0.08187327906840497
0.045401,0.755192137844398,4.078423739497978e-5,4.0784237394869334e-5,0.14353567239598783
0.045501,0.6771853629223638,3.687416380654484e-5,3.6874163806433613e-5,0.22133255856210798
0.045601,0.5871406450715406,3.208772834099223e-5,3.2087728340893246e-5,0.3111676449529393
0.045701,0.4897896811619876,2.655433854148292e-5,2.6554338541404044e-5,0.40831549747020374
0.045801,0.3902287748703819,2.140974179372247e-5,2.140974179367535e-5,0.5076750019293294
0.045901,0.2937074999105063,1.629812995490318e-5,1.6298129954887538e-5,0.6039955984778704
0.046001,0.20529060919307254,1.11916072819014e-5,1.1191607281904978e-5,0.6922107335184915
0.046101,0.1296342677235273,7.233856988963195e-6,7.233856988981904e-6,0.7676623216959526
0.046201,0.07073583113223879,4.1745603741917e-6,4.1745603742148874e-6,0.8263545563570511
0.046301,0.031687334510268624,1.719361538786083e-6,1.7193615388045297e-6,0.8651961580219789
0.046401,0.01456746155576243,8.171181828566941e-7,8.171181828632418e-7,0.8821108472360626
0.046501,0.020282755465287572,1.274187964490799e-6,1.274187964482989e-6,0.876188769622108
0.046601,0.04853873053246861,2.484748900707602e-6,2.4847489006887026e-6,0.8477229124393519
0.046701,0.09786952015916704,5.0984182145774964e-6,5.098418214554905e-6,0.7981724931543505
0.046801,0.1656739246621906,8.941585471194001e-6,8.941585471178453e-6,0.7301524498049089
0.046901,0.2483974509381459,1.3170758879746332e-5,1.3170758879746655e-5,0.647219102931036
0.047001,0.34168240713697234,1.813173134059422e-5,1.8131731340618585e-5,0.5537108960049103
0.047101,0.44061299365530615,2.3680231981702833e-5,2.3680231981757412e-5,0.4545640239371983
0.047201,0.5399835092675673,2.891683126454093e-5,2.891683126461827e-5,0.3549797177582239
0.047301,0.6345363384877196,3.3955186463947645e-5,3.3955186464043766e-5,0.2602043986771683
0.047401,0.719294073552703,3.874336451999071e-5,3.87433645200907e-5,0.17523829327823667
0.047501,0.7897583668820717,4.252880436511195e-5,4.2528804365198095e-5,0.10455321759028603
0.047601,0.8422156656293325,4.530940088244156e-5,4.530940088250192e-5,0.05189259875367441
0.047701,0.8738584736460638,4.720730105419597e-5,4.720730105422822e-5,0.02003522160842067
0.047801,0.8830170589661543,4.7755628945988036e-5,4.77556289459824e-5,0.010675375184965235
0.047901,0.8691639018914961,4.6987889939592704e-5,4.698788993955539e-5,0.02432091263149433
0.048001,0.8330226449005803,4.518305098602036e-5,4.518305098594983e-5,0.060262376658019326
0.048101,0.7764666348745365,4.2203654838691534e-5,4.2203654838597256e-5,0.11661817897824316
0.048201,0.702460251472995,3.819904655584568e-5,3.819904655573811e-5,0.19042668459646034
0.048301,0.6148929749115606,3.354659684348845e-5,3.354659684338603e-5,0.2778001861313707
0.048401,0.5183615966264613,2.8367401099797088e-5,2.8367401099714865e-5,0.37413193965337205
0.048501,0.4179590144145708,2.29428192043665e-5,2.2942819204312474e-5,0.47434600542213273
0.048601,0.3189680700039573,1.7600338328014168e-5,1.7600338327985156e-5,0.5731343129463139
0.048701,0.22661844832603284,1.2572519764680173e-5,1.2572519764675162e-5,0.6652949233194448
0.048801,0.14578234432169834,8.206204448763323e-6,8.206204448774402e-6,0.7459310409249728
0.048901,0.08073701096527072,4.6494177630089905e-6,4.649417763029985e-6,0.8107742962126194
0.049001,0.03492167375731198,2.0559391142437772e-6,2.0559391142637113e-6,0.8563952347784687
0.049101,0.01077268697867933,7.558957044795435e-7,7.558957044898304e-7,0.8803372013546867
0.049201,0.009573338577830036,6.477256366418596e-7,6.477256366393679e-7,0.8813255609566655
0.049301,0.031401157808370495,1.6478922568609698e-6,1.6478922568458007e-6,0.8592924944536094
0.049401,0.07511945020544161,4.028993974887914e-6,4.028993974865735e-6,0.8153643927974188
0.049501,0.13842037914293268,7.459319614157339e-6,7.459319614138892e-6,0.7518472190981628
0.049601,0.21797479429229413,1.1554836149141047e-5,1.1554836149133655e-5,0.6720728776249066
0.049701,0.30957874826253784,1.6546288008939225e-5,1.654628800895374e-5,0.5802477813455181
0.049801,0.4083894886477796,2.1982799899654384e-5,2.1982799899692734e-5,0.48121551298568493
0.049901,0.5091883429790581,2.724271479331828e-5,2.724271479338243e-5,0.38019602299353705
0.050001,0.60663018657371,3.256276273463778e-5,3.256276273473072e-5,0.28253431499355525
