tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01291036427737694,9.313749646036296e-7,9.313749646036101e-7,0.9710741823586082
0.030501,0.04450060039003046,2.7788264281223104e-6,2.7788264281228237e-6,0.9394651503958554
0.030601,0.09932194787673702,5.565751912480767e-6,5.565751912483094e-6,0.8846235991254334
0.030701,0.17446432935964715,9.536522358213836e-6,9.53652235821728e-6,0.8094584539476068
0.030801,0.2659986268546506,1.4594193987863998e-5,1.459419398787261e-5,0.7178990644398973
0.030901,0.36912224265222043,1.9595825372600206e-5,1.959582537260744e-5,0.6147508008356625
0.031001,0.47843988767532236,2.5905331621956678e-5,2.590533162196403e-5,0.5054053497201291
0.031101,0.5882671044326784,3.1485187996768415e-5,3.148518799677597e-5,0.3955523638679195
0.031201,0.692879527167642,3.684812774383261e-5,3.684812774384125e-5,0.29091392160246293
0.031301,0.7868488266447258,4.232610116051862e-5,4.2326101160525135e-5,0.1969189859872665
0.031401,0.8653137881720973,4.601764721895476e-5,4.601764721896215e-5,0.11843131314360493
0.031501,0.9242256087377233,4.9420609053538246e-5,4.942060905354625e-5,0.05949806827357009
0.031601,0.960563322099409,5.130200492968385e-5,5.130200492968814e-5,0.023140858887983846
0.031701,0.972484355787133,5.18647010911758e-5,5.186470109117195e-5,0.011203896944559474
0.031801,0.9594295465144071,5.140157508668738e-5,5.140157508668093e-5,0.024244365375101287
0.031901,0.9221246811100655,4.903387411755358e-5,4.903387411754832e-5,0.0615384405134542
0.032001,0.8625576765318389,4.6354006399910526e-5,4.6354006399907795e-5,0.12109622211318054
0.032101,0.7838862684513505,4.1886773177608904e-5,4.188677317761044e-5,0.19976136550766677
0.032201,0.6902186502030907,3.680027768118444e-5,3.680027768118972e-5,0.2934248224768098
0.032301,0.5864547590620918,3.1779564425047284e-5,3.1779564425052955e-5,0.3971842072030277
0.032401,0.47801531243394324,2.547237638752987e-5,2.5472376387533482e-5,0.5056220278513287
0.032501,0.3705102965579015,2.006899247424567e-5,2.006899247424748e-5,0.6131239924911831
0.032601,0.26952811683067857,1.4712200206248118e-5,1.4712200206247523e-5,0.714102280889874
0.032701,0.18029141890132158,9.799618745510729e-6,9.799618745509599e-6,0.8033344366436941
0.032801,0.10737713592326387,6.125764033382321e-6,6.125764033381429e-6,0.8762417613183802
0.032901,0.05454153873217298,3.063127883531288e-6,3.063127883529436e-6,0.929068741731968
0.033001,0.024466381231302174,1.7978022972442343e-6,1.7978022972421656e-6,0.9591321443353064
0.033101,0.018645728948623583,1.1518152927532974e-6,1.1518152927522236e-6,0.9649397853774258
0.033201,0.03732927850208488,2.2019145344290146e-6,2.201914534428869e-6,0.9462392334546577
0.033301,0.07948384038192544,4.747853655516538e-6,4.7478536555171255e-6,0.9040650177837891
0.033401,0.14287016899788177,7.53509038675021e-6,7.535090386752602e-6,0.840658794523842
0.033501,0.2241511603981624,1.2299041361911036e-5,1.2299041361912332e-5,0.7593534689059205
0.033601,0.3190829954976376,1.7201818476836253e-5,1.7201818476836667e-5,0.6643969712518106
0.033701,0.4227221885505443,2.2503733480367983e-5,2.2503733480365764e-5,0.5607327867042055
0.033801,0.5296781992534803,2.8465294080753902e-5,2.846529408074276e-5,0.4537502935988816
0.033901,0.634431442892135,3.372621894647024e-5,3.3726218946453844e-5,0.34897158836025577
0.034001,0.7315669625478102,3.9155139590648685e-5,3.915513959063014e-5,0.2518103249596262
0.034101,0.8160799413708313,4.335541561924668e-5,4.335541561922971e-5,0.16727440557335949
0.034201,0.8836588194267635,4.704803872325902e-5,4.7048038723245186e-5,0.09967344199287331
0.034301,0.9308420338955735,4.9765041488239434e-5,4.976504148822484e-5,0.052469742006599956
0.034401,0.9552486206197988,5.05238895778779e-5,5.0523889577862034e-5,0.028046543855329807
0.034501,0.9556936707986783,5.108207254760488e-5,5.1082072547602545e-5,0.02758570339385764
0.034601,0.9321981175777895,4.9608470037055193e-5,4.960847003706374e-5,0.05106942617504799
0.034701,0.8860433820380753,4.6970469632743893e-5,4.697046963275642e-5,0.09721439796341386
0.034801,0.8196726686699213,4.3833258705890246e-5,4.383325870591076e-5,0.1635762672888453
0.034901,0.7365475958337643,3.907785385907721e-5,3.907785385910392e-5,0.2466961482458569
0.035001,0.6410023676625077,3.4222795037259855e-5,3.42227950372804e-5,0.3422368701027717
0.035101,0.5379877317143759,2.8597716760983584e-5,2.8597716761003256e-5,0.44524884469287973
0.035201,0.4328257908323912,2.3123235569312892e-5,2.312323556932798e-5,0.550407671801455
0.035301,0.3309369295733083,1.7815843459333144e-5,1.781584345934598e-5,0.6522929078045313
0.035401,0.23755404486202095,1.2475634543917106e-5,1.2475634543923424e-5,0.745672215150174
0.035501,0.15746600174249528,8.772295792815128e-6,8.772295792814873e-6,0.8257532983210768
0.035601,0.09474892372563681,5.098860890560014e-6,5.098860890558136e-6,0.8884633321611481
0.035701,0.05258963709113832,2.7957084428998036e-6,2.7957084428970516e-6,0.9306128740556773
0.035801,0.03310906284427505,2.1662892311905633e-6,2.1662892311892127e-6,0.9500804035168137
0.035901,0.03723401218136878,1.9529994999951944e-6,1.9529994999965433e-6,0.9459415153759664
0.036001,0.06471104906187683,3.6549717387336613e-6,3.654971738736097e-6,0.918446675436701
0.036101,0.11406687046227751,6.180582980436455e-6,6.180582980439307e-6,0.8690713799132863
0.036201,0.18269584406291314,9.851706669474542e-6,9.851706669476253e-6,0.8004205703368635
0.036301,0.267051325530306,1.4345446253516042e-5,1.4345446253515502e-5,0.7160415497756721
0.036401,0.36274883975424344,1.9170516806761754e-5,1.9170516806757512e-5,0.6203197984404264
0.036501,0.4648419567503024,2.5041945794085875e-5,2.504194579407887e-5,0.5182003439794405
0.036601,0.5680972808348987,3.004511032556584e-5,3.0045110325557007e-5,0.4149204715619476
0.036701,0.667193569054048,3.540782381437839e-5,3.540782381437238e-5,0.3157988914280791
0.036801,0.7570605967018054,4.0482703042066075e-5,4.048270304205749e-5,0.22590710706831085
0.036901,0.83311869863944,4.397809038040149e-5,4.3978090380394607e-5,0.14982736336440208
0.037001,0.8914852212844367,4.7474071843842595e-5,4.747407184384007e-5,0.09143914261608947
0.037101,0.9292129911633759,4.933064472748593e-5,4.933064472748894e-5,0.053692899671237276
0.037201,0.9444095215676008,5.009827409882454e-5,5.0098274098837717e-5,0.038480110092585756
0.037301,0.9363452469222489,4.979141100607443e-5,4.9791411006083976e-5,0.04653015009614689
0.037401,0.9054794113158757,4.79295589227851e-5,4.792955892279433e-5,0.07738504285611206
0.037501,0.8534345712558905,4.557613439540182e-5,4.5576134395413525e-5,0.1294198966048967
0.037601,0.7829321762290238,4.140395330392231e-5,4.1403953303932914e-5,0.1999161017758327
0.037701,0.6976024681715445,3.706903077659964e-5,3.706903077661007e-5,0.2852401790787045
0.037801,0.6018470391015783,3.226602051213965e-5,3.2266020512154515e-5,0.38099106844284214
0.037901,0.5006010366660854,2.6340223690365234e-5,2.6340223690376052e-5,0.48223468266371644
0.038001,0.39903305839031794,2.1444125612424745e-5,2.14441256124314e-5,0.5837984839657839
0.038101,0.30235773359891444,1.6172361836098194e-5,1.617236183610206e-5,0.680470350359919
0.038201,0.2155179490320078,1.143780479026052e-5,1.1437804790262741e-5,0.7673055223414627
0.038301,0.14292027394460285,7.777007933482876e-6,7.77700793348376e-6,0.8398963693217684
0.038401,0.08827603129085791,4.695929853177165e-6,4.695929853176683e-6,0.8945325515693033
0.038501,0.05434661311204576,3.1301654653944667e-6,3.1301654653929154e-6,0.9284508052621304
0.038601,0.042826646534402546,2.140587471853793e-6,2.1405874718512523e-6,0.9399585586470538
0.038701,0.05428768488499819,3.0092481627461733e-6,3.0092481627437237e-6,0.9284815306261942
0.038801,0.08810339307604796,4.860522491190593e-6,4.860522491187817e-6,0.8946478405256542
0.038901,0.14251443624562202,7.231058441618027e-6,7.231058441615362e-6,0.8402177409571736
0.039001,0.21471793151327556,1.1631033990002642e-5,1.1631033990000719e-5,0.7679910684379385
0.039101,0.3009985351991326,1.587614361034793e-5,1.5876143610345412e-5,0.6816875334880548
0.039201,0.3969310540197724,2.084757543503112e-5,2.0847575435029747e-5,0.5857305701660096
0.039301,0.49759994418481607,2.6474954543208403e-5,2.647495454320842e-5,0.4850358687618222
0.039401,0.5978612785616043,3.151175254724066e-5,3.151175254724716e-5,0.38474988984371344
0.039501,0.692588718066694,3.6739963234848995e-5,3.6739963234854206e-5,0.28999758777903195
0.039601,0.776944000400083,4.09756995264505e-5,4.097569952645475e-5,0.20561945128011344
0.039701,0.846637225710123,4.4923044864208035e-5,4.4923044864215516e-5,0.135903904244309
0.039801,0.8981090507346353,4.7649288750613213e-5,4.764928875062476e-5,0.08441213304812661
0.039901,0.9287437318630118,4.8930321783520796e-5,4.893032178353385e-5,0.05376029380385011
0.040001,0.9370021280139733,4.9987519142148914e-5,4.998751914215537e-5,0.045485070862550936
0.040101,0.9224607492786336,4.881542151742434e-5,4.881542151743059e-5,0.06001389638403344
0.040201,0.8858801314263185,4.689427858146862e-5,4.689427858147072e-5,0.09658365503364696
0.040301,0.8291475049359971,4.425913362672372e-5,4.425913362672424e-5,0.15330688187037414
0.040401,0.7551535261173602,3.998065231935052e-5,3.9980652319348365e-5,0.22729519098974366
0.040501,0.6676907539562693,3.558327206627089e-5,3.5583272066262166e-5,0.3147527744511842
0.040601,0.5712334450946452,3.034931636566542e-5,3.0349316365654194e-5,0.41120658387465403
0.040701,0.4706982849824636,2.5172739070213235e-5,2.5172739070200133e-5,0.511738341327253
0.040801,0.3712260376404996,1.9826561535060573e-5,1.9826561535046902e-5,0.6112073087681402
0.040901,0.27789761774559874,1.4669520574187266e-5,1.4669520574179019e-5,0.7045318795273561
0.041001,0.19547344453812374,1.0783104208566325e-5,1.0783104208559011e-5,0.7869496295136466
0.041101,0.12816296742041625,6.687578702872828e-6,6.687578702870363e-6,0.8542541952305589
0.041201,0.07940791512477327,4.230054177853304e-6,4.230054177851896e-6,0.9030001218415911
0.041301,0.05169847606293626,3.002303253103473e-6,3.002303253102057e-6,0.9306979828972064
0.041401,0.04644701450809656,2.2391157141269164e-6,2.2391157141240805e-6,0.9359367084196272
0.041501,0.06393659624593649,3.447076010049513e-6,3.4470760100440428e-6,0.9184302537902908
0.041601,0.10327638541202992,5.3637785090578245e-6,5.3637785090493635e-6,0.8790722984965103
0.041701,0.16245519506959996,8.537636209347679e-6,8.537636209335082e-6,0.8198730336477832
0.041801,0.23847313351448923,1.2475769252264252e-5,1.2475769252248137e-5,0.7438331091725597
0.041901,0.3274439139369331,1.7069144297583345e-5,1.7069144297566543e-5,0.6548388076886805
0.042001,0.42482218068317146,2.2610929873511987e-5,2.261092987349807e-5,0.5574348874982591
0.042101,0.5256523225121686,2.740697619495922e-5,2.7406976194952783e-5,0.4565806703466948
0.042201,0.6247689068567247,3.29944520675674e-5,3.299445206757098e-5,0.35743874242900436
0.042301,0.7171042810333161,3.805378504925356e-5,3.805378504926774e-5,0.2650791222550591
0.042401,0.7979430947090114,4.18686691972988e-5,4.186866919732144e-5,0.1842181921917841
0.042501,0.8631296786530663,4.586108134778852e-5,4.586108134781637e-5,0.1190088668449782
0.042601,0.9093200274799944,4.812181165577609e-5,4.8121811655808e-5,0.07279944979725855
0.042701,0.934138782688144,4.950503278138789e-5,4.9505032781417515e-5,0.04796358731354736
0.042801,0.9362875638905449,4.975263765023461e-5,4.975263765026057e-5,0.04579971392203939
0.042901,0.9156323902597487,4.857443140007084e-5,4.857443140009214e-5,0.06644251446805617
0.043001,0.8732086398837265,4.6697801132974504e-5,4.669780113298961e-5,0.10885547164761843
0.043101,0.8111601241082519,4.2995200895528414e-5,4.299520089554088e-5,0.17089733426656334
0.043201,0.7326324646533029,3.922337119753814e-5,3.9223371197545765e-5,0.2494185595762235
0.043301,0.6416316823057361,3.448990990465009e-5,3.4489909904648814e-5,0.3404145289303896
0.043401,0.5428000772193495,2.8796548090274084e-5,2.879654809026155e-5,0.4392434856980214
0.043501,0.4411789796372252,2.3977796855546735e-5,2.3977796855530356e-5,0.5408606771422034
0.043601,0.34198085177060017,1.8404547037468284e-5,1.8404547037448348e-5,0.6400561572393658
0.043701,0.25028904290901216,1.3490409212100885e-5,1.3490409212083789e-5,0.7317435631368602
0.043801,0.17080456730337013,9.416194392388231e-6,9.416194392377181e-6,0.811222143719515
0.043901,0.10763368688259123,5.846516850030419e-6,5.8465168500234685e-6,0.8743863206984596
0.044001,0.06403849277231609,3.6721516920826152e-6,3.672151692078515e-6,0.9179716381496545
0.044101,0.042278861916023515,2.130765216481066e-6,2.1307652164769304e-6,0.9397199586352516
0.044201,0.04352108561820319,2.4770012689487024e-6,2.4770012689445642e-6,0.9384630678868544
0.044301,0.06774069437318274,3.5863208165693052e-6,3.5863208165621215e-6,0.9142272680364794
0.044401,0.11372787259309809,5.649582929925832e-6,5.649582929914025e-6,0.8682215453515305
0.044501,0.17917521148501536,9.634312195038164e-6,9.63431219502387e-6,0.8027518989616808
0.044601,0.26075961739637626,1.3462437234626652e-5,1.3462437234608234e-5,0.7211458900951849
0.044701,0.35431384063960025,1.8494989030387698e-5,1.849498903036771e-5,0.627567319423264
0.044801,0.4550688948284844,2.4021404867281705e-5,2.4021404867262487e-5,0.5267866322802857
0.044901,0.5578623152189744,2.9213397775262432e-5,2.9213397775247924e-5,0.4239688275271134
0.045001,0.6574079956547219,3.475766118842017e-5,3.4757661188416287e-5,0.3243979460122482
0.045101,0.7485924255497385,3.937553476750889e-5,3.937553476751012e-5,0.233189621929676
0.045201,0.8267077999309038,4.387909371765489e-5,4.387909371766531e-5,0.15505084825084442
0.045301,0.8877035494208918,4.702819904402365e-5,4.702819904403825e-5,0.0940345570770405
0.045401,0.9284087047584102,4.907000584932975e-5,4.907000584935397e-5,0.053310527695585704
0.045501,0.9466831135918622,5.067113038097203e-5,5.067113038099539e-5,0.03501831652878626
0.045601,0.9415314885187318,4.992049196746168e-5,4.992049196748892e-5,0.04015735438605636
0.045701,0.9131631754598146,4.872344430740353e-5,4.872344430742532e-5,0.06851332799157656
0.045801,0.8629886186828631,4.633303166975448e-5,4.633303166977281e-5,0.11867803972675776
0.045901,0.7935338524723171,4.231771318929683e-5,4.231771318930137e-5,0.18812705795548537
0.046001,0.7083269956986463,3.8173072551803556e-5,3.8173072551803515e-5,0.2733282987297948
0.046101,0.6117280510024237,3.287193659851665e-5,3.2871936598512564e-5,0.36992374644674225
0.046201,0.5086763114977364,2.7576908610018304e-5,2.757690861000934e-5,0.4729724149935212
0.046301,0.4044679756565343,2.192647172748032e-5,2.1926471727471714e-5,0.5771782859627624
0.046401,0.3044823664923952,1.6510320381327644e-5,1.651032038131644e-5,0.6771606145171539
0.046501,0.21387146669644275,1.2046144019660772e-5,1.2046144019650594e-5,0.7677668371934453
0.046601,0.13733818012770263,7.38291349397495e-6,7.382913493968365e-6,0.8442954594287625
0.046701,0.07887397800506586,4.566872387521549e-6,4.566872387517938e-6,0.9027509618823618
0.046801,0.04152614385846777,2.5620362487470026e-6,2.5620362487453267e-6,0.9400890144652575
0.046901,0.027285260031512232,1.3340394022741768e-6,1.334039402272755e-6,0.9543181798051372
0.047001,0.03694909801213607,2.1940575286771927e-6,2.194057528673542e-6,0.9446382221322625
0.047101,0.07006590529533128,3.600971571523063e-6,3.600971571516442e-6,0.9115047735543713
0.047201,0.12499398008892294,6.567304893421426e-6,6.567304893412099e-6,0.8565565045314143
0.047301,0.1989517980036593,1.038814343491966e-5,1.038814343490747e-5,0.7825767317335489
0.047401,0.28815532960901064,1.5025955555677847e-5,1.5025955555666873e-5,0.6933500895043962
0.047501,0.3880374598559483,2.0583367895260445e-5,2.058336789525255e-5,0.5934424175857786
0.047601,0.49346126012489866,2.5700737856877693e-5,2.57007378568745e-5,0.48799413865589947
0.047701,0.5989809699479759,3.17637833180713e-5,3.176378331806944e-5,0.3824482832002207
0.047801,0.6991368641891323,3.7024639487551214e-5,3.7024639487557095e-5,0.2822671730825268
0.047901,0.788736752602753,4.152724598834315e-5,4.1527245988355516e-5,0.1926440716701985
0.048001,0.8631098939221287,4.6067104292397714e-5,4.6067104292405256e-5,0.1182474668443649
0.048101,0.9183607906870442,4.868923912794554e-5,4.868923912795046e-5,0.06297667143806161
0.048201,0.9515911593783029,5.0714105928558333e-5,5.071410592856092e-5,0.029728216812989674
0.048301,0.9610155834132037,5.133361800127197e-5,5.13336180012744e-5,0.02028793847074339
0.048401,0.9460783233178749,5.05270843282753e-5,5.0527084328283376e-5,0.035211993604171196
0.048501,0.907511145084279,4.8820285855414165e-5,4.882028585542913e-5,0.07376830609331785
0.048601,0.8472413610950149,4.529326855793468e-5,4.529326855794094e-5,0.134030546783318
0.048701,0.7683377887774375,4.160577585020746e-5,4.160577585020869e-5,0.2129279134662873
0.048801,0.674865577897399,3.650027357196432e-5,3.650027357196118e-5,0.30639667610372057
0.048901,0.5716224414449919,3.081190835201818e-5,3.081190835201489e-5,0.4096372813901861
0.049001,0.463946746134346,2.56366100605412e-5,2.5636610060532686e-5,0.5173099045602134
0.049101,0.3574293653919378,1.9460823909529808e-5,1.9460823909523248e-5,0.6238253838881419
0.049201,0.25759071291773195,1.4335085536547654e-5,1.4335085536542331e-5,0.7236604520333408
0.049301,0.1696388993846459,9.682692545512443e-6,9.682692545507154e-6,0.8116077349174338
0.049401,0.09817399553282333,5.618861966708861e-6,5.618861966705452e-6,0.8830665428617133
0.049501,0.0469437221320135,3.038027561096515e-6,3.0380275610961195e-6,0.9342883129917529
0.049601,0.018659212366464555,1.1556674348997445e-6,1.155667434900405e-6,0.9625622433911026
0.049701,0.014842698483051808,1.2217363592030708e-6,1.2217363592025744e-6,0.9663647316828478
0.049801,0.03575275270347039,1.970173067217861e-6,1.970173067214325e-6,0.9454394239589565
0.049901,0.08034744267624698,4.197047287097715e-6,4.1970472870903826e-6,0.9008259512521608
0.050001,0.14636488604077266,8.078119950756513e-6,8.078119950743712e-6,0.8347869496436991
