tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.42728017747104435,2.3827562609120557e-5,2.3827562609237583e-5,0.4257490834276801
0.030501,0.5247117163010525,2.9156548483115435e-5,2.9156548483204967e-5,0.32786892489611824
0.030601,0.6166316237865285,3.447514839231335e-5,3.447514839234815e-5,0.23549779026337386
0.030701,0.6981096143574357,3.8796319532697664e-5,3.879631953267559e-5,0.15357561413492982
0.030801,0.7647387618174595,4.245136761551862e-5,4.245136761541911e-5,0.08649710093751248
0.030901,0.8129557284494177,4.515889064305241e-5,4.515889064288539e-5,0.037839633474830534
0.031001,0.8402005364489149,4.677584137932888e-5,4.6775841379112404e-5,0.010160488165574095
0.031101,0.8450176780488734,4.6863741469605714e-5,4.68637414693811e-5,0.0049123243554858335
0.031201,0.8271898570833999,4.591885012019186e-5,4.591885011998855e-5,0.022308516568214254
0.031301,0.7877108488998842,4.402240872860566e-5,4.4022408728445295e-5,0.06135867299830968
0.031401,0.728741583038184,4.046329761116641e-5,4.046329761106596e-5,0.11990255580223975
0.031501,0.653491592412548,3.637916817002892e-5,3.637916816999137e-5,0.19472795080271396
0.031601,0.5660210987344446,3.19099237038037e-5,3.190992370383483e-5,0.28177385326103
0.031701,0.47107399661313254,2.626090255534e-5,2.6260902555409915e-5,0.3763004021075778
0.031801,0.37375816002698914,2.1004356792517336e-5,2.1004356792629672e-5,0.47319797506867184
0.031901,0.2792993249755486,1.616837131225687e-5,1.616837131236838e-5,0.5672405333605633
0.032001,0.1927818309549044,1.086930169781916e-5,1.0869301697916868e-5,0.6533415392626214
0.032101,0.118825828369484,7.027277806230545e-6,7.027277806305362e-6,0.7268758702551608
0.032201,0.06137764899616204,4.103915481921001e-6,4.103915481964972e-6,0.7838987718879578
0.032301,0.023492070165499,1.4910058774870145e-6,1.491005877507048e-6,0.8213582635023152
0.032401,0.007159609126701279,9.41612423861889e-7,9.41612423866162e-7,0.8372624756150385
0.032501,0.013199263226790822,1.2549409323394138e-6,1.2549409323454493e-6,0.8307922705511962
0.032601,0.041231989525713386,2.5371023399064247e-6,2.5371023399273325e-6,0.8023269107924945
0.032701,0.08970493243201132,5.426601143302988e-6,5.426601143349999e-6,0.7534195084982825
0.032801,0.15593961506536486,8.940003609116367e-6,8.940003609191766e-6,0.6867497638159649
0.032901,0.2363300844681004,1.344960340286659e-5,1.3449603402968593e-5,0.605919365999111
0.033001,0.3265135502486218,1.823956318836024e-5,1.823956318847086e-5,0.515286902559183
0.033101,0.421595036462902,2.3620326647086567e-5,2.3620326647183268e-5,0.4197671087029741
0.033201,0.5164305869837214,2.894269962516991e-5,2.8942699625235717e-5,0.3244809099773084
0.033301,0.6059162340111528,3.34030430913473e-5,3.340304309136951e-5,0.23455507912656878
0.033401,0.6852222323085141,3.8399645152265096e-5,3.8399645152225265e-5,0.15480304885067037
0.033501,0.7500832812987493,4.165146326836344e-5,4.165146326826104e-5,0.08949656358511567
0.033601,0.797032324343206,4.3952318098172574e-5,4.395231809801919e-5,0.04210049858156636
0.033701,0.8235693784587234,4.620818357388916e-5,4.6208183573711396e-5,0.01511135677215781
0.033801,0.8282955998812247,4.572060768196175e-5,4.572060768178671e-5,0.009949614605007711
0.033901,0.8109896483888214,4.499820279913614e-5,4.499820279897376e-5,0.02680790752666207
0.034001,0.7726265992485467,4.3302298858818416e-5,4.3302298858696017e-5,0.06472334688375059
0.034101,0.7152941146241812,3.9488548922685184e-5,3.9488548922618635e-5,0.12161300394848766
0.034201,0.6421207351234732,3.594786282645143e-5,3.594786282643732e-5,0.1943315320356271
0.034301,0.5570776141681291,3.1147378293880865e-5,3.114737829391869e-5,0.27893735911553585
0.034401,0.46473416699722725,2.595911397138778e-5,2.595911397147597e-5,0.3708288316495818
0.034501,0.37008604318289,2.0900630133295122e-5,2.090063013340072e-5,0.465040349587042
0.034601,0.27820424919632025,1.5645630882993426e-5,1.56456308831007e-5,0.5564848065284252
0.034701,0.1940166426655542,1.1345903634087445e-5,1.1345903634183352e-5,0.6402332695032432
0.034801,0.12200486596302916,6.926140286736059e-6,6.926140286810855e-6,0.7118041559621248
0.034901,0.06601649615657632,4.103872532820838e-6,4.103872532866114e-6,0.7673649410170642
0.035001,0.028999170952438907,2.2869031336753583e-6,2.2869031336958353e-6,0.803948102713447
0.035101,0.012869653765552115,6.808202770663158e-7,6.808202770734143e-7,0.8196476458488169
0.035201,0.01845566081245708,1.7129554266115627e-6,1.7129554266216964e-6,0.8136264017558126
0.035301,0.045371808755166006,2.948743012048603e-6,2.948743012076382e-6,0.7862715707828035
0.035401,0.09210799603351331,5.0830888549101124e-6,5.0830888549611555e-6,0.739108980674924
0.035501,0.15610793103535744,9.319812020029945e-6,9.319812020112909e-6,0.6746752789450212
0.035601,0.23386617136548687,1.309389795343834e-5,1.3093897953541201e-5,0.5964827789700645
0.035701,0.3211735332476455,1.788915358317742e-5,1.7889153583277878e-5,0.5087449029834501
0.035801,0.41331003078745565,2.327208699669718e-5,2.3272086996785474e-5,0.41617857639857303
0.035901,0.5053081734424303,2.802485102976162e-5,2.8024851029819533e-5,0.32374831576589036
0.036001,0.5922283273118772,3.2912979998631784e-5,3.2912979998647275e-5,0.23639867432297282
0.036101,0.6694118366078121,3.7136665303777095e-5,3.713666530372818e-5,0.15879443376860639
0.036201,0.7327330171716885,4.069894540275698e-5,4.0698945402650854e-5,0.09504714852042374
0.036301,0.7788232952314346,4.3121988102698075e-5,4.312198810256009e-5,0.04853701544425728
0.036401,0.8052470742044339,4.4534110434251605e-5,4.45341104340907e-5,0.021702576339009058
0.036501,0.8106178251172674,4.511891016225499e-5,4.511891016208706e-5,0.01591823228109458
0.036601,0.7946854493202508,4.389179469427614e-5,4.3891794694122354e-5,0.031438048590079135
0.036701,0.7583435139225317,4.201507825447205e-5,4.2015078254369466e-5,0.06737090320469219
0.036801,0.7035709954834864,3.927643672246651e-5,3.927643672241169e-5,0.12173753039067957
0.036901,0.6333365953284326,3.498304315039254e-5,3.498304315039726e-5,0.191570553999281
0.037001,0.5514092107516333,3.071553552563649e-5,3.071553552569312e-5,0.27309711039972334
0.037101,0.4621905963615747,2.5990333387539577e-5,2.5990333387630904e-5,0.361916016337727
0.037201,0.37046644036784054,2.052388389228442e-5,2.052388389238706e-5,0.4532422161218241
0.037301,0.2811235483839455,1.589919523946539e-5,1.5899195239564602e-5,0.5421859898658521
0.037401,0.1989359089513806,1.1474666183314048e-5,1.1474666183396413e-5,0.6239738137727706
0.037501,0.12827365973535143,7.191311559758688e-6,7.1913115598210385e-6,0.6942364370293935
0.037601,0.07288158551666803,4.47107088157391e-6,4.471070881610515e-6,0.7492259957583309
0.037701,0.03568614315676784,2.399369339642485e-6,2.3993693396583798e-6,0.7860178412559935
0.037801,0.018628409317164547,1.17780104155708e-6,1.1778010415651366e-6,0.8026716147862845
0.037901,0.022588173652932392,1.6657863783756925e-6,1.6657863783883e-6,0.7983052511934422
0.038001,0.04728989941846761,2.9092658545045676e-6,2.909265854532714e-6,0.7731937944337633
0.038101,0.09137423158186075,5.259177841059153e-6,5.259177841107648e-6,0.7286932561934133
0.038201,0.15245357086817585,8.647402789547493e-6,8.647402789613761e-6,0.6671922516582375
0.038301,0.22719724017199552,1.2787571557505519e-5,1.2787571557583451e-5,0.5920356788508145
0.038401,0.31159210668663684,1.743433266245424e-5,1.7434332662531906e-5,0.5072150982364763
0.038501,0.4011031039885156,2.2114543273379488e-5,2.2114543273445858e-5,0.4172875851871573
0.038601,0.49089485101625774,2.7466346156235807e-5,2.746634615628201e-5,0.3270665915077509
0.038701,0.5761786947879576,3.1909624195061357e-5,3.190962419507565e-5,0.241358261950096
0.038801,0.6523750443407261,3.588317794609186e-5,3.5883177946068134e-5,0.16473832261986338
0.038901,0.7154063021624744,4.003473804582832e-5,4.0034738045755726e-5,0.10128086959690646
0.039001,0.7619122529014138,4.1948008108138014e-5,4.194800810802817e-5,0.05435595682348777
0.039101,0.7894099187080679,4.363050695092927e-5,4.363050695080269e-5,0.02643719220538382
0.039201,0.7964467160785632,4.451273880092136e-5,4.4512738800775254e-5,0.01897623110207508
0.039301,0.7826464412865717,4.303286884946889e-5,4.303286884932082e-5,0.03235161584666808
0.039401,0.7487869350131423,4.1692960007806946e-5,4.1692960007683815e-5,0.06578741753120347
0.039501,0.6966959388309456,3.8830222114955246e-5,3.883022211486666e-5,0.1174603398610211
0.039601,0.6291495650711139,3.4808951781600713e-5,3.480895178156371e-5,0.18458146854111557
0.039701,0.5498043148359083,3.081927612355338e-5,3.081927612355918e-5,0.26350515779511796
0.039801,0.46289774036114506,2.578671304742842e-5,2.578671304747082e-5,0.3499859367507427
0.039901,0.37307677520177657,2.105083137814328e-5,2.1050831378200875e-5,0.4393777440410746
0.040001,0.2851520069298523,1.60117830644742e-5,1.601178306453964e-5,0.5268675123453136
0.040101,0.20381962578254814,1.1590792041015958e-5,1.1590792041077419e-5,0.6077710232804253
0.040201,0.1334035287642519,7.984102432880763e-6,7.984102432934566e-6,0.6777607998890018
0.040301,0.07764671894094792,4.2790791325383355e-6,4.279079132576511e-6,0.7330894909979679
0.040401,0.03951124446427867,2.771627864327428e-6,2.7716278643503613e-6,0.770791462739615
0.040501,0.02099077213758534,1.586470625411324e-6,1.5864706254229016e-6,0.7888931961090734
0.040601,0.02304090592994784,1.1901193124591905e-6,1.19011931246688e-6,0.7864145668909135
0.040701,0.045522989225354735,3.1959649157101324e-6,3.1959649157222526e-6,0.7635037365185724
0.040801,0.0871840986870576,4.903756444025265e-6,4.903756444053488e-6,0.7214223613832541
0.040901,0.14576404707061233,8.102611503198817e-6,8.10261150324238e-6,0.6624155789380124
0.041001,0.21809967921828377,1.2515448396780506e-5,1.2515448396833933e-5,0.5896557685538398
0.041101,0.3002896102426429,1.6513990533052187e-5,1.6513990533118543e-5,0.5070399783883695
0.041201,0.38791528263566855,2.1589533897736398e-5,2.1589533897809453e-5,0.4189916296623686
0.041301,0.4762734075754788,2.6443271634177036e-5,2.6443271634250396e-5,0.3302133977678377
0.041401,0.5606368525913731,3.100472571939044e-5,3.100472571944688e-5,0.2454360842282425
0.041501,0.6364727989274532,3.52540592276567e-5,3.525405922768832e-5,0.16918777078285271
0.041601,0.6997266798652433,3.862648231639027e-5,3.862648231638762e-5,0.10551477610451755
0.041701,0.7470416389934401,4.1508390050587826e-5,4.150839005054608e-5,0.05779691491231868
0.041801,0.7758583523478527,4.2808903782020225e-5,4.280890378193504e-5,0.028569017150301437
0.041901,0.7846758198657044,4.341870320021749e-5,4.3418703200094905e-5,0.01935012841315748
0.042001,0.7730174634346555,4.3065725350243175e-5,4.306572535010326e-5,0.030612088033773927
0.042101,0.741511190430332,4.087760520902915e-5,4.0877605208892626e-5,0.06172259870700682
0.042201,0.6918513496588178,3.8516086369604585e-5,3.8516086369483805e-5,0.11098655226888623
0.042301,0.6266892889187402,3.5024455104029524e-5,3.50244551039476e-5,0.17575623077347846
0.042401,0.5495224553623836,3.0382770425212906e-5,3.038277042517963e-5,0.25253253777604223
0.042501,0.4644580087504826,2.6114346649361286e-5,2.611434664937471e-5,0.3372085675097434
0.042601,0.3760410408972193,2.1199241371972476e-5,2.1199241372013612e-5,0.42523876492692186
0.042701,0.28899894829798684,1.6115637060570553e-5,1.6115637060631435e-5,0.5118939309915926
0.042801,0.20795207427920911,1.1983867096995844e-5,1.1983867097063462e-5,0.5925535106287593
0.042901,0.1372355880210584,7.998838502458365e-6,7.998838502521257e-6,0.6628816364231949
0.043001,0.08061234829151433,4.6474897039093835e-6,4.647489703959713e-6,0.7191149822115874
0.043101,0.04108617051111138,2.701143189401658e-6,2.7011431894333325e-6,0.7582487872689896
0.043201,0.02076404931417954,1.4792504047627395e-6,1.4792504047772424e-6,0.7781775585457732
0.043301,0.020711314263543418,1.3171207559090574e-6,1.317120755913771e-6,0.7778349019829586
0.043401,0.040923007156718795,2.5189276346146006e-6,2.5189276346226724e-6,0.7572242030410268
0.043501,0.08029503388812974,4.6554069320566314e-6,4.6554069320764105e-6,0.7174501240202762
0.043601,0.13671399661664882,7.667900282574238e-6,7.667900282618816e-6,0.6606250873987964
0.043701,0.20715603596628204,1.1457016326755976e-5,1.145701632682682e-5,0.5897743757947681
0.043801,0.28782345162725914,1.611413088087728e-5,1.6114130880967856e-5,0.5087025058060418
0.043901,0.37440348591874534,2.0680376188726188e-5,2.068037618883743e-5,0.4217165740952088
0.044001,0.4622437283808436,2.53915012435058e-5,2.5391501243616398e-5,0.3334616295105929
0.044101,0.5466260588211488,3.053472017585505e-5,3.053472017595158e-5,0.24867410443562254
0.044201,0.6230222660893989,3.425019175481934e-5,3.425019175487773e-5,0.17186726392870394
0.044301,0.6873260512723991,3.792911842485844e-5,3.7929118424869455e-5,0.1071497155478235
0.044401,0.7360776556182179,4.110427011040096e-5,4.1104270110352825e-5,0.057988719833085935
0.044501,0.766648015042898,4.2122293585300094e-5,4.212229358519189e-5,0.02701126497265266
0.044601,0.7773936801379279,4.3222074339918614e-5,4.3222074339767077e-5,0.015860397976849662
0.044701,0.7677131235675185,4.2812805665744354e-5,4.2812805665573856e-5,0.025138903063833026
0.044801,0.7380948004457794,4.0750732704484665e-5,4.075073270431226e-5,0.05434490783584749
0.044901,0.6901464993203623,3.866271979789695e-5,3.866271979774942e-5,0.10188924094945488
0.045001,0.6264027904712051,3.4928755913603496e-5,3.4928755913494324e-5,0.16522930774693884
0.045101,0.5502687199224943,3.078162572018737e-5,3.078162572012168e-5,0.24095265322652898
0.045201,0.465833926880635,2.6222961783128038e-5,2.622296178310779e-5,0.32497878331565894
0.045301,0.3776111711205284,2.1256518868031353e-5,2.125651886806143e-5,0.41279393739328973
0.045401,0.2903251189663455,1.6704253179179937e-5,1.670425317924628e-5,0.4996687582909683
0.045501,0.20865419292601653,1.1741528216597064e-5,1.1741528216681666e-5,0.5809251966276147
0.045601,0.1369830970434497,8.197065660602912e-6,8.19706566068729e-6,0.6521713052079017
0.045701,0.07914315216600948,4.939623281653417e-6,4.939623281723038e-6,0.7095939497051161
0.045801,0.03823404985376876,2.133546556500603e-6,2.1335465565441012e-6,0.7500800204069626
0.045901,0.016459175656972507,1.6909336082991588e-6,1.6909336083171894e-6,0.7714259648350632
0.046001,0.014954791776771061,1.016484965022068e-6,1.016484965025774e-6,0.7725115803928136
0.046101,0.033806759851477707,1.932859133668266e-6,1.9328591336731096e-6,0.7532340079640305
0.046201,0.07199682553859235,4.602340744485502e-6,4.602340744507024e-6,0.7146169935927522
0.046301,0.1274435322584051,6.939061227514167e-6,6.939061227564357e-6,0.6587555284036938
0.046401,0.1971720200197796,1.1087379412548255e-5,1.1087379412631352e-5,0.5886022977942599
0.046501,0.2774169616454113,1.5579201941641223e-5,1.5579201941757876e-5,0.50793321095643
0.046601,0.3638536913848742,2.0037113711458125e-5,2.0037113711594656e-5,0.42107989082456165
0.046701,0.4518293130561965,2.514378841692818e-5,2.5143788417074173e-5,0.3326905778820011
0.046801,0.5365903274022231,2.9642049731630972e-5,2.964204973176247e-5,0.24750899779116917
0.046901,0.6135908074930806,3.4093751928052484e-5,3.409375192814362e-5,0.1701010569694668
0.047001,0.6786537709350123,3.75176547509996e-5,3.7517654751020505e-5,0.1046243200418611
0.047101,0.7282872519468941,4.030567989549931e-5,4.0305679895435024e-5,0.05458389035864963
0.047201,0.7598153010098965,4.238257854762947e-5,4.238257854748158e-5,0.02265404927940122
0.047301,0.7715164168551746,4.255484223812733e-5,4.2554842237913675e-5,0.010555794299033392
0.047401,0.7627591013314542,4.2507561699673656e-5,4.250756169942055e-5,0.018914309486420217
0.047501,0.7340025428405139,4.1013903381323125e-5,4.101390338107719e-5,0.0472761205399109
0.047601,0.6867826343457931,3.79933944126768e-5,3.7993394412457305e-5,0.09410928597974261
0.047701,0.6236253999600275,3.5082684265063137e-5,3.5082684264903264e-5,0.15688064135753524
0.047801,0.5479084137750923,3.0728981800204336e-5,3.07289818001165e-5,0.23220776615750277
0.047901,0.46370467937106935,2.5885742374738387e-5,2.5885742374725526e-5,0.3160269591697632
0.048001,0.37552143777071034,2.143998196408154e-5,2.1439981964132494e-5,0.40383054938115037
0.048101,0.2880911490166557,1.6386861727277563e-5,1.6386861727376944e-5,0.4908719395262572
0.048201,0.2061146600527914,1.1775114510353543e-5,1.1775114510476362e-5,0.5724701453952246
0.048301,0.13397668444354682,8.001904730244852e-6,8.001904730356417e-6,0.6442215419010298
0.048401,0.07556139236912907,4.635481786199716e-6,4.63548178628439e-6,0.7022502651248886
0.048501,0.033999958544245035,2.2239837896821006e-6,2.2239837897294616e-6,0.7434291490599307
0.048601,0.011520271047707984,1.0673881183158216e-6,1.067388118332803e-6,0.7655138720080696
0.048701,0.009325634549396734,8.986565318224284e-7,8.986565318246981e-7,0.7673228865973942
0.048801,0.027533518785332254,1.7295960496348096e-6,1.7295960496427344e-6,0.7487209392408245
0.048901,0.06515827780346622,3.820412601050646e-6,3.820412601084031e-6,0.7106946819595309
0.049001,0.1201594921977246,6.94307126939591e-6,6.943071269472737e-6,0.6552975760298524
0.049101,0.18958870083167398,1.0521491240258517e-5,1.0521491240374267e-5,0.5854719333807247
0.049201,0.26968917827250427,1.4943614026099305e-5,1.4943614026257456e-5,0.5049690276050643
0.049301,0.35613228119951695,1.9996711438602864e-5,1.9996711438778043e-5,0.4181211610862018
0.049401,0.44427198157157066,2.4434805326288525e-5,2.443480532645087e-5,0.32957818453356336
0.049501,0.529333320039492,2.9284233731934472e-5,2.9284233732055208e-5,0.24411344241589997
0.049601,0.6067208663615885,3.3920510931423865e-5,3.392051093147606e-5,0.16632152411368512
0.049701,0.6722514015261107,3.695329729710397e-5,3.695329729707064e-5,0.10038481976836584
0.049801,0.7223774968494299,4.01733923382434e-5,4.0173392338130066e-5,0.049854501651783435
0.049901,0.7543826844341703,4.2100994122700914e-5,4.210099412250206e-5,0.017451559611570532
0.050001,0.7665076215538538,4.229171930988502e-5,4.229171930963757e-5,0.004925558455599097
