tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.048682017489097125,3.063317533616632e-6,3.063317533642801e-6,0.8335617737049773
0.030501,0.029248900522148315,1.837376674188651e-6,1.8373766741973443e-6,0.8526367929572085
0.030601,0.030786645633504202,2.125817080101386e-6,2.1258170801013235e-6,0.8507379303799886
0.030701,0.05318132046111808,2.9228119031165444e-6,2.922811903120121e-6,0.8279807913115297
0.030801,0.09529323496535994,5.2874167749014875e-6,5.287416774921313e-6,0.7855021236736381
0.030901,0.15495083606142632,8.348679233137468e-6,8.348679233180528e-6,0.7254772941524492
0.031001,0.22908583882618277,1.2001087857712256e-5,1.200108785779081e-5,0.6509790769994253
0.031101,0.31391380917358347,1.662690531190771e-5,1.6626905312015142e-5,0.5657887817933279
0.031201,0.40508493500692555,2.1253905724847882e-5,2.1253905724975988e-5,0.4742481967571786
0.031301,0.49795282541483477,2.6075327103087624e-5,2.6075327103217925e-5,0.3810118632170792
0.031401,0.5877870244150024,3.079006961209277e-5,3.079006961221145e-5,0.29081780756211467
0.031501,0.6699999536056315,3.51155083260276e-5,3.5115508326113365e-5,0.20823552239964874
0.031601,0.7404434494987184,3.870476215110599e-5,3.870476215113812e-5,0.13743174492565402
0.031701,0.7955313830777566,4.161257426937621e-5,4.1612574269360574e-5,0.08198381585514229
0.031801,0.8324864924583952,4.361994857299882e-5,4.36199485729288e-5,0.044666021595760885
0.031901,0.8494837916352451,4.4333013696775583e-5,4.4333013696661356e-5,0.02731870217948193
0.032001,0.8456564865440767,4.4312690556482784e-5,4.431269055632519e-5,0.030785735181146426
0.032101,0.8212655606636999,4.290426709604172e-5,4.290426709585876e-5,0.054829760859786615
0.032201,0.777565905967115,4.0659327125609815e-5,4.065932712542181e-5,0.09817660271104593
0.032301,0.7168102364854855,3.756960130109282e-5,3.756960130091984e-5,0.1585842974940195
0.032401,0.6421123018661873,3.34283140741186e-5,3.34283140739827e-5,0.23293914125394857
0.032501,0.5572561109443215,2.934979943290055e-5,2.9349799432813625e-5,0.3174432463530686
0.032601,0.46657007179505233,2.4305564047608037e-5,2.4305564047568826e-5,0.40778767122261866
0.032701,0.3746299817256697,1.957760299919287e-5,1.9577602999205936e-5,0.49938471626039066
0.032801,0.2860538244210532,1.5238056197684666e-5,1.5238056197725278e-5,0.5876109650432902
0.032901,0.20531585197453042,1.0533160906769866e-5,1.0533160906826384e-5,0.668000288682355
0.033001,0.13643237305884234,7.425315302037414e-6,7.425315302091478e-6,0.7365348943874691
0.033101,0.08281339870368888,4.422188425317837e-6,4.422188425360658e-6,0.7898067516820526
0.033201,0.04712143331133505,2.473751161558438e-6,2.473751161584247e-6,0.8251469096130752
0.033301,0.03105341481847155,2.032119056973941e-6,2.032119056984462e-6,0.8408583215562035
0.033401,0.03533157141172324,1.7402405805611226e-6,1.7402405805612378e-6,0.8362235693928137
0.033501,0.05967261008525568,3.523308623839883e-6,3.5233086238408994e-6,0.811518201899334
0.033601,0.10274572673163536,5.523482115989013e-6,5.52348211600087e-6,0.7680821710598742
0.033701,0.16230241795557318,8.468328520449706e-6,8.46832852048785e-6,0.7081650740138776
0.033801,0.23528594706897313,1.2828436353092402e-5,1.2828436353158355e-5,0.6348122324264056
0.033901,0.3179651018578714,1.6393150205473694e-5,1.6393150205573823e-5,0.5517623067368973
0.034001,0.40614390215253005,2.1494904874636962e-5,2.1494904874766663e-5,0.46321811597570606
0.034101,0.4953704082594373,2.604998104685269e-5,2.6049981046999962e-5,0.37361603612251243
0.034201,0.5811858268531691,3.0030804850437164e-5,3.0030804850581e-5,0.28743252893289617
0.034301,0.6592897381034917,3.475857816606116e-5,3.475857816618745e-5,0.20896006359394453
0.034401,0.7258055585799861,3.751445819156955e-5,3.751445819165446e-5,0.14207145159573867
0.034501,0.7774915066284518,4.0459931544692296e-5,4.045993154471884e-5,0.09001598451395189
0.034601,0.8118153245050811,4.229351795958352e-5,4.229351795954604e-5,0.05533028209400948
0.034701,0.8271453877333964,4.251602279004776e-5,4.25160227899387e-5,0.03963775997401454
0.034801,0.8228361925582798,4.29360155645759e-5,4.293601556441045e-5,0.043582728527004615
0.034901,0.7991745725830244,4.105101507066998e-5,4.1051015070477185e-5,0.06688272595672361
0.035001,0.757446861051913,3.9020105783953546e-5,3.9020105783759284e-5,0.1082499669618413
0.035101,0.6998387660292491,3.631326314988137e-5,3.631326314970503e-5,0.16549885711527187
0.035201,0.6292754847464197,3.19727618742654e-5,3.197276187412664e-5,0.23570694456960864
0.035301,0.5493330535303312,2.843692818229626e-5,2.843692818220446e-5,0.315291912709512
0.035401,0.46403275689179546,2.3695924861825524e-5,2.3695924861789857e-5,0.4002328976328605
0.035501,0.3776211290746564,1.914657308403324e-5,1.9146573084041183e-5,0.48628281801819817
0.035601,0.29438197375622666,1.5230596559503082e-5,1.5230596559545325e-5,0.5691675140361286
0.035701,0.21840326413319208,1.0860894430487634e-5,1.0860894430548094e-5,0.6447799004141767
0.035801,0.1534023512300445,7.93523696820261e-6,7.935236968265576e-6,0.7094236728670038
0.035901,0.10249937919175975,5.1654291122685106e-6,5.165429112321315e-6,0.7599594883901895
0.036001,0.06811484228943482,3.369417864198794e-6,3.3694178642398174e-6,0.7939824094803167
0.036101,0.05184222351060686,2.908431309359291e-6,2.9084313093857993e-6,0.809885107441856
0.036201,0.05433811323601462,2.6783474472461606e-6,2.678347447266213e-6,0.8070284378565689
0.036301,0.07535376913565894,4.117394945610092e-6,4.117394945634436e-6,0.7856469013566513
0.036401,0.1137325734621615,6.116285367372592e-6,6.116285367411221e-6,0.7469021647465899
0.036501,0.1674397648769241,8.72002590732233e-6,8.720025907385107e-6,0.6928364954356279
0.036601,0.2337314213659158,1.2426705023898284e-5,1.2426705023988032e-5,0.6261760013694321
0.036701,0.3092583210626305,1.617286462049274e-5,1.6172864620615057e-5,0.55029185238867
0.036801,0.3902216403113662,2.0374968742376395e-5,2.037496874251445e-5,0.46896718806438475
0.036901,0.472613660794764,2.462865041785871e-5,2.4628650418003035e-5,0.38621477675556903
0.037001,0.5523606725285888,2.8681091155190538e-5,2.868109115531791e-5,0.30610868638797545
0.037101,0.625564316164323,3.242504857788277e-5,3.242504857797748e-5,0.23254743262278824
0.037201,0.6886747911844067,3.558658053643189e-5,3.5586580536474376e-5,0.16907837202931825
0.037301,0.7386490445696708,3.813914532208832e-5,3.813914532207494e-5,0.11874832714454525
0.037401,0.7731441278721284,3.980165738140068e-5,3.980165738132718e-5,0.08390680012742709
0.037501,0.790552991428677,4.067952029723137e-5,4.0679520297102014e-5,0.06614777965995833
0.037601,0.7901290908345314,4.050576847905636e-5,4.050576847888943e-5,0.06622416641043444
0.037701,0.772030711870691,3.961031104270013e-5,3.961031104251835e-5,0.08398227400570574
0.037801,0.737230945766251,3.7734910372614934e-5,3.77349103724334e-5,0.11843544879333535
0.037901,0.6875492333145419,3.5011053935910745e-5,3.501105393574975e-5,0.16778203494508578
0.038001,0.6254972621760244,3.207319085447207e-5,3.207319085434275e-5,0.22948864638882222
0.038101,0.5541871942672247,2.8094266679522072e-5,2.80942666794352e-5,0.3004677053222574
0.038201,0.4771357629757455,2.4252827218248566e-5,2.425282721820267e-5,0.37717565921135937
0.038301,0.3981402250664667,2.035423279210657e-5,2.0354232792102054e-5,0.4558395050351718
0.038401,0.321045102915373,1.6070394179197794e-5,1.607039417922097e-5,0.5325925721280174
0.038501,0.24959015773145998,1.2816509084508597e-5,1.2816509084549932e-5,0.6037140582668356
0.038601,0.18718879968705918,9.393058270729069e-6,9.39305827078275e-6,0.6657735386528936
0.038701,0.13682892971378313,6.899019450735694e-6,6.8990194507939456e-6,0.7157949221319043
0.038801,0.10086010145542651,5.32562455813948e-6,5.3256245581956365e-6,0.7514237907181555
0.038901,0.08091477955031011,3.911929310610176e-6,3.911929310660418e-6,0.7710213552630517
0.039001,0.07787718284811915,4.301963650047431e-6,4.301963650095433e-6,0.7737142911462156
0.039101,0.0917589105748496,4.750925499710037e-6,4.7509254997613e-6,0.7594881815927154
0.039201,0.12176273434033821,6.25687474702465e-6,6.256874747088033e-6,0.7291354802339411
0.039301,0.1663486544279303,9.016498195109202e-6,9.016498195188613e-6,0.6841949032883674
0.039401,0.22323310141539957,1.1340387666057912e-5,1.1340387666152851e-5,0.6269572759792179
0.039501,0.28957412418881445,1.523007498522867e-5,1.5230074985334233e-5,0.5602599315832022
0.039601,0.36210769773155776,1.882397976637272e-5,1.8823979766483316e-5,0.48737140281253366
0.039701,0.4372554500187521,2.2396457851989768e-5,2.2396457852094142e-5,0.4118692045600407
0.039801,0.5113578133744924,2.671044806867443e-5,2.6710448068761415e-5,0.3374108777060402
0.039901,0.5808282917703413,2.9672087495539107e-5,2.967208749559424e-5,0.2675879752092319
0.040001,0.6423149768402018,3.319281623538711e-5,3.319281623539651e-5,0.20574797555860388
0.040101,0.6928790859744112,3.572275112483187e-5,3.572275112480124e-5,0.15483171420304448
0.040201,0.730119886262836,3.721869208244749e-5,3.721869208237264e-5,0.1172402006740227
0.040301,0.7523080721449965,3.8987768359771964e-5,3.898776835966013e-5,0.09470001266652778
0.040401,0.7584365457789528,3.8678025380957554e-5,3.867802538081935e-5,0.08822580551255965
0.040501,0.7482769695189855,3.837151037460915e-5,3.837151037445463e-5,0.09803942568000742
0.040601,0.7224157766895154,3.728439799591484e-5,3.7284397995762904e-5,0.1235570008744195
0.040701,0.6821560857534662,3.4660475523722934e-5,3.46604755235912e-5,0.16347775956499883
0.040801,0.6295088597702998,3.25361888713389e-5,3.2536188871239694e-5,0.21578336440796653
0.040901,0.5670904606975853,2.901592683276087e-5,2.9015926832698164e-5,0.2778613264370286
0.041001,0.49793859844704424,2.5478108885261734e-5,2.5478108885225715e-5,0.3466766947815211
0.041101,0.42543592236881433,2.207476473462829e-5,2.207476473461613e-5,0.41884781465495097
0.041201,0.3530993568170385,1.7944486205594608e-5,1.7944486205606954e-5,0.49084785375466833
0.041301,0.28440937983721465,1.484985945104469e-5,1.4849859451074536e-5,0.559202642554642
0.041401,0.22268463564163687,1.1486720700549327e-5,1.1486720700593542e-5,0.620595274532113
0.041501,0.17087219129439787,8.77813458932126e-6,8.778134589376932e-6,0.6720700730673308
0.041601,0.13143317312787947,7.0756828361203785e-6,7.075682836180244e-6,0.7111741925876472
0.041701,0.1062325029487476,5.398056133114202e-6,5.3980561331782e-6,0.7360414679728418
0.041801,0.09642306786443296,5.165017493149889e-6,5.1650174932165824e-6,0.74550808865754
0.041901,0.10242705632730685,5.428311833739048e-6,5.428311833809185e-6,0.7391692198228825
0.042001,0.1238875317403182,6.373859605895618e-6,6.373859605967697e-6,0.717371910833478
0.042101,0.15970232773397378,8.417498161145941e-6,8.417498161223063e-6,0.6812130804735572
0.042201,0.20808900564957702,1.070557755714681e-5,1.0705577557225485e-5,0.6324832858926472
0.042301,0.2666398428862941,1.3814367286049602e-5,1.3814367286123236e-5,0.5735905929617369
0.042401,0.3324812756064565,1.7160210378387757e-5,1.7160210378449502e-5,0.5074093281022581
0.042501,0.40238376272204224,2.0690302431127847e-5,2.0690302431175135e-5,0.437166093790469
0.042601,0.47291512382341433,2.4430449817540087e-5,2.4430449817563183e-5,0.3662925927992883
0.042701,0.540647192175185,2.781914925209186e-5,2.7819149252091334e-5,0.2982185474174313
0.042801,0.6022693857174201,3.104456905841277e-5,3.1044569058383887e-5,0.23625490114988312
0.042901,0.6547783591563529,3.378991693349175e-5,3.378991693342831e-5,0.18340393723919704
0.043001,0.6956393253434485,3.5916744028352444e-5,3.591674402825676e-5,0.14220369810194247
0.043101,0.722855132297945,3.731319360974982e-5,3.731319360963403e-5,0.11465041238351295
0.043201,0.7351199445193173,3.807519141329726e-5,3.807519141316022e-5,0.10204868566495827
0.043301,0.7318587612199732,3.7932842007921905e-5,3.793284200778491e-5,0.10497644215206424
0.043401,0.7132317677899984,3.6928896801656295e-5,3.6928896801530724e-5,0.12327254194774884
0.043501,0.6801808940655594,3.5487117872100204e-5,3.548711787199653e-5,0.15599463785697198
0.043601,0.6343306229847061,3.2971705354459567e-5,3.2971705354385787e-5,0.20151775175592024
0.043701,0.5779297486100219,3.0186703143948016e-5,3.0186703143905543e-5,0.2575907982141051
0.043801,0.513764315778528,2.700462095838939e-5,2.700462095837521e-5,0.3214256046606422
0.043901,0.44497815559739773,2.3249153483721437e-5,2.3249153483735853e-5,0.38988240686908443
0.044001,0.37495315223770853,1.9933889360996324e-5,1.9933889361032732e-5,0.45958050453488875
0.044101,0.3071349388178102,1.6186762337420306e-5,1.6186762337474198e-5,0.5270754668144223
0.044201,0.244841724852108,1.303386508236159e-5,1.3033865082430217e-5,0.5890374035529704
0.044301,0.1911427321781208,1.039340643729465e-5,1.0393406437372817e-5,0.6424044635005205
0.044401,0.14867311628166333,7.781872001697816e-6,7.781872001777478e-6,0.6845482253644187
0.044501,0.11951397216643939,6.650272407282556e-6,6.650272407364021e-6,0.7133685448216504
0.044601,0.10509856239329661,5.591195418973401e-6,5.5911954190561595e-6,0.7274557414946248
0.044701,0.10611525404205303,5.544587274229291e-6,5.544587274311124e-6,0.7260969612397186
0.044801,0.12251528001265129,6.669416334458292e-6,6.669416334539443e-6,0.7093627642299231
0.044901,0.15346092829625663,7.750205107261559e-6,7.750205107338544e-6,0.6780772404898661
0.045001,0.1973994426035275,1.0402997099108859e-5,1.04029970991785e-5,0.6337914896851364
0.045101,0.25215785493551124,1.3027946635415862e-5,1.3027946635476298e-5,0.5786931730036032
0.045201,0.31497801915543244,1.614763893108256e-5,1.6147638931127532e-5,0.5155311707186582
0.045301,0.3827274975254681,2.0081309143288706e-5,2.0081309143316814e-5,0.44743554151980613
0.045401,0.45203502544956903,2.3152217739153972e-5,2.315221773916094e-5,0.37778174099606104
0.045501,0.5194064739472831,2.714882035125238e-5,2.7148820351236057e-5,0.3100620983417119
0.045601,0.5814834719057935,3.0315189299813746e-5,3.031518929977444e-5,0.24763885119151155
0.045701,0.6351570377785959,3.28722222928546e-5,3.287222229278695e-5,0.1936204383018988
0.045801,0.6777110879783745,3.5776475517955765e-5,3.5776475517860356e-5,0.150721448629276
0.045901,0.7070189911168268,3.6812969630760496e-5,3.6812969630638204e-5,0.121072807575984
0.046001,0.721596684113478,3.795966420977877e-5,3.795966420964736e-5,0.10615593116891273
0.046101,0.7206952785024783,3.814336654500363e-5,3.8143366544870266e-5,0.10672083321539004
0.046201,0.7043541031754369,3.694252577745257e-5,3.6942525777327424e-5,0.12272989997287555
0.046301,0.6733777089890354,3.5971370832293155e-5,3.597137083218612e-5,0.15337252783473715
0.046401,0.629320891760035,3.33259687848137e-5,3.3325968784727214e-5,0.19709461738460723
0.046501,0.5743897564558222,3.063908331507329e-5,3.0639083315023855e-5,0.25169607691852525
0.046601,0.5113518264721049,2.7605793068305713e-5,2.760579306829012e-5,0.3144098581277231
0.046701,0.4433855662409899,2.3624102698808807e-5,2.362410269883047e-5,0.38204436459928165
0.046801,0.37390907834191656,2.0455071846591498e-5,2.0455071846646162e-5,0.4511998933746148
0.046901,0.30643948674704036,1.661752354338541e-5,1.661752354346222e-5,0.5183394947700896
0.047001,0.24440391073760565,1.3314103739579803e-5,1.3314103739675245e-5,0.5800540478798446
0.047101,0.19091472074827565,1.0716127869895504e-5,1.0716127869998512e-5,0.6332170916149363
0.047201,0.14870847093537398,8.0528338419756e-6,8.052833842078952e-6,0.6750944927027915
0.047301,0.11992492051661433,6.772567074970811e-6,6.772567075068203e-6,0.7035516495381947
0.047401,0.10600820929071741,5.8074167023670316e-6,5.807416702451828e-6,0.7171439733404152
0.047501,0.10768235895203382,5.759662309661046e-6,5.759662309733501e-6,0.7151426126412243
0.047601,0.12485013583049476,6.783147518474933e-6,6.7831475185383065e-6,0.697644320189218
0.047701,0.15662663351838552,8.108290828748107e-6,8.108290828804296e-6,0.665537416204432
0.047801,0.20139017086914507,1.0639037359822668e-5,1.0639037359871848e-5,0.6204415200467521
0.047901,0.25683972389132503,1.3442804161340022e-5,1.3442804161384292e-5,0.5646590667138388
0.048001,0.32013428443764524,1.6673985044866375e-5,1.6673985044907053e-5,0.5010321529605819
0.048101,0.38801538423881193,2.0442618764588614e-5,2.044261876462358e-5,0.43281736843616153
0.048201,0.45699450876742986,2.396745251341129e-5,2.3967452513433116e-5,0.36350477207315496
0.048301,0.523525934105347,2.7592729311587853e-5,2.759272931159108e-5,0.29663925015530634
0.048401,0.5841649160319266,3.089076484415929e-5,3.0890764844136366e-5,0.23566647899077353
0.048501,0.6357925073652808,3.369390486353334e-5,3.3693904863476815e-5,0.18370636822258665
0.048601,0.6757404585443704,3.591055892858992e-5,3.591055892850332e-5,0.1434279092015628
0.048701,0.7019251946901673,3.744074892484788e-5,3.744074892472949e-5,0.11691537770798824
0.048801,0.7129985498352124,3.815303178584221e-5,3.815303178570047e-5,0.10551612910248541
0.048901,0.7083716034651805,3.7972153462974975e-5,3.797215346281916e-5,0.1098199734275896
0.049001,0.6882674744270159,3.7127870645326415e-5,3.7127870645171835e-5,0.12960114643179224
0.049101,0.6537263559933194,3.5275936306409985e-5,3.527593630626492e-5,0.1638206815305952
0.049201,0.6065168333918954,3.294538259114627e-5,3.294538259103243e-5,0.21070986572535919
0.049301,0.549085477812925,2.9947164279574908e-5,2.9947164279498364e-5,0.26782064971050396
0.049401,0.4844009901373707,2.643865182349799e-5,2.6438651823471033e-5,0.33218477435675475
0.049501,0.4158060351505422,2.3036403978040403e-5,2.3036403978059898e-5,0.40045950640394234
0.049601,0.3468767177634074,1.909110231094078e-5,1.909110231100562e-5,0.46907085302201307
0.049701,0.28117519477184955,1.5717390934601323e-5,1.571739093469653e-5,0.534456107382277
0.049801,0.22211161981403152,1.2572052196742823e-5,1.257205219685436e-5,0.5931997322277275
0.049901,0.17277402208939485,9.599488497697767e-6,9.59948849781022e-6,0.64221092555589
0.050001,0.13571008814314517,7.893598120152013e-6,7.893598120253157e-6,0.6789542255467468
