tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.40269725293204883,2.248153156024073e-5,2.2481531560286355e-5,0.5756296512009464
0.030501,0.5151368787648143,2.8438600735596245e-5,2.8438600735636614e-5,0.4631586355852736
0.030601,0.6260805486058252,3.4529193093922546e-5,3.4529193093954354e-5,0.3521829544174328
0.030701,0.7295757359371028,4.026513560054735e-5,4.026513560055495e-5,0.24865602297752423
0.030801,0.8200691011813892,4.5333338957109364e-5,4.5333338957094165e-5,0.15813282734500977
0.030901,0.8927095991104641,4.910785286450545e-5,4.910785286446783e-5,0.08546548728675428
0.031001,0.9436222622070964,5.2029349767141166e-5,5.202934976708402e-5,0.034527000910255214
0.031101,0.9700889886997378,5.3725913014234005e-5,5.372591301416893e-5,0.00803691111218717
0.031201,0.9707131820702907,5.343897691391966e-5,5.3438976913849985e-5,0.007394126450698248
0.031301,0.9454935749568593,5.227684810600465e-5,5.227684810594371e-5,0.03259603653233084
0.031401,0.895804471595301,4.972975467102718e-5,4.9729754670979115e-5,0.08227031515359014
0.031501,0.8243375985929571,4.558250846211654e-5,4.558250846208899e-5,0.15372631092638206
0.031601,0.7349552355620683,4.0867986947919055e-5,4.086798694791384e-5,0.24309784840732906
0.031701,0.6324669558424715,3.5264694812481326e-5,3.5264694812497495e-5,0.34557813610309507
0.031801,0.5223848910244023,2.9252383402321736e-5,2.9252383402351548e-5,0.45565241954042635
0.031901,0.41062525877457745,2.3103071928695414e-5,2.310307192873337e-5,0.5674047347888449
0.032001,0.30317877372278496,1.7126221929022758e-5,1.712622192906028e-5,0.6748437533451989
0.032101,0.2058084906542207,1.20642020855317e-5,1.2064202085563153e-5,0.7722043386118627
0.032201,0.12371824198188719,7.263714920221496e-6,7.263714920243793e-6,0.8542849538109011
0.032301,0.06129569563016055,3.7691761166906495e-6,3.7691761167026473e-6,0.9166946642317116
0.032401,0.021870135476061627,1.9946396990756325e-6,1.994639699079378e-6,0.9561045501800264
0.032501,0.007513591640298726,7.44360160921122e-7,7.443601609211751e-7,0.970444061927962
0.032601,0.0189844082162987,1.3527729998713682e-6,1.3527729998736393e-6,0.9589524256017242
0.032701,0.05562974262749575,3.6978105826209468e-6,3.6978105826302607e-6,0.9222831539208579
0.032801,0.11544483764252192,6.588214012706292e-6,6.588214012723667e-6,0.8624419954256105
0.032901,0.19522042506115816,1.0903391373540849e-5,1.0903391373565062e-5,0.7826389975890086
0.033001,0.29063465170674013,1.636299302154011e-5,1.6362993021570094e-5,0.6871940249351152
0.033101,0.39656288748056534,2.2054726222198245e-5,2.2054726222230653e-5,0.5812353143447393
0.033201,0.5073262987472825,2.7886452683250714e-5,2.7886452683280106e-5,0.4704411038286619
0.033301,0.6169635337736065,3.4086934410070077e-5,3.408693441009062e-5,0.36077163901408055
0.033401,0.7196227503644592,3.991542110225578e-5,3.9915421102264786e-5,0.25808190990705415
0.033501,0.8097996555759034,4.437230995929647e-5,4.437230995929171e-5,0.1678768261505522
0.033601,0.8826804817911379,4.8617157126691573e-5,4.8617157126668615e-5,0.0949677357061201
0.033701,0.9343955406376863,5.184877899188065e-5,5.1848778991841534e-5,0.043227273840701734
0.033801,0.9621797864729207,5.2729593057226716e-5,5.2729593057181255e-5,0.015422343226372523
0.033901,0.9645982636128654,5.3173956775063643e-5,5.3173956775015945e-5,0.012983388114368064
0.034001,0.9415419949250471,5.23359272502145e-5,5.2335927250165565e-5,0.03602182917504697
0.034101,0.8942717846704955,4.9149689706855606e-5,4.914968970681244e-5,0.08327960723649712
0.034201,0.8253713934318293,4.56153409783018e-5,4.5615340978270084e-5,0.15216782450844374
0.034301,0.7385299593281716,4.1223744397475364e-5,4.1223744397458e-5,0.23899843036199203
0.034401,0.6384340528678182,3.5364700308286596e-5,3.536470030828427e-5,0.3390867280053388
0.034501,0.530458687304072,2.943193902683958e-5,2.9431939026851106e-5,0.4470550982123661
0.034601,0.4203737552070685,2.3750315570219263e-5,2.3750315570242048e-5,0.5571324512430701
0.034701,0.31409161305207656,1.7813263963124257e-5,1.7813263963151284e-5,0.6634072255747528
0.034801,0.21727263496832755,1.2140524230782101e-5,1.2140524230809963e-5,0.7602181148264303
0.034901,0.13508851391644847,8.05965862142586e-6,8.059658621447977e-6,0.8423910811129107
0.035001,0.07191901347046237,4.64139180015325e-6,4.641391800166054e-6,0.9055484029944756
0.035101,0.03109486512267543,1.7740442303761758e-6,1.774044230382186e-6,0.946359491317032
0.035201,0.014789820649049651,1.3880641822771358e-6,1.3880641822781112e-6,0.9626466094607465
0.035301,0.0238274199456094,1.9426535308455196e-6,1.942653530846121e-6,0.9535888025863725
0.035401,0.057684163931003014,3.1329631743003646e-6,3.1329631743053392e-6,0.9197105200126249
0.035501,0.11453666921311148,6.723326522274934e-6,6.723326522287674e-6,0.8628316779442387
0.035601,0.1912951701503268,1.0957020246571244e-5,1.0957020246593934e-5,0.7860455568396331
0.035701,0.28384078824217457,1.555003583912521e-5,1.5550035839155938e-5,0.6934716376823662
0.035801,0.38721735553841546,2.147851522415921e-5,2.147851522419592e-5,0.5900641353763855
0.035901,0.4958755619337454,2.7506016231275842e-5,2.750601623131531e-5,0.4813748273130306
0.036001,0.6040191820077334,3.321666138123372e-5,3.321666138126071e-5,0.3732007889899354
0.036101,0.7058737304205037,3.875171441817473e-5,3.875171441818233e-5,0.2713162030480869
0.036201,0.7960067559467902,4.392233794249123e-5,4.39223379424779e-5,0.1811538868204365
0.036301,0.8696319543820716,4.7915526347725595e-5,4.7915526347688475e-5,0.1075017926971762
0.036401,0.9228339149241636,5.054779928797676e-5,5.05477992879238e-5,0.054275701179448105
0.036501,0.9528046050365138,5.259035611186455e-5,5.259035611179408e-5,0.02428212784025094
0.036601,0.9579761134113264,5.285991629701452e-5,5.2859916296942615e-5,0.01909131421704994
0.036701,0.9380917618679304,5.1456280560189274e-5,5.145628056012445e-5,0.03895953966682042
0.036801,0.8942544840197736,4.9477272514152683e-5,4.947727251410674e-5,0.08278192917648759
0.036901,0.828822638043007,4.5838016233686965e-5,4.5838016233662964e-5,0.14820224741710766
0.037001,0.7453014669220606,4.1105505201078976e-5,4.1105505201076936e-5,0.23171409762705053
0.037101,0.6481794309468053,3.600557968986093e-5,3.600557968987923e-5,0.32882749168968767
0.037201,0.5426318904679523,3.0182061994653162e-5,3.0182061994686233e-5,0.43436776197342764
0.037301,0.43429595891927025,2.4299919712123922e-5,2.4299919712165735e-5,0.542696482079498
0.037401,0.32895649306692204,1.841021787492554e-5,1.841021787496705e-5,0.648028673155884
0.037501,0.23220726497250302,1.3180812829905965e-5,1.3180812829938664e-5,0.7447693638783204
0.037601,0.1492079015683487,8.802905035328128e-6,8.802905035349951e-6,0.8277587421785814
0.037701,0.08435971158002924,4.843773038189634e-6,4.843773038200996e-6,0.8925962690785916
0.037801,0.0410989618963897,2.673391088398635e-6,2.6733910884029903e-6,0.9358428619175083
0.037901,0.0217205303343968,1.7702877726934364e-6,1.770287772695461e-6,0.9552045513220953
0.038001,0.027218115219702025,1.584410401501136e-6,1.5844104015055334e-6,0.9496883506191888
0.038101,0.05729590300941399,3.4416387675144937e-6,3.441638767525471e-6,0.9195877060358605
0.038201,0.11032361450690668,6.461615982216002e-6,6.461615982235951e-6,0.8665351029454595
0.038301,0.18344886290090676,1.0120062891503359e-5,1.0120062891532598e-5,0.7933840435802008
0.038401,0.2727855544925022,1.5049556843962155e-5,1.50495568439917e-5,0.7040190559865409
0.038501,0.37353982910400735,2.07301829449042e-5,2.073018294492979e-5,0.603234634388622
0.038601,0.48034613775222124,2.646846284150278e-5,2.6468462841515566e-5,0.49639775591145074
0.038701,0.5875223707006267,3.20864942041726e-5,3.208649420416206e-5,0.3891915470561401
0.038801,0.6893401924420597,3.799189647826978e-5,3.799189647823706e-5,0.28734357364727026
0.038901,0.7803977953804571,4.304687746774918e-5,4.3046877467694155e-5,0.19625735494331734
0.039001,0.8558436252763878,4.668103284955328e-5,4.6681032849488526e-5,0.12078529086370557
0.039101,0.9116676432814826,5.025203276581559e-5,5.0252032765741244e-5,0.06493523684789092
0.039201,0.9449155846319965,5.220349156140081e-5,5.2203491561325656e-5,0.03166516787842625
0.039301,0.9538159726488996,5.211638468382918e-5,5.2116384683764085e-5,0.022746590082968334
0.039401,0.9379187682680129,5.1804076618407745e-5,5.180407661836827e-5,0.038625241632589985
0.039501,0.8980736528124657,4.9761229605128286e-5,4.9761229605113744e-5,0.07845568647805214
0.039601,0.8364128593316745,4.59069153128646e-5,4.59069153128682e-5,0.14010598613394504
0.039701,0.756237177884792,4.188780013542461e-5,4.188780013544754e-5,0.22027091580378888
0.039801,0.6618090831159408,3.6918060109396465e-5,3.6918060109428375e-5,0.31468990866139107
0.039901,0.5581718966716549,3.0921044709069316e-5,3.092104470910988e-5,0.41832088508565285
0.040001,0.4508435773992353,2.5060173343584367e-5,2.5060173343624977e-5,0.5256424091102817
0.040101,0.3455354918342028,1.9658339795948754e-5,1.9658339795985576e-5,0.6309422027769926
0.040201,0.24785904661622213,1.4074031231888021e-5,1.4074031231914513e-5,0.7286115741948742
0.040301,0.16300554976120407,9.0964901088321e-6,9.09649010885008e-6,0.8134566172262827
0.040401,0.09549503196573635,5.958063016255236e-6,5.958063016265332e-6,0.8809543471736466
0.040501,0.04891044051574858,3.1529386117049066e-6,3.152938611708455e-6,0.9275264396447808
0.040601,0.025727968597613473,1.3790054669040158e-6,1.3790054669066607e-6,0.9506940359856092
0.040701,0.027182412782706906,2.1019140299215224e-6,2.101914029926339e-6,0.9492191870076436
0.040801,0.053180557013427096,3.2366271107036183e-6,3.236627110713394e-6,0.9232006912140263
0.040901,0.10234238363268061,5.46481911106717e-6,5.464819111082853e-6,0.8740155255805188
0.041001,0.17204696068336067,9.812689219261275e-6,9.812689219281819e-6,0.8042837482242317
0.041101,0.2585760605965764,1.4342726154335383e-5,1.4342726154356959e-5,0.717727393965223
0.041201,0.3573271155277942,1.943748822070662e-5,1.9437488220725414e-5,0.618947133474454
0.041301,0.4630417281327936,2.5491963005730105e-5,2.549196300574049e-5,0.5132024760830541
0.041401,0.5700917300879276,3.138893393849835e-5,3.138893393849643e-5,0.4061217988250046
0.041501,0.6727774809827028,3.6809927879641136e-5,3.6809927879626804e-5,0.3034069662123737
0.041601,0.7656360742518397,4.18954539047333e-5,4.189545390469974e-5,0.21051978911814354
0.041701,0.8437224852724367,4.651244210428125e-5,4.651244210423407e-5,0.13240545866761155
0.041801,0.9028748438266562,4.9549990794155266e-5,4.954999079410017e-5,0.07322899980283602
0.041901,0.9399472314533988,5.145861475214618e-5,5.145861475209384e-5,0.03613390424988726
0.042001,0.9529593814169521,5.269597649104413e-5,5.269597649099957e-5,0.023101482578691875
0.042101,0.9412096140496877,5.1803810418896133e-5,5.180381041885721e-5,0.03483395547987177
0.042201,0.9053228215818725,4.97592488509452e-5,4.9759248850924096e-5,0.0707069331516403
0.042301,0.8471972811687963,4.7036789944778415e-5,4.703678994477998e-5,0.12881890337820295
0.042401,0.7699215356527858,4.2583280657642094e-5,4.258328065766145e-5,0.20608567536837497
0.042501,0.6775995986632186,3.754267770781621e-5,3.754267770784427e-5,0.298398747856653
0.042601,0.5751438881306075,3.2112249726099026e-5,3.211224972613296e-5,0.4008474291087897
0.042701,0.468000670232559,2.6184751983999625e-5,2.6184751984037335e-5,0.5079835679035859
0.042801,0.36187226110471593,2.0404558807320725e-5,2.040455880735346e-5,0.6141057013044893
0.042901,0.2624122424290111,1.4813865075805595e-5,1.481386507583289e-5,0.7135579456335036
0.043001,0.1749186855127001,1.0188055984095899e-5,1.018805598411472e-5,0.8010429644201353
0.043101,0.10405635686916895,6.246368312947191e-6,6.246368312957848e-6,0.8718942642306722
0.043201,0.05361075136850476,3.151050628711553e-6,3.1510506287157092e-6,0.9223282783917145
0.043301,0.02628483030088745,1.9610362506499025e-6,1.961036250651555e-6,0.9496378247153335
0.043401,0.023543227106115554,1.6504411052461768e-6,1.6504411052493492e-6,0.952362167188091
0.043501,0.045552906623013756,2.527725726841772e-6,2.5277257268503037e-6,0.9303320068376326
0.043601,0.0911654937960335,5.28658766239957e-6,5.286587662415658e-6,0.8846956676218669
0.043701,0.15795466816178017,8.822360570384166e-6,8.82236057040607e-6,0.8178811480164159
0.043801,0.2423894704757813,1.3233039819447505e-5,1.3233039819466347e-5,0.7334189000012095
0.043901,0.33998333244975526,1.8635287765208462e-5,1.8635287765223004e-5,0.6357963893895358
0.044001,0.4455329617157051,2.4523775800358703e-5,2.452377580036146e-5,0.5302161161520174
0.044101,0.5534330262665336,3.0310009911404894e-5,3.03100099113909e-5,0.4222867183834738
0.044201,0.657920020682797,3.586191178013694e-5,3.5861911780097646e-5,0.3177699878199711
0.044301,0.7534211337908574,4.152284068233404e-5,4.152284068227259e-5,0.22223935570345202
0.044401,0.8348359502253843,4.5861173326902066e-5,4.586117332683127e-5,0.14079777594633103
0.044501,0.89779778337954,4.9014022544734744e-5,4.901402254465856e-5,0.07781093202459285
0.044601,0.9389420664070226,5.192395883144086e-5,5.1923958831378055e-5,0.03664312517434587
0.044701,0.9560338305054727,5.2708481800237785e-5,5.270848180020031e-5,0.019531239314074494
0.044801,0.9481448141118621,5.198142182804578e-5,5.1981421828029405e-5,0.027403505400312757
0.044901,0.9156737569783513,5.08475678965542e-5,5.084756789656401e-5,0.05985867630607774
0.045001,0.8603077266754909,4.771462121185795e-5,4.771462121188926e-5,0.11521219069061926
0.045101,0.7850017152811021,4.3327756534389836e-5,4.332775653443659e-5,0.1905092066797784
0.045201,0.6937401499264503,3.872906086381731e-5,3.872906086387548e-5,0.2817614544979689
0.045301,0.5913764908478981,3.321307717224301e-5,3.321307717230299e-5,0.38411768550230085
0.045401,0.4833828453482338,2.698936117399601e-5,2.6989361174047682e-5,0.49210600580954406
0.045501,0.37550048110880385,2.1152402331579314e-5,2.115240233162067e-5,0.5999813367396788
0.045601,0.2735100006157988,1.5930988883309367e-5,1.593098888334003e-5,0.7019641206254609
0.045701,0.18286190876556008,1.05082205488881e-5,1.0508220548903908e-5,0.7926051445100025
0.045801,0.10840651685922624,6.266926219021977e-6,6.266926219028274e-6,0.8670503025417808
0.045901,0.05416009137893239,3.874686028800735e-6,3.874686028800063e-6,0.9212835720747704
0.046001,0.023022442669318743,1.5634878669064747e-6,1.5634878669046352e-6,0.9524079309644041
0.046101,0.01669990600816119,9.880951422354204e-7,9.880951422391268e-7,0.958713017346769
0.046201,0.035560838572270534,2.636593917566376e-6,2.6365939175786643e-6,0.9398307035532748
0.046301,0.07860577919490683,4.397885365723513e-6,4.397885365745073e-6,0.8967642189657561
0.046401,0.14358482228932581,7.767226924247722e-6,7.76722692427404e-6,0.8317597708596179
0.046501,0.2270331289754023,1.2815630106667144e-5,1.2815630106694569e-5,0.7482832966717683
0.046601,0.3245046010433285,1.7800682527838073e-5,1.780068252785734e-5,0.6507840120016801
0.046701,0.4308158482863712,2.3446817498369057e-5,2.3446817498370392e-5,0.5444429311849228
0.046801,0.540272751929332,2.9728985106575825e-5,2.9728985106554053e-5,0.43495515276208085
0.046901,0.6470305901047566,3.561325660063744e-5,3.561325660059013e-5,0.3281678368479564
0.047001,0.7453723299862539,4.0737920301176134e-5,4.073792030110354e-5,0.2297975606350188
0.047101,0.8300186878258448,4.555334621605229e-5,4.5553346215968704e-5,0.14512302323432896
0.047201,0.8964321504195194,4.9564014465462873e-5,4.956401446537249e-5,0.07868370273504353
0.047301,0.9410265106649967,5.161809224230362e-5,5.161809224222182e-5,0.03406736874240127
0.047401,0.9613924220809398,5.292065164298384e-5,5.292065164291656e-5,0.013680494145986372
0.047501,0.9564139815184015,5.312789248982901e-5,5.312789248979123e-5,0.01864009850748132
0.047601,0.9263175437854476,5.1056687863755403e-5,5.1056687863750796e-5,0.048722836437200316
0.047701,0.8726935276379585,4.8339101325055245e-5,4.833910132507899e-5,0.10233417290095688
0.047801,0.7983833955766287,4.460313963634585e-5,4.460313963639617e-5,0.17663321420358538
0.047901,0.7073336284910778,3.933105971247729e-5,3.933105971254741e-5,0.2676752423111968
0.048001,0.6044127848791306,3.383844372616241e-5,3.383844372623152e-5,0.37058931416828284
0.048101,0.4951129327972548,2.792880408912234e-5,2.792880408918518e-5,0.4798829258814719
0.048201,0.3852776786780889,2.188707664834781e-5,2.188707664839519e-5,0.589711800677263
0.048301,0.28080148139613925,1.609802496665945e-5,1.609802496668689e-5,0.69418128116407
0.048401,0.18727945017895525,1.0864963729827944e-5,1.0864963729838931e-5,0.7876960149875105
0.048501,0.10974167824523666,6.819214417768604e-6,6.819214417765995e-6,0.8652239559088705
0.048601,0.05236349406749748,3.377574909898178e-6,3.377574909890049e-6,0.9225906825694139
0.048701,0.018239180657833042,1.3608293939977512e-6,1.3608293939916013e-6,0.9567006358306086
0.048801,0.00923852661059042,1.134237961363434e-6,1.1342379613647494e-6,0.9656837944075688
0.048901,0.0258597678831596,1.6706570309765792e-6,1.6706570309875232e-6,0.9490436857040786
0.049001,0.06725110083729405,3.839767532441916e-6,3.839767532460723e-6,0.9076301996534627
0.049101,0.13122889646432728,7.511681687115098e-6,7.51168168713528e-6,0.8436266878090801
0.049201,0.2143674231758636,1.1866786064628891e-5,1.186678606464208e-5,0.7604611794577949
0.049301,0.3122525395754228,1.7141190889331862e-5,1.7141190889331445e-5,0.6625477116404555
0.049401,0.4196396028811949,2.304484698148194e-5,2.304484698146918e-5,0.555131097889919
0.049501,0.5307667964560859,2.9284086713160825e-5,2.9284086713125663e-5,0.4439733599440401
0.049601,0.6396954193537581,3.507191394669036e-5,3.507191394663053e-5,0.335014845040126
0.049701,0.7405550314547859,4.054888155615366e-5,4.0548881556075634e-5,0.23412603851783154
0.049801,0.8279300421339795,4.581692882588281e-5,4.581692882579882e-5,0.14672263326178106
0.049901,0.8971150715878358,4.9295952680196295e-5,4.929595268011377e-5,0.07751293220657768
0.050001,0.9443620900304068,5.1865461174697896e-5,5.186546117462803e-5,0.030242822250203364
