tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.12226041257529595,6.849710022598526e-6,6.849710022567814e-6,0.8441704543690441
0.030601,0.200853807819016,1.1341849975782436e-5,1.1341849975737265e-5,0.7655357250339582
0.030701,0.2939080973652727,1.6290701079439455e-5,1.629070107938304e-5,0.6724383565595813
0.030801,0.39652990907003743,2.1598983257711666e-5,2.159898325765686e-5,0.5697741592445658
0.030901,0.5033249121283307,2.7396156377176517e-5,2.7396156377127352e-5,0.4629358514680598
0.031001,0.6087078484541321,3.2960647583023524e-5,3.2960647582993295e-5,0.357509490158756
0.031101,0.707184858497997,3.825207070874752e-5,3.82520707087436e-5,0.2589894788853179
0.031201,0.793634677637029,4.270449572263148e-5,4.2704495722662256e-5,0.17249853466240508
0.031301,0.8636000365176096,4.644942763802446e-5,4.6449427638085474e-5,0.1024937018126222
0.031401,0.9134822805142291,4.922481607181866e-5,4.922481607191044e-5,0.05257411580414402
0.031501,0.9407480716191804,5.036738508736264e-5,5.036738508747074e-5,0.025274495667191834
0.031601,0.9440734431514362,5.0655441435274736e-5,5.065544143539019e-5,0.02191717494613606
0.031701,0.9233610487833463,4.9612445324235494e-5,4.961244532434229e-5,0.042600245511110746
0.031801,0.8797824196075668,4.703740462723598e-5,4.7037404627324346e-5,0.08615254392587092
0.031901,0.8157125109128409,4.373186129680129e-5,4.373186129685785e-5,0.15019705650925944
0.032001,0.7345552094253498,3.9388330963796316e-5,3.938833096381754e-5,0.23133106203790424
0.032101,0.6406182324484275,3.4359893506668834e-5,3.4359893506660954e-5,0.3252474079008191
0.032201,0.5388551214366208,2.8897286438215274e-5,2.8897286438184293e-5,0.4269903507939451
0.032301,0.4345882018315549,2.333774288606791e-5,2.333774288601554e-5,0.5312362514761282
0.032401,0.33327865502061527,1.8170453710182086e-5,1.8170453710121702e-5,0.6325258774544529
0.032501,0.24018340318060333,1.2950022998399795e-5,1.2950022998341366e-5,0.7255998569906993
0.032601,0.16012235654285914,8.802118131315442e-6,8.802118131269157e-6,0.8056385595926843
0.032701,0.0972212151519161,5.815626366211336e-6,5.815626366179516e-6,0.8685143911582276
0.032801,0.05466281160430913,3.136523988151445e-6,3.1365239881335933e-6,0.9110477086459784
0.032901,0.03459900067135307,2.305580713373154e-6,2.3055807133634362e-6,0.9310816062237982
0.033001,0.037965262752839964,2.83199761994475e-6,2.8319976199377825e-6,0.9276844277490565
0.033101,0.06446768508430499,3.841275582405745e-6,3.841275582392008e-6,0.901148583616123
0.033201,0.11265219781400826,6.6267695151797085e-6,6.6267695151529406e-6,0.8529276416544204
0.033301,0.17987924032775574,1.0471470984169317e-5,1.0471470984126593e-5,0.7856630445753843
0.033401,0.2625670892068492,1.4618830279197916e-5,1.4618830279140706e-5,0.7029361059726278
0.033501,0.3563513255755608,1.9622492414965268e-5,1.9622492414900077e-5,0.6091107854285058
0.033601,0.45626474597117894,2.5175486672506316e-5,2.5175486672442216e-5,0.5091558005750757
0.033701,0.5570981037680577,3.045614881048783e-5,3.045614881043757e-5,0.4082819846486842
0.033801,0.6535820436189768,3.528826934722426e-5,3.528826934719556e-5,0.31175846888521985
0.033901,0.7407045074559359,4.02236057429296e-5,4.022360574293472e-5,0.2245959486701998
0.034001,0.8139890624410272,4.4122565335340074e-5,4.4122565335373996e-5,0.15127337290791326
0.034101,0.869659299638756,4.653134665303664e-5,4.653134665309968e-5,0.09556818637179416
0.034201,0.9049198293876443,4.880073854623307e-5,4.880073854632491e-5,0.060273021345800336
0.034301,0.9180255597722067,4.9491713924869036e-5,4.949171392497602e-5,0.047136011281632605
0.034401,0.9083857656174932,4.8369679954987365e-5,4.8369679955097154e-5,0.056748115073846694
0.034501,0.8766384676681984,4.7085442461455516e-5,4.708544246155936e-5,0.08846797177960816
0.034601,0.8245189042210879,4.430193734972071e-5,4.430193734979851e-5,0.14056306282309097
0.034701,0.7548456022470592,4.0124939027960374e-5,4.012493902800845e-5,0.2102145111171586
0.034801,0.6713422098259125,3.595104739740411e-5,3.595104739742688e-5,0.2936960221335963
0.034901,0.5784013198787419,3.109340301706739e-5,3.109340301706034e-5,0.3866171778730873
0.035001,0.4809229289881147,2.565007561444748e-5,2.5650075614418962e-5,0.48407738704388387
0.035101,0.38399381361098656,2.0526591041727628e-5,2.0526591041679103e-5,0.5809870091710413
0.035201,0.2926515709692519,1.5966365236475964e-5,1.5966365236420703e-5,0.672308089930691
0.035301,0.21163345256037838,1.1539783928919437e-5,1.153978392886651e-5,0.7533061359479006
0.035401,0.14508859065959862,7.822929058962328e-6,7.822929058917838e-6,0.8198292062769448
0.035501,0.0964210469214031,5.752144836225753e-6,5.752144836190238e-6,0.8684707280207277
0.035601,0.06807431334596704,4.140686205265462e-6,4.1406862052398796e-6,0.8967922584993621
0.035701,0.06141365821120108,3.5293569571747756e-6,3.5293569571536442e-6,0.9034241783082056
0.035801,0.07670005625302462,4.932708599447688e-6,4.932708599424551e-6,0.8881061967794961
0.035901,0.11302216018263292,6.713519160926526e-6,6.7135191608951e-6,0.8517509077014038
0.036001,0.16838876396523292,9.453291632091027e-6,9.45329163204691e-6,0.7963500578339323
0.036101,0.23984711957800525,1.3692268336981408e-5,1.3692268336924736e-5,0.7248535354661989
0.036201,0.3235918774033699,1.8005909803869207e-5,1.8005909803805096e-5,0.641071851229746
0.036301,0.41521565112241926,2.2761647801754057e-5,2.2761647801684417e-5,0.5494086846359745
0.036401,0.5099293956883154,2.7931815166727675e-5,2.7931815166668935e-5,0.4546563091212677
0.036501,0.6027796960843977,3.285496791488775e-5,3.285496791485056e-5,0.36176717295335276
0.036601,0.6889583417166433,3.7342268018443975e-5,3.7342268018437165e-5,0.2755500003473312
0.036701,0.7640146939957204,4.1182403925238106e-5,4.118240392526075e-5,0.20045781969818868
0.036801,0.824086535382278,4.4541194253730715e-5,4.454119425378971e-5,0.14035058897741218
0.036901,0.8661268222043913,4.6621497854815756e-5,4.662149785490403e-5,0.09827675491561833
0.037001,0.8880141087409409,4.752262668921828e-5,4.752262668932352e-5,0.07635886080851004
0.037101,0.8886994821195204,4.782511818180776e-5,4.7825118181925506e-5,0.07564475545885532
0.037201,0.8682355229192651,4.6529838464869246e-5,4.652983846498127e-5,0.09608283478052518
0.037301,0.8277532168143714,4.4198666991998436e-5,4.419866699209213e-5,0.13654092231554227
0.037401,0.769450978844048,4.1299258386090646e-5,4.1299258386156545e-5,0.19481992982638596
0.037501,0.6964150955916178,3.7272653789178847e-5,3.7272653789216645e-5,0.2678350275662758
0.037601,0.6124892364229362,3.2800153208059125e-5,3.280015320806664e-5,0.35174129461410025
0.037701,0.5220886031844658,2.7989144705053877e-5,2.7989144705037367e-5,0.44212318810420875
0.037801,0.42991367239680994,2.3149848433979866e-5,2.3149848433944707e-5,0.5342795029758285
0.037901,0.3407682813476971,1.851087238056092e-5,1.8510872380514745e-5,0.6234058910860282
0.038001,0.2592741491127125,1.3951780243088459e-5,1.3951780243041118e-5,0.7048807847968661
0.038101,0.18962877869590283,1.0557204403797706e-5,1.0557204403753364e-5,0.7745046028075481
0.038201,0.135425491560843,7.769869670726782e-6,7.769869670688567e-6,0.8286851288373385
0.038301,0.09941939948784773,5.511223936621175e-6,5.51122393658908e-6,0.8646673525801764
0.038401,0.08343237825752413,5.102277421025589e-6,5.102277420996685e-6,0.8806268331067917
0.038501,0.08823823441149783,5.3904054051570595e-6,5.39040540512872e-6,0.8757919798949131
0.038601,0.11351682975784222,6.404753959632224e-6,6.404753959598913e-6,0.8504829110832204
0.038701,0.15791467682325527,9.128387781596508e-6,9.12838778155449e-6,0.8060513774783796
0.038801,0.21906207503532452,1.2412868471756367e-5,1.2412868471704212e-5,0.7448693864020202
0.038901,0.29374081410936104,1.6130643473215023e-5,1.6130643473155988e-5,0.6701553886749596
0.039001,0.37804732631481436,2.0723982520361905e-5,2.072398252029876e-5,0.5858119354055226
0.039101,0.4675630348832562,2.5647003648245775e-5,2.5647003648184216e-5,0.49625834611282743
0.039201,0.5576351703721554,3.0225387576373484e-5,3.0225387576323912e-5,0.4061486532026329
0.039301,0.6435794687347336,3.4622992752516866e-5,3.462299275249201e-5,0.32016709438804924
0.039401,0.7209323178360749,3.911211472284246e-5,3.9112114722842365e-5,0.2427774331344624
0.039501,0.7856971432869413,4.231876506114983e-5,4.23187650611722e-5,0.177978794144043
0.039601,0.834523534077099,4.4575558100596356e-5,4.4575558100646385e-5,0.12912000304398427
0.039701,0.8649023779043161,4.673263687989442e-5,4.6732636879967044e-5,0.09870826404256382
0.039801,0.8752832874198349,4.7012852576391007e-5,4.7012852576477424e-5,0.08829904611810031
0.039901,0.8651552532494109,4.612991232513059e-5,4.612991232521794e-5,0.09840159823065131
0.040001,0.8350712686602115,4.5077292404563394e-5,4.5077292404644194e-5,0.12845940256323132
0.040101,0.7866168881818408,4.2285990873418377e-5,4.228599087348766e-5,0.1768911852913299
0.040201,0.7223364132351959,3.8604328723272356e-5,3.860432872332203e-5,0.24115196663586172
0.040301,0.6455800213251843,3.490315179633035e-5,3.49031517963604e-5,0.3178875173007107
0.040401,0.5603520101148137,3.0350858235371567e-5,3.0350858235382195e-5,0.4030967912531101
0.040501,0.4710895438254735,2.5382314303958262e-5,2.5382314303951516e-5,0.49234208851941025
0.040601,0.3824300396825404,2.080917279745606e-5,2.080917279743474e-5,0.5809821987035474
0.040701,0.2989892470716586,1.6620992837400113e-5,1.6620992837370504e-5,0.6644045339255142
0.040801,0.22509406253356679,1.2407136297429863e-5,1.240713629739732e-5,0.7382799288593391
0.040901,0.16458733041377507,9.151788852060183e-6,9.151788852028842e-6,0.7987660316432215
0.041001,0.12061267427257288,7.2661945386171316e-6,7.266194538586286e-6,0.8427166256030769
0.041101,0.09544643190033761,5.530738394910694e-6,5.530738394881103e-6,0.8678591058944524
0.041201,0.0904068996540947,5.1697708135711144e-6,5.169770813542636e-6,0.8728715674047126
0.041301,0.10575247391788989,6.463689563174324e-6,6.4636895631456515e-6,0.8574963551157223
0.041401,0.14068772781005073,7.888961169195504e-6,7.888961169164885e-6,0.8225301727412071
0.041501,0.19341098213101734,1.0626300444842746e-5,1.0626300444809415e-5,0.7697748035876049
0.041601,0.26118058483797024,1.4555745044247848e-5,1.455574504421146e-5,0.7019691453700064
0.041701,0.34048454321768234,1.847451669987196e-5,1.8474516699833977e-5,0.6226306561259812
0.041801,0.4272073324170721,2.3029511813192816e-5,2.3029511813153964e-5,0.5358712101186502
0.041901,0.5168416282902489,2.7911351709361997e-5,2.79113517093235e-5,0.446199459801049
0.042001,0.6047299475921722,3.2557568509939497e-5,3.2557568509909e-5,0.35827531052273254
0.042101,0.686295383370382,3.6774778479914616e-5,3.6774778479900996e-5,0.2766736420850958
0.042201,0.7572893963339523,4.053952747860327e-5,4.0539527478609164e-5,0.2056447304522868
0.042301,0.8140024064050636,4.379170456208041e-5,4.379170456211002e-5,0.14889867410449625
0.042401,0.8534596583195243,4.567484786871363e-5,4.567484786876228e-5,0.10941007611601128
0.042501,0.8735838374323611,4.674651491210639e-5,4.674651491216981e-5,0.08925617209675353
0.042601,0.8732925836022944,4.7072343241034546e-5,4.707234324110824e-5,0.08952023300408332
0.042701,0.8525594919057103,4.573273232061598e-5,4.573273232069171e-5,0.11022900664316927
0.042801,0.8124272429226559,4.3677776401283524e-5,4.367777640136342e-5,0.150337690300087
0.042901,0.754942605958963,4.086043776204133e-5,4.0860437762113395e-5,0.20780059963967712
0.043001,0.6830549916909311,3.6919201171567716e-5,3.6919201171622495e-5,0.2796695353509854
0.043101,0.6004801128015702,3.2621442060234296e-5,3.262144206027171e-5,0.3622262175576643
0.043201,0.5114853297242778,2.7904860285876925e-5,2.7904860285894445e-5,0.4512030683164103
0.043301,0.42068570437981573,2.317985789310086e-5,2.317985789309928e-5,0.5419846735315598
0.043401,0.3328124362961636,1.848533874329442e-5,1.8485338743276508e-5,0.6298402315890295
0.043501,0.2524407140944716,1.402617267704862e-5,1.4026172677017509e-5,0.71019423972423
0.043601,0.1837827844263075,1.0679674436463583e-5,1.0679674436429268e-5,0.778832245947515
0.043701,0.1304480320618872,7.639785105812526e-6,7.639785105775938e-6,0.8321461751631436
0.043801,0.09525768315139109,5.497187835605827e-6,5.4971878355709964e-6,0.8673136666678959
0.043901,0.08011122633967349,5.059893602899842e-6,5.059893602868373e-6,0.8824338198921742
0.044001,0.08584842407000663,5.059507493726353e-6,5.059507493696029e-6,0.8766694589590271
0.044101,0.11224994879471252,6.205530025781905e-6,6.205530025752624e-6,0.8502386413030649
0.044201,0.1580106528894397,8.91522951335144e-6,8.91522951332005e-6,0.8044457706199464
0.044301,0.2207954573034882,1.204390359759977e-5,1.2043903597563862e-5,0.7416280361657335
0.044401,0.29741334795991864,1.5884685930715787e-5,1.5884685930673798e-5,0.6649758286696056
0.044501,0.38390491322281534,2.060236195127047e-5,2.060236195122506e-5,0.5784481684012689
0.044601,0.47579085525643483,2.5560361868442284e-5,2.5560361868397656e-5,0.4865255626445105
0.044701,0.5683158579867053,3.021230865042221e-5,3.021230865038085e-5,0.39396452314003966
0.044801,0.6566353438773147,3.4923502739799454e-5,3.492350273977001e-5,0.3056088491083325
0.044901,0.7361339295016233,3.95520694810937e-5,3.9552069481080005e-5,0.2260742001196213
0.045001,0.8026273615389763,4.2739976337261416e-5,4.273997633726736e-5,0.15954765832281423
0.045101,0.8525844609768736,4.5411990007151246e-5,4.5411990007179855e-5,0.10955847058188693
0.045201,0.8833400324868814,4.7652546060352416e-5,4.765254606039694e-5,0.07877168531724403
0.045301,0.893194475011144,4.778941551301021e-5,4.7789415513071656e-5,0.06889031988279062
0.045401,0.8815556150678739,4.722975727507899e-5,4.722975727514948e-5,0.08050357062302435
0.045501,0.8489368003021878,4.6091495929455606e-5,4.609149592952829e-5,0.11309793186589184
0.045601,0.796939577149066,4.3020251087876976e-5,4.3020251087943444e-5,0.16507464147896106
0.045701,0.7282132582458453,3.938951837903547e-5,3.938951837909211e-5,0.23378152297585578
0.045801,0.6462590725668399,3.5454696559945015e-5,3.545469655998864e-5,0.3157168612187226
0.045901,0.555300486701142,3.050773720850303e-5,3.050773720853053e-5,0.40665863349476766
0.046001,0.46005866885016644,2.5281221618076647e-5,2.528122161808994e-5,0.5018841052821026
0.046101,0.365476882342371,2.0476333417629015e-5,2.0476333417628205e-5,0.5964486711344517
0.046201,0.2765079251269104,1.5851006530123838e-5,1.5851006530107548e-5,0.6854000919160924
0.046301,0.19782279990161117,1.1224003764621855e-5,1.1224003764594267e-5,0.7640677970802972
0.046401,0.13357881055209955,7.924148767772113e-6,7.924148767738804e-6,0.8282919786296723
0.046501,0.08720302642946978,5.683599646408918e-6,5.683599646375875e-6,0.8746460308820135
0.046601,0.0611925885931893,3.6419108551470796e-6,3.6419108551187095e-6,0.90063439221495
0.046701,0.05700949008698074,3.528241371707356e-6,3.5282413716840166e-6,0.9047913807709239
0.046801,0.07496896324590649,4.692413789260644e-6,4.692413789240511e-6,0.8868028598940892
0.046901,0.11422799538377038,6.123138829463494e-6,6.123138829442605e-6,0.8475140543861067
0.047001,0.17284389364659095,9.357315393042395e-6,9.35731539301374e-6,0.788865066199835
0.047101,0.24783527848001197,1.3473145385626867e-5,1.3473145385589656e-5,0.7138393550617569
0.047201,0.3353526614561671,1.7713752185263587e-5,1.771375218521108e-5,0.6262874978631517
0.047301,0.4308877132716324,2.2846779261471555e-5,2.284677926140945e-5,0.5307157683624554
0.047401,0.5294765780934848,2.8191748390216774e-5,2.8191748390153524e-5,0.4320893247474216
0.047501,0.6259733097772769,3.3263700931500975e-5,3.3263700931441506e-5,0.3355559385964052
0.047601,0.7153309744506893,3.79290194584277e-5,3.7929019458377925e-5,0.24616310966987592
0.047701,0.792837271636303,4.224093955111658e-5,4.224093955108682e-5,0.16862211525025092
0.047801,0.8543796814988888,4.5720898454504916e-5,4.57208984545112e-5,0.10704594602251748
0.047901,0.8966714820477362,4.7760556545816956e-5,4.776055654585542e-5,0.0647235337508525
0.048001,0.9174068523663413,4.918759595801999e-5,4.918759595809159e-5,0.04395965579086292
0.048101,0.9154015366461475,4.9345323221189406e-5,4.934532322128078e-5,0.045938475407925235
0.048201,0.8906519817149687,4.781686810179117e-5,4.7816868101891936e-5,0.07066409465146635
0.048301,0.84434998909851,4.5715332890969e-5,4.571533289106796e-5,0.11694418843735367
0.048401,0.7788212035969622,4.237064132915087e-5,4.2370641329240523e-5,0.18245389072121865
0.048501,0.6973934850908591,3.79597427991395e-5,3.795974279920939e-5,0.2638636670287721
0.048601,0.6042649372995054,3.3206563691868004e-5,3.3206563691913744e-5,0.356975292642984
0.048701,0.5042526511314843,2.7860178639162972e-5,2.7860178639182207e-5,0.4569726604902489
0.048801,0.40254698490019636,2.2549274846640452e-5,2.25492748466353e-5,0.5586623366858282
0.048901,0.30447495186443063,1.722081676089547e-5,1.722081676087117e-5,0.6567185362133554
0.049001,0.21517668395620748,1.2358180858837508e-5,1.2358180858799992e-5,0.7460010412892879
0.049101,0.13936138574184873,8.529047579092475e-6,8.529047579051944e-6,0.8217973681439352
0.049201,0.08106017675824223,5.025846023578682e-6,5.025846023542399e-6,0.8800793417934021
0.049301,0.043396586490319404,2.9227981470629807e-6,2.922798147037158e-6,0.9177216175267915
0.049401,0.028433166645347726,2.3136585175361517e-6,2.313658517520821e-6,0.9326594541181656
0.049501,0.0370433589289249,2.2817466195947996e-6,2.281746619584246e-6,0.9240235388439982
0.049601,0.06888409634632044,3.904927296159401e-6,3.9049272961462474e-6,0.8921536596761241
0.049701,0.12238201087477027,6.863568771228479e-6,6.863568771204327e-6,0.8386230374080201
0.049801,0.1948184071210924,1.0398345482553143e-5,1.0398345482510887e-5,0.7661541905236376
0.049901,0.2824920653537494,1.4943168540913184e-5,1.4943168540851804e-5,0.6784448816837705
0.050001,0.38086294585725844,2.0273004047303363e-5,2.0273004047222132e-5,0.5800373095914878
