tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.062053474759359614,3.6243807110349947e-6,3.624380711004415e-6,0.8107092136499819
0.030501,0.12035688963768784,6.467516600201149e-6,6.467516600149871e-6,0.7520032899167758
0.030601,0.1948960878473014,1.0907680898306615e-5,1.0907680898231472e-5,0.6770581515079628
0.030701,0.28176971267700107,1.5061510200513822e-5,1.5061510200420982e-5,0.5897875013334203
0.030801,0.37641851719530295,2.012834039659906e-5,2.0128340396511713e-5,0.4947407840405731
0.030901,0.4739012759000148,2.562801960849672e-5,2.5628019608432177e-5,0.3968502782000949
0.031001,0.5691654022942345,3.0164954241842903e-5,3.016495424181879e-5,0.30119526182035794
0.031101,0.6572283680231102,3.513468790492751e-5,3.513468790495593e-5,0.21272859589424006
0.031201,0.7335468044537024,3.918811859340524e-5,3.918811859349938e-5,0.1360168300652621
0.031301,0.7941755457128865,4.213714956721303e-5,4.2137149567348896e-5,0.07499984871268521
0.031401,0.835974254832287,4.463311100673478e-5,4.4633111006895846e-5,0.032806402865110315
0.031501,0.85681865651763,4.55281565626764e-5,4.552815656284996e-5,0.011573099057598266
0.031601,0.8556674665833531,4.557135914479739e-5,4.557135914495884e-5,0.012342838012493605
0.031701,0.8326197837059635,4.43441128756163e-5,4.434411287574256e-5,0.0350110169142845
0.031801,0.78890707606028,4.1903064551264014e-5,4.190306455133405e-5,0.07834596773258214
0.031901,0.7268444964912332,3.89268344374133e-5,3.892683443742178e-5,0.1400300455132332
0.032001,0.6497010526544225,3.449220922650237e-5,3.4492209226451974e-5,0.21679664193383363
0.032101,0.561500416623707,3.0007370789818624e-5,3.0007370789728374e-5,0.30462065438880204
0.032201,0.46685906745203426,2.519968575670447e-5,2.519968575659325e-5,0.3988869158522322
0.032301,0.37071015576618344,1.9648075153316525e-5,1.9648075153194976e-5,0.4946658210180414
0.032401,0.2780372399594702,1.5214602786035163e-5,1.5214602785925846e-5,0.5869682799250084
0.032501,0.1936529502024903,1.0646015550719691e-5,1.064601555063628e-5,0.670978525144634
0.032601,0.12192038755338173,6.586509257614836e-6,6.586509257565353e-6,0.7423303820057467
0.032701,0.06653161430216029,4.149971714644124e-6,4.149971714620581e-6,0.7973409154466192
0.032801,0.03031727346243405,1.9027142261191879e-6,1.9027142261149696e-6,0.8331792315231757
0.032901,0.015109370067355998,1.1683057539880162e-6,1.1683057539858126e-6,0.8479977865040484
0.033001,0.0216363123575566,1.7446117308162168e-6,1.7446117308014986e-6,0.8410901614461774
0.033101,0.04948009104536962,2.936187488031302e-6,2.936187487993287e-6,0.8128530393941131
0.033201,0.09713472294554652,5.708294173851255e-6,5.708294173783455e-6,0.7648029189706274
0.033301,0.16205016691389348,9.041425913850041e-6,9.041425913759797e-6,0.6994959475528133
0.033401,0.24077346460332225,1.3215124389682573e-5,1.3215124389585525e-5,0.6203772463223002
0.033501,0.32916207830231176,1.801242290583909e-5,1.8012422905746704e-5,0.5315895948804669
0.033601,0.4225642968282735,2.2720526030182306e-5,2.2720526030110478e-5,0.4377877642922817
0.033701,0.5160763966932851,2.796225911364386e-5,2.7962259113609317e-5,0.34387539389929656
0.033801,0.6048129752800151,3.24402004605191e-5,3.2440200460546255e-5,0.2547400184437226
0.033901,0.6841451395534262,3.657239823964408e-5,3.657239823972453e-5,0.1750076344501843
0.034001,0.749950891863563,4.039059726733035e-5,4.0390597267466656e-5,0.10881102168942114
0.034101,0.7988171898409134,4.248927534130451e-5,4.248927534148606e-5,0.05955751161491748
0.034201,0.8282418884741722,4.4299396265212515e-5,4.4299396265406756e-5,0.029751366824906273
0.034301,0.8367204079210755,4.485227519995421e-5,4.4852275200143866e-5,0.02089168793133901
0.034401,0.8238648793235456,4.3702784556662186e-5,4.370278455681989e-5,0.03337217759415374
0.034501,0.7904048854871623,4.238919475404083e-5,4.2389194754150615e-5,0.06646077643774413
0.034601,0.7381279422313101,3.943476593503742e-5,3.9434765935081895e-5,0.11836405728347633
0.034701,0.669823687311619,3.562791747191505e-5,3.5627917471902876e-5,0.1863085826240641
0.034801,0.5890841032189615,3.1727333377762885e-5,3.172733337769049e-5,0.2666801758559053
0.034901,0.5001756652149174,2.673125247536429e-5,2.6731252475256625e-5,0.3552332248093584
0.035001,0.4077432924477694,2.1948201512089022e-5,2.194820151196371e-5,0.44731021137151317
0.035101,0.31662359456338235,1.7202868372996457e-5,1.7202868372875843e-5,0.5380733966485697
0.035201,0.23157982197086643,1.2602779095195102e-5,1.2602779095100395e-5,0.6227596517155489
0.035301,0.15701723297997316,8.838710349980854e-6,8.83871034991557e-6,0.6969641902576671
0.035401,0.09680611285934382,5.468846277478594e-6,5.468846277441788e-6,0.7568257041781679
0.035501,0.05405036331529931,3.4458136813358008e-6,3.4458136813202776e-6,0.7992227022277084
0.035601,0.030916517292543043,2.1923661421216756e-6,2.1923661421129296e-6,0.8220002539915278
0.035701,0.028559250083259557,1.8665977168100174e-6,1.866597716791794e-6,0.8239977597729102
0.035801,0.04703479507302607,3.298244915647747e-6,3.2982449156084615e-6,0.8051660275344087
0.035901,0.08530720389755075,4.980337843800949e-6,4.980337843735094e-6,0.7665289573729175
0.036001,0.14130795204644955,7.966657279299523e-6,7.966657279213612e-6,0.7101635691455301
0.036101,0.21204938795440506,1.2083998893252423e-5,1.2083998893153569e-5,0.6390613890645475
0.036201,0.2937847054696351,1.591725953237524e-5,1.591725953227995e-5,0.5569656181270485
0.036301,0.38217888944339595,2.0873794430883543e-5,2.0873794430823312e-5,0.46820739065780137
0.036401,0.4725837353710818,2.5726892656889647e-5,2.5726892656874024e-5,0.37743804898873756
0.036501,0.5602529600927396,3.0021080037090128e-5,3.0021080037139167e-5,0.2894059047693838
0.036601,0.6405713937102689,3.460099368581684e-5,3.4600993685921965e-5,0.2087238389575585
0.036701,0.7093530242275323,3.803474219105215e-5,3.80347421912077e-5,0.13958154593258154
0.036801,0.7630081510696886,4.0858975180013944e-5,4.0858975180202866e-5,0.08556739343588375
0.036901,0.7987409011636752,4.2860489158053973e-5,4.286048915825049e-5,0.049476930905501704
0.037001,0.8147192451091537,4.3482185299185936e-5,4.3482185299371185e-5,0.03314418664481892
0.037101,0.8101377689850615,4.347549933790305e-5,4.347549933804943e-5,0.0373720356447263
0.037201,0.7852761317534719,4.1950843664277826e-5,4.1950843664370484e-5,0.06188250672056252
0.037301,0.7414726408105496,3.96683821986198e-5,3.966838219865192e-5,0.10533734506937006
0.037401,0.6810653500011649,3.6684780816183496e-5,3.6684780816155496e-5,0.1653995852976115
0.037501,0.6072547884241706,3.2404592017475865e-5,3.2404592017393696e-5,0.2388681108228844
0.037601,0.5239218941854158,2.8349096425470174e-5,2.8349096425355638e-5,0.32185399354622873
0.037701,0.43546847708527747,2.361580279833048e-5,2.361580279820884e-5,0.4099572028731673
0.037801,0.3465508023474349,1.865938790486473e-5,1.865938790475092e-5,0.49853430665688353
0.037901,0.26181499103539185,1.4649417432741088e-5,1.4649417432646412e-5,0.582920366295139
0.038001,0.185712687510156,1.0295726873312126e-5,1.0295726873247988e-5,0.6586762878130114
0.038101,0.12221745034568289,6.987351007940496e-6,6.9873510079012905e-6,0.7218171423597547
0.038201,0.07462889477321921,4.770887741563563e-6,4.770887741541632e-6,0.7690569687292378
0.038301,0.04541314456477592,2.8507703640126584e-6,2.8507703639959164e-6,0.7979186231307395
0.038401,0.03606910391942981,2.6276779080716316e-6,2.6276779080470774e-6,0.8069028339697492
0.038501,0.04703384914589549,3.1967456855651567e-6,3.19674568552245e-6,0.7955764574976352
0.038601,0.07768413761523917,4.66151038257868e-6,4.661510382510417e-6,0.7645610610272505
0.038701,0.12636854985206522,7.451524143609372e-6,7.451524143517428e-6,0.715502422446169
0.038801,0.1904755352670458,1.0648676966514879e-5,1.0648676966416613e-5,0.6510276827905521
0.038901,0.26659002884815375,1.4814447043963477e-5,1.4814447043874086e-5,0.5745366443692134
0.039001,0.3506818715090298,1.9180827201108066e-5,1.9180827201043692e-5,0.49007377298756993
0.039101,0.4382903053923418,2.3723412138730705e-5,2.3723412138713036e-5,0.402085604552647
0.039201,0.5247829830183107,2.8561165697560863e-5,2.8561165697597444e-5,0.3152114934693132
0.039301,0.6056003878749642,3.245485063501701e-5,3.245485063510149e-5,0.23401719442208482
0.039401,0.6764907233360286,3.64156221460705e-5,3.641562214620141e-5,0.16275338404433948
0.039501,0.7337139485749071,3.9558455730209046e-5,3.955845573036988e-5,0.10516105932755429
0.039601,0.7742638408741266,4.125746538655859e-5,4.125746538673692e-5,0.06423850018737211
0.039701,0.7960378203743895,4.286924159384394e-5,4.286924159402115e-5,0.04209816716436464
0.039801,0.7978857358667008,4.280536741835103e-5,4.280536741851466e-5,0.03988555983649001
0.039901,0.7797490065496749,4.1611935503936204e-5,4.161193550405803e-5,0.05766845226873372
0.040001,0.7425937748356902,4.009920138701918e-5,4.009920138709684e-5,0.09446771656291515
0.040101,0.688391803994896,3.691753851016046e-5,3.6917538510186895e-5,0.14831794179724256
0.040201,0.6200190308114089,3.3362000469737066e-5,3.336200046971477e-5,0.21634032104525502
0.040301,0.5410838448788206,2.9378344201612093e-5,2.9378344201549555e-5,0.29492329233989384
0.040401,0.4557636118059192,2.466415318393128e-5,2.4664153183855296e-5,0.37990269974426655
0.040501,0.3685385057310389,2.0234114994213336e-5,2.0234114994134067e-5,0.4667832033309757
0.040601,0.2840046547152543,1.5655542579180917e-5,1.5655542579110735e-5,0.5509776202998113
0.040701,0.20661155608774326,1.1660059655420994e-5,1.1660059655369825e-5,0.6280231532006038
0.040801,0.14040770048094595,8.184880169034792e-6,8.184880168995069e-6,0.6938863081141502
0.040901,0.08886998937849563,5.251296052902378e-6,5.251296052874607e-6,0.7450844856235552
0.041001,0.054696193554225676,3.7842314587106125e-6,3.784231458688679e-6,0.7789153203273507
0.041101,0.03964492053736041,2.7077733858441633e-6,2.707773385820309e-6,0.7936226579488038
0.041201,0.04449619876835775,2.9177410779901797e-6,2.9177410779560027e-6,0.7884244821647638
0.041301,0.06896805381857227,4.539826734078337e-6,4.5398267340294114e-6,0.7636023289482473
0.041401,0.1117385340093977,6.323817941460165e-6,6.323817941397787e-6,0.7204813579382301
0.041501,0.17053704538248005,9.65348173135999e-6,9.653481731286159e-6,0.6613337180030145
0.041601,0.24224672618644658,1.352180102544145e-5,1.3521801025362192e-5,0.5892764211567686
0.041701,0.32307028182969294,1.740274797473806e-5,1.7402747974660044e-5,0.508102415289308
0.041801,0.40872788863648907,2.2283178192642608e-5,2.228317819257946e-5,0.42208751232093594
0.041901,0.4947067182565644,2.6630255883046357e-5,2.6630255883019157e-5,0.3357584505964128
0.042001,0.5764679823170864,3.086943693131132e-5,3.086943693132379e-5,0.2536507911517147
0.042101,0.6496804207697332,3.496482740642378e-5,3.496482740648114e-5,0.18008539250651023
0.042201,0.710493217924627,3.792033200417359e-5,3.792033200427309e-5,0.11892113997214819
0.042301,0.755704022370721,4.051650195133495e-5,4.0516501951462427e-5,0.07336699856929724
0.042401,0.7829102986187052,4.1895082978270323e-5,4.189508297841652e-5,0.045818319422068696
0.042501,0.7906736535289911,4.226137009468161e-5,4.226137009483162e-5,0.037709488552782604
0.042601,0.7785859060595627,4.186945681800614e-5,4.186945681813777e-5,0.0494524212951683
0.042701,0.7472716632574806,3.9951305308257385e-5,3.995130530835995e-5,0.08042809814561358
0.042801,0.6983688437306466,3.764841341882799e-5,3.764841341889832e-5,0.12899363259051067
0.042901,0.6344515083822261,3.4279423890472766e-5,3.427942389049387e-5,0.19257502798303477
0.043001,0.5588658834413521,3.006521995144023e-5,3.0065219951425828e-5,0.26782514311297123
0.043101,0.4755825108479137,2.6114130839241708e-5,2.6114130839196297e-5,0.35077017293566276
0.043201,0.3889880036946829,2.1226697104962886e-5,2.122669710490094e-5,0.4370283526610435
0.043301,0.3036275869163706,1.6743878435914705e-5,1.6743878435847834e-5,0.522055651097744
0.043401,0.2239862444184836,1.2861146692548104e-5,1.2861146692494519e-5,0.6013602780994833
0.043501,0.15425411737761197,8.7219408238272e-6,8.721940823782833e-6,0.6707477152685748
0.043601,0.0981046037182227,6.011204655463537e-6,6.01120465543068e-6,0.7265610017890318
0.043701,0.05848220689000301,3.9324044183655375e-6,3.932404418337745e-6,0.7658340096608177
0.043801,0.03747431502036033,2.508464130906144e-6,2.50846413088012e-6,0.78649381305362
0.043901,0.03619763909663301,2.6929234862149485e-6,2.6929234861831683e-6,0.7874214606169969
0.044001,0.054704367247214246,3.4531960007024666e-6,3.453196000657198e-6,0.7685600976445172
0.044101,0.0920263485888325,5.404029050437939e-6,5.404029050376109e-6,0.7308788579275483
0.044201,0.14621064706201423,8.266687370349616e-6,8.266687370269807e-6,0.6763357986488707
0.044301,0.21438635120595778,1.1702808355158795e-5,1.1702808355066035e-5,0.6077994276627733
0.044401,0.29297115684873215,1.602813334496939e-5,1.602813334487563e-5,0.5288454002856415
0.044501,0.3778292318134163,2.020995518157639e-5,2.0209955181491146e-5,0.4436181683490736
0.044601,0.4644806847332562,2.4926903130360673e-5,2.492690313029486e-5,0.35659929039720417
0.044701,0.5483604666353948,2.9472761872734417e-5,2.9472761872701105e-5,0.27235035303921273
0.044801,0.6250393553154237,3.311856031177601e-5,3.311856031177151e-5,0.19530001302256175
0.044901,0.6904734742448412,3.703062231886374e-5,3.703062231889969e-5,0.12949342312922874
0.045001,0.7411999737983204,3.9584319775361646e-5,3.958431977544719e-5,0.0783991978299783
0.045101,0.7745332504574289,4.111720239813346e-5,4.11172023982545e-5,0.044702045762065774
0.045201,0.7887054576711877,4.239447411788941e-5,4.2394474118035536e-5,0.030166873929505487
0.045301,0.7829352927392919,4.177391056707107e-5,4.177391056723829e-5,0.03557893903455535
0.045401,0.757513194560255,4.051166850083089e-5,4.051166850099029e-5,0.0606483598479037
0.045501,0.713753220583751,3.8510981517217236e-5,3.851098151735119e-5,0.10405812747496951
0.045601,0.6539135957589741,3.5080142435827e-5,3.5080142435929936e-5,0.16354317683228195
0.045701,0.5811395904922602,3.148638102695936e-5,3.1486381027017e-5,0.235975740363314
0.045801,0.49922142358686455,2.7134119761084037e-5,2.7134119761096044e-5,0.3175470217128565
0.045901,0.41244595314399546,2.2534972078543516e-5,2.2534972078513632e-5,0.40397611560812735
0.046001,0.32535739255828267,1.806380139784507e-5,1.806380139779375e-5,0.490724097978467
0.046101,0.24251973783919506,1.3477147642258504e-5,1.3477147642197333e-5,0.5732224223015417
0.046201,0.16827357082429123,9.792394393151816e-6,9.792394393092598e-6,0.6471270417832143
0.046301,0.1065046989084292,6.332997983584261e-6,6.332997983535807e-6,0.7085533883512988
0.046401,0.06046409342050726,3.7836125539863646e-6,3.783612553947563e-6,0.7542500507599491
0.046501,0.032570248722196354,2.5805722100896878e-6,2.5805722100602186e-6,0.7818009108365461
0.046601,0.024283650230883944,1.6746010849037807e-6,1.6746010848771491e-6,0.7897475391167792
0.046701,0.036054838826417863,2.4457872422806403e-6,2.445787242249828e-6,0.7776300563785714
0.046801,0.06727777093925655,4.1450555661670115e-6,4.145055566124897e-6,0.7460534617072242
0.046901,0.11631852179576674,6.2710661439261125e-6,6.271066143867521e-6,0.6966640277762388
0.047001,0.18061936484019075,1.0016155383737808e-5,1.0016155383661528e-5,0.6320154624244428
0.047101,0.25682379491872187,1.3803051139210665e-5,1.3803051139117004e-5,0.555455156866438
0.047201,0.3409367139864199,1.8062850127350668e-5,1.8062850127247797e-5,0.4709877374259867
0.047301,0.4285575223164742,2.2997422356703624e-5,2.29974223566062e-5,0.38301776602358617
0.047401,0.5150996018754638,2.7225951803040247e-5,2.722595180295874e-5,0.2961210529951535
0.047501,0.5960143921096264,3.165445707528295e-5,3.16544570752323e-5,0.2148489888046487
0.047601,0.667063621408654,3.5469523643213516e-5,3.5469523643209044e-5,0.1434508250851189
0.047701,0.7245131200713203,3.835123421513416e-5,3.8351234215182506e-5,0.08565409498308985
0.047801,0.7653256618619484,4.078825710235059e-5,4.078825710244988e-5,0.04449122256087238
0.047901,0.7873432959932073,4.178011376147525e-5,4.178011376160821e-5,0.022124573029781
0.048001,0.7893863686488476,4.208865782166323e-5,4.2088657821809795e-5,0.019734391459746897
0.048101,0.7713226949773653,4.1236844343106265e-5,4.1236844343261245e-5,0.03745333162089267
0.048201,0.7340575684676077,3.908470967004029e-5,3.908470967018248e-5,0.0743768713726198
0.048301,0.679506464324105,3.66553565955752e-5,3.665535659568663e-5,0.12858794111959446
0.048401,0.6105016619506032,3.277017693012974e-5,3.277017693020528e-5,0.19725322262984765
0.048501,0.5306033773601823,2.857963797927025e-5,2.8579637979308395e-5,0.2768066885261463
0.048601,0.4439760276080466,2.440302947068774e-5,2.4403029470689256e-5,0.3630946422962264
0.048701,0.3551316367731552,1.9238654249490573e-5,1.923865424945522e-5,0.451598832112518
0.048801,0.2686831707986043,1.4953997936101893e-5,1.495399793604427e-5,0.5377062013254573
0.048901,0.18914291089134347,1.0844488309508895e-5,1.0844488309444756e-5,0.6168972702774269
0.049001,0.12066715076193238,6.808380383753056e-6,6.808380383691558e-6,0.6850281932747136
0.049101,0.0668261711282117,4.3000802409311256e-6,4.30008024088219e-6,0.7385203661606976
0.049201,0.03043669957154679,2.1639424062327473e-6,2.1639424061989287e-6,0.7745568688545121
0.049301,0.013407148727250982,1.1150955566421347e-6,1.1150955566207543e-6,0.7912352439022103
0.049401,0.016642789011492503,1.4015929916713223e-6,1.4015929916541489e-6,0.7876432523620318
0.049501,0.03997405211319897,2.3720702314897204e-6,2.37207023146774e-6,0.7639463399453872
0.049601,0.08220035783630604,4.698541424883321e-6,4.698541424846104e-6,0.7213510607287755
0.049701,0.14113592288778834,7.595460587004072e-6,7.5954605869490686e-6,0.6620471835982686
0.049801,0.21369557951507445,1.1425433694711247e-5,1.1425433694633703e-5,0.5891128009140584
0.049901,0.2961115866687914,1.5889431346435936e-5,1.588943134634134e-5,0.5063237006565099
0.050001,0.38408712798751143,2.0142340201311547e-5,2.0142340201203235e-5,0.41797172012209544
