tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.6390336902278374,3.604354257621877e-5,3.604354257628697e-5,0.24542715889100422
0.030401,0.7253720061187983,4.059123843477329e-5,4.0591238434828655e-5,0.1587303136387666
0.030501,0.7961009286996894,4.475155922049929e-5,4.4751559220522834e-5,0.08764780223986922
0.030601,0.8473371025377363,4.760286671534899e-5,4.760286671534727e-5,0.03606321232591805
0.030701,0.8762887856079699,4.9175383764901214e-5,4.917538376486889e-5,0.00676721372744693
0.030801,0.8813713986346343,4.9737155010580294e-5,4.973715501051138e-5,0.0013429484119024079
0.030901,0.862310114790839,4.8366682160101644e-5,4.836668216001217e-5,0.020064090049630046
0.031001,0.820164145026994,4.635760511462276e-5,4.635760511452676e-5,0.061871920627068464
0.031101,0.7572574227007619,4.285944067947991e-5,4.2859440679380754e-5,0.1244436746089933
0.031201,0.6770407101069059,3.805572923857105e-5,3.805572923848668e-5,0.20432825205296104
0.031301,0.5839124717652303,3.341315770119831e-5,3.341315770114136e-5,0.2971244077327726
0.031401,0.48299267074520313,2.7411110307738037e-5,2.7411110307710617e-5,0.397714936933548
0.031501,0.37980206535311245,2.158550096073566e-5,2.158550096072476e-5,0.5005753183208941
0.031601,0.2799899109153945,1.6435643782824228e-5,1.6435643782833257e-5,0.6000534132429592
0.031701,0.1890307467344419,1.0823349491357422e-5,1.0823349491378237e-5,0.6906759565100951
0.031801,0.11189250767719511,6.732736138421039e-6,6.732736138440996e-6,0.7674748385827049
0.031901,0.05278618413349526,3.489156632477148e-6,3.489156632493978e-6,0.8262499060409609
0.032001,0.014935875307514591,1.0314565623048224e-6,1.0314565623138591e-6,0.8637575520635042
0.032101,0.0003985976201112703,4.6474888901546494e-7,4.647488890163832e-7,0.8779497659583047
0.032201,0.009938110332205354,7.684291402941254e-7,7.684291402897627e-7,0.8680601301346798
0.032301,0.043009685130640025,2.651616796790773e-6,2.6516167967849133e-6,0.8346404972016515
0.032401,0.09778216455489283,5.690444232383228e-6,5.6904442323814385e-6,0.7795072248167123
0.032501,0.17121001550625214,9.612951717310783e-6,9.612951717315373e-6,0.7057167602845711
0.032601,0.2592502853752673,1.4822186706090634e-5,1.482218670611465e-5,0.6173131105934622
0.032701,0.35705818711043613,1.993166911601488e-5,1.9931669116054836e-5,0.5191421465548689
0.032801,0.4592289041334333,2.5808623786853145e-5,2.5808623786907877e-5,0.41659241909152334
0.032901,0.5601629360872317,3.166362983228378e-5,3.166362983234049e-5,0.3152939142252526
0.033001,0.6542957807080436,3.645762380625381e-5,3.645762380630215e-5,0.2207840577617998
0.033101,0.7364612778601543,4.156842111831273e-5,4.1568421118350666e-5,0.1382411272091787
0.033201,0.8021480964134705,4.5134337397823336e-5,4.513433739785271e-5,0.0721822094382028
0.033301,0.847738913539439,4.7423367271094826e-5,4.742336727110189e-5,0.02620613490185177
0.033401,0.870770123328391,4.927388968319426e-5,4.927388968317476e-5,0.002805856219141235
0.033501,0.8699474000592681,4.886213799288978e-5,4.8862137992867364e-5,0.0032526511850198268
0.033601,0.8453398186952146,4.759069693985238e-5,4.7590696939820305e-5,0.027479838004430476
0.033701,0.7983127327252054,4.525367143854372e-5,4.5253671438496364e-5,0.07412391775231729
0.033801,0.7314481474555642,4.1196687805339874e-5,4.1196687805295415e-5,0.14060769693023045
0.033901,0.6484417897467291,3.683162234623592e-5,3.683162234619594e-5,0.22324414148364316
0.034001,0.5538446196188087,3.144617074852834e-5,3.144617074849424e-5,0.31747388483502464
0.034101,0.45284372563729997,2.5792403613482927e-5,2.5792403613465362e-5,0.4181070148778511
0.034201,0.35097799966879123,2.0205976671220763e-5,2.020597667121873e-5,0.5196020045469799
0.034301,0.25383838515128,1.4511803110008176e-5,1.4511803110022675e-5,0.6163848010568956
0.034401,0.16673338448700517,9.950610093843353e-6,9.950610093858447e-6,0.703124780459683
0.034501,0.09441786665484886,5.633669779287182e-6,5.633669779300015e-6,0.7750875829944283
0.034601,0.040844669450632864,2.549639492734657e-6,2.549639492746003e-6,0.8283033976933952
0.034701,0.008923732469755977,1.121956489630142e-6,1.1219564896345366e-6,0.8598636910845461
0.034801,0.0003657149214342069,8.155517720747294e-8,8.155517720701313e-8,0.8680763100107204
0.034901,0.015620650784337138,1.1824179616920284e-6,1.182417961689587e-6,0.8524551744340175
0.035001,0.05381552968423137,3.4239388280122364e-6,3.4239388280136556e-6,0.8139075571146542
0.035101,0.11281786291807047,6.2113287436267696e-6,6.211328743635368e-6,0.7545510051148777
0.035201,0.18936665718995058,1.0936927036057982e-5,1.0936927036071514e-5,0.6776431279650967
0.035301,0.279238285875665,1.5757490758943844e-5,1.575749075896172e-5,0.5874103585662748
0.035401,0.3774782299498987,2.108513114912844e-5,2.108513114914768e-5,0.4888143854154328
0.035501,0.47868218376867033,2.7062127242881653e-5,2.7062127242902666e-5,0.38726147561618157
0.035601,0.5772857045742903,3.229026798493226e-5,3.2290267984947436e-5,0.2882966075805298
0.035701,0.6678842473750426,3.754648569166802e-5,3.754648569167472e-5,0.19735482130854262
0.035801,0.7454850877489828,4.1852697685024464e-5,4.185269768502191e-5,0.11940060664166542
0.035901,0.8058561764262406,4.518713853498705e-5,4.5187138534970496e-5,0.05868132775318997
0.036001,0.8456906938825538,4.7679320217015666e-5,4.767932021699216e-5,0.018510123310345107
0.036101,0.8628025801804908,4.8316224361541366e-5,4.8316224361506244e-5,0.0010631407126216444
0.036201,0.8562638148754484,4.83002837785365e-5,4.8300283778493585e-5,0.0072636428969226835
0.036301,0.8264477220301109,4.66512483283545e-5,4.665124832831105e-5,0.036743599599167905
0.036401,0.7749976707404291,4.347849528268652e-5,4.347849528264828e-5,0.08786211623786092
0.036501,0.7047411034146144,4.010971329436658e-5,4.0109713294331856e-5,0.15778861433674168
0.036601,0.6195471670131413,3.5002333389449824e-5,3.5002333389429244e-5,0.24265645805399352
0.036701,0.5240766718883092,2.9645871858218177e-5,2.964587185821246e-5,0.3378024221633108
0.036801,0.42356565049216555,2.4444769457558435e-5,2.44447694575532e-5,0.4379894039400951
0.036901,0.32353316634567886,1.8349458414248056e-5,1.8349458414254625e-5,0.5377006361056295
0.037001,0.22943903992126075,1.3348812189492598e-5,1.3348812189505693e-5,0.6314719122502054
0.037101,0.1464367957083768,8.753669198857174e-6,8.753669198867487e-6,0.7141506934450048
0.037201,0.07906733502758188,4.659547949676892e-6,4.659547949684426e-6,0.7811928496861024
0.037301,0.03099912807986184,2.2494368228200778e-6,2.2494368228240106e-6,0.8289261140371893
0.037401,0.0048483164863031706,5.439906013773268e-7,5.439906013783335e-7,0.8547406845384998
0.037501,0.0020273474231361143,4.0684365962705817e-7,4.0684365962695705e-7,0.8572325807657056
0.037601,0.022669938609838933,1.5593639740453974e-6,1.5593639740461468e-6,0.8362448988161348
0.037701,0.06560857529914076,3.7597586056376295e-6,3.759758605639284e-6,0.7929638086356383
0.037801,0.12846952063736247,7.516344251378398e-6,7.516344251379599e-6,0.7297512088333262
0.037901,0.2077899415884604,1.1611989820001403e-5,1.1611989820008513e-5,0.650087154913081
0.038001,0.2991776698398,1.6867224427488173e-5,1.6867224427498124e-5,0.5583442327122303
0.038101,0.39761278102115516,2.2521645842284932e-5,2.2521645842300782e-5,0.45955119032774894
0.038201,0.4976829248076933,2.7672177383229418e-5,2.7672177383243943e-5,0.35912603221783035
0.038301,0.5938724825608072,3.355261012874597e-5,3.355261012876072e-5,0.26257726504928763
0.038401,0.6808957334317512,3.826010291853192e-5,3.826010291853159e-5,0.1751863716153901
0.038501,0.753992548289505,4.212246253415337e-5,4.212246253414352e-5,0.10173750346814157
0.038601,0.8091257474977962,4.577151837940455e-5,4.577151837938915e-5,0.04623872017549642
0.038701,0.8432813022754073,4.7280596219600005e-5,4.728059621958272e-5,0.011722538625727657
0.038801,0.8545993772349588,4.803322753507729e-5,4.803322753506134e-5,4.905786531715211e-5
0.038901,0.842446169800406,4.7656562436789266e-5,4.765656243677183e-5,0.011832835301285866
0.039001,0.8075128665840554,4.537744445877135e-5,4.537744445876161e-5,0.04640926925017586
0.039101,0.7517167872507707,4.2566015955330704e-5,4.256601595533102e-5,0.1018378654060096
0.039201,0.6781379091332287,3.83753350677798e-5,3.8375335067793184e-5,0.17505307689242985
0.039301,0.590812426965719,3.3484289608525305e-5,3.3484289608546624e-5,0.26201681147470823
0.039401,0.49453722376686476,2.822771036897711e-5,2.8227710368995024e-5,0.35792201225716075
0.039501,0.394601075924084,2.2406371788885853e-5,2.2406371788897116e-5,0.45749293680247144
0.039601,0.29648003050643484,1.722161056921829e-5,1.7221610569230507e-5,0.5552510269374532
0.039701,0.20554331646986326,1.1878979964393677e-5,1.1878979964403906e-5,0.6458277543688802
0.039801,0.12677352321965102,7.410461577709888e-6,7.41046157771611e-6,0.7242382784666098
0.039901,0.06446595295909362,4.266304297110531e-6,4.26630429711402e-6,0.7861943338047298
0.040001,0.0220068894579251,1.3473125634117973e-6,1.347312563412004e-6,0.8282910125409172
0.040101,0.00171326106540687,4.776763086746046e-7,4.776763086740749e-7,0.8482365254127302
0.040201,0.004657216458635859,7.204988469869945e-7,7.20498846987852e-7,0.844936990494811
0.040301,0.030642457404167503,1.672117187759218e-6,1.6721171877636578e-6,0.8185926412934682
0.040401,0.0782212787864091,4.77594091692957e-6,4.775940916937541e-6,0.7706509737764936
0.040501,0.14474902618776164,8.262776415065845e-6,8.262776415076787e-6,0.7037760231784451
0.040601,0.2265431708185861,1.26727441977998e-5,1.2672744197813188e-5,0.6216216878523015
0.040701,0.31909686406996823,1.81543267918847e-5,1.8154326791899045e-5,0.5287096217702608
0.040801,0.4173187047218077,2.3338273298866284e-5,2.3338273298877492e-5,0.43013541453426113
0.040901,0.5157985300545008,2.902449074181034e-5,2.902449074181461e-5,0.3313045966087877
0.041001,0.6091280774447585,3.42049591620304e-5,3.42049591620288e-5,0.23762994119548295
0.041101,0.6921925621535467,3.8791862945760126e-5,3.879186294575328e-5,0.1542235031996136
0.041201,0.7604134800088194,4.285272441590528e-5,4.2852724415892956e-5,0.08565116147475012
0.041301,0.8100814304893387,4.532766530929582e-5,4.5327665309285286e-5,0.03565237410037911
0.041401,0.8384581659533971,4.72394872722805e-5,4.723948727226452e-5,0.006931879494999239
0.041501,0.8440172489045582,4.754254078097442e-5,4.754254078095415e-5,0.001047308543791785
0.041601,0.8264457037735194,4.630250943170805e-5,4.630250943168602e-5,0.018290129831138188
0.041701,0.786721653376461,4.462590892623945e-5,4.462590892623011e-5,0.057681495615926955
0.041801,0.7270447081361856,4.094285968104475e-5,4.0942859681038307e-5,0.11703408111963015
0.041901,0.6506872783708576,3.67006201929437e-5,3.670062019294772e-5,0.193073930894716
0.042001,0.5618399891350452,3.2140462951517346e-5,3.2140462951520985e-5,0.2816045828231037
0.042101,0.4653831923164271,2.625621705500738e-5,2.6256217055008086e-5,0.37774574636471847
0.042201,0.36658831330175956,2.1033211361672136e-5,2.1033211361673433e-5,0.4762223259733619
0.042301,0.2708759156141492,1.5724173147748025e-5,1.5724173147752775e-5,0.5716153382149628
0.042401,0.1834890153104913,1.0521774106101362e-5,1.0521774106105853e-5,0.658682131704381
0.042501,0.10919209218496614,6.6723280218198605e-6,6.672328021822996e-6,0.7326567030944826
0.042601,0.05204926417801575,3.2367388482701524e-6,3.236738848271472e-6,0.789477564109925
0.042701,0.015174443064720718,1.1924669669797586e-6,1.1924669669799458e-6,0.8260319218904663
0.042801,0.0005634765524949269,3.907834579690913e-7,3.907834579690144e-7,0.8403219904976555
0.042901,0.008991199129906091,6.590296204381184e-7,6.590296204386895e-7,0.8315628611253009
0.043001,0.03997595568886475,2.605630119227666e-6,2.605630119229303e-6,0.8002384317204263
0.043101,0.09179613038509325,5.1744052448660166e-6,5.1744052448681486e-6,0.7480875308855229
0.043201,0.16157286144774594,9.2045394785672e-6,9.204539478571428e-6,0.6779709918263064
0.043301,0.24547046542663126,1.4005116148889235e-5,1.4005116148897528e-5,0.5937303217607485
0.043401,0.3388658879437178,1.8795810341786693e-5,1.8795810341796562e-5,0.4999914164048653
0.043501,0.4366101887010422,2.4732644627550544e-5,2.4732644627565713e-5,0.40190638779919097
0.043601,0.5333351995981569,2.994614985463007e-5,2.994614985464288e-5,0.3048332910045075
0.043701,0.6237232204508487,3.4798088389677143e-5,3.47980883896821e-5,0.21409704976019373
0.043801,0.7028059205978573,3.975613642245083e-5,3.975613642244774e-5,0.13466730268709382
0.043901,0.7662449178396431,4.2887106518219786e-5,4.288710651820598e-5,0.07088433355353756
0.044001,0.810549688634399,4.55232548251729e-5,4.552325482515674e-5,0.02622476424523864
0.044101,0.8333153452886364,4.706343921777638e-5,4.706343921775349e-5,0.003120827217562112
0.044201,0.8332634684425926,4.672205377819078e-5,4.672205377816906e-5,0.002821968253884926
0.044301,0.8104291629367394,4.579294205938997e-5,4.5792942059369205e-5,0.02530621880256971
0.044401,0.7660718936256703,4.32380130940028e-5,4.323801309398635e-5,0.06931957213418634
0.044501,0.7026199716448476,3.968366076687019e-5,3.96836607668538e-5,0.13242557483731748
0.044601,0.6235706422467987,3.543183779780492e-5,3.543183779780356e-5,0.21112155125708826
0.044701,0.533266096395208,3.0161221599436983e-5,3.0161221599438118e-5,0.30107145073060504
0.044801,0.4366620802275133,2.505341805239885e-5,2.5053418052410915e-5,0.3973222978364504
0.044901,0.33906134357338436,1.9367298288656023e-5,1.9367298288677388e-5,0.49457111302247125
0.045001,0.24581384297965608,1.4110997646552247e-5,1.4110997646571885e-5,0.5874690316635127
0.045101,0.16201636991912788,9.744251754656486e-6,9.744251754672122e-6,0.6709117254447683
0.045201,0.09225171339206086,5.322199044449975e-6,5.322199044459304e-6,0.7403191212810479
0.045301,0.04033605224426485,2.7036515197042304e-6,2.7036515197079735e-6,0.7918764071619867
0.045401,0.009081272409519166,1.0095571538803713e-6,1.0095571538803556e-6,0.8227773666637375
0.045501,0.00017430459562901577,2.8399780076828587e-8,2.8399780076733706e-8,0.8313311216267527
0.045601,0.014083134045089884,1.2546564765090138e-6,1.254656476512058e-6,0.8170563302720848
0.045701,0.05000220379878433,3.0002728399334262e-6,3.000272839941005e-6,0.7807855461460009
0.045801,0.10593228360499472,5.968706718736489e-6,5.968706718747898e-6,0.7245027098177445
0.045901,0.17878094452750173,1.0344229695360425e-5,1.0344229695375468e-5,0.6512977253954019
0.046001,0.26452091381072756,1.480603929683525e-5,1.4806039296852692e-5,0.5651986482240144
0.046101,0.35842750625115694,2.0224721909518287e-5,2.0224721909532497e-5,0.47094191937388674
0.046201,0.45533141287329487,2.5603239759227563e-5,2.560323975923876e-5,0.37368625062879146
0.046301,0.5499151895554169,3.0816471049218e-5,3.0816471049222324e-5,0.27875999184325423
0.046401,0.636965015184101,3.5906651796593774e-5,3.590665179658963e-5,0.19136418006356715
0.046501,0.7117144429638224,3.9797289123185454e-5,3.979728912316941e-5,0.11627322346354961
0.046601,0.7700720612015386,4.337149687861666e-5,4.3371496878586204e-5,0.05757795113156467
0.046701,0.8088256149992623,4.550806973985816e-5,4.5508069739827695e-5,0.018486647823394074
0.046801,0.8258719115401026,4.621905041929829e-5,4.621905041926047e-5,0.0011078310039419792
0.046901,0.8202961113955866,4.643317178892084e-5,4.643317178889558e-5,0.006363154720508612
0.047001,0.7923866396100355,4.452032659388354e-5,4.4520326593870614e-5,0.03394135559941406
0.047101,0.7437156769645875,4.186287414301219e-5,4.186287414301035e-5,0.08229921778922618
0.047201,0.6769387483442854,3.852323757846881e-5,3.8523237578487316e-5,0.14875495174380485
0.047301,0.5957380697128047,3.3503724671130314e-5,3.350372467115561e-5,0.22963761592358883
0.047401,0.504564962152276,2.8740571318457606e-5,2.8740571318488645e-5,0.32050261914612027
0.047501,0.40841787267157426,2.3402048023719875e-5,2.3402048023737538e-5,0.4163397574940882
0.047601,0.3125688386815259,1.7744538367455157e-5,1.774453836746506e-5,0.5118745634592692
0.047701,0.2222522442515084,1.3025070691399789e-5,1.3025070691403977e-5,0.6018754995712787
0.047801,0.14242177896751823,8.322968263360111e-6,8.322968263354948e-6,0.6813930220752149
0.047901,0.07743679176347579,4.7134453736327995e-6,4.713445373626184e-6,0.7460669669032574
0.048001,0.030830306100259518,2.1440750985435152e-6,2.1440750985380946e-6,0.7923614044688759
0.048101,0.0051444040777031495,5.063071713135723e-7,5.063071713109239e-7,0.8177320928130202
0.048201,0.0017642947452448372,5.162779614381275e-7,5.162779614393772e-7,0.8207901824935414
0.048301,0.020847104526057123,1.2728746450368935e-6,1.2728746450410893e-6,0.8013794623426458
0.048401,0.061319075918014124,3.649175962804843e-6,3.6491759628058443e-6,0.7605798615514349
0.048501,0.12094565791833849,7.059832473160261e-6,7.059832473154197e-6,0.7006304450216543
0.048601,0.19642917741450877,1.0866664923357413e-5,1.0866664923341734e-5,0.6248156557296553
0.048701,0.28360046491280383,1.6180444347247247e-5,1.618044434722563e-5,0.5373049414044045
0.048801,0.37768058741665766,2.121072961110017e-5,2.1210729611077523e-5,0.4428987189152895
0.048901,0.4734757925767768,2.6381928937364673e-5,2.6381928937336843e-5,0.34676030518890355
0.049001,0.5657302774528702,3.2040949054501225e-5,3.204094905447062e-5,0.25417564971417395
0.049101,0.6493722747384995,3.627941687825337e-5,3.627941687822047e-5,0.1701981254071349
0.049201,0.7198059370815253,4.0395761362914726e-5,4.039576136289126e-5,0.09942381540942101
0.049301,0.7731677436432636,4.363019816636243e-5,4.3630198166347414e-5,0.045724925738109205
0.049401,0.8065343511734047,4.514771248246946e-5,4.5147712482474264e-5,0.01202685275149308
0.049501,0.8180854214358618,4.614393501355794e-5,4.614393501357206e-5,0.0001482521644286227
0.049601,0.8071710293791166,4.545922484303882e-5,4.5459224843060965e-5,0.01072712427935253
0.049701,0.7744068515470074,4.362635105080721e-5,4.36263510508432e-5,0.04315748841122025
0.049801,0.7216023963666715,4.086539955128362e-5,4.086539955131925e-5,0.09562306373086575
0.049901,0.6516605746441527,3.6751619447762223e-5,3.675161944779913e-5,0.16523308117780222
0.050001,0.5684169575836382,3.2395596082488854e-5,3.2395596082510145e-5,0.24813952247977616
