tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07866792260311317,4.418960217862524e-6,4.418960217853406e-6,0.8410280141724981
0.030501,0.04317286728661426,2.73746176788563e-6,2.737461767872796e-6,0.8762756322144094
0.030601,0.028783075407534057,2.0988123602531672e-6,2.0988123602366806e-6,0.8904228433619722
0.030701,0.03619759287354354,1.975629730372875e-6,1.9756297303555826e-6,0.882754818706248
0.030801,0.06506593137321655,3.768133834883252e-6,3.76813383486992e-6,0.8536412994155619
0.030901,0.11388833155642512,6.195790994624981e-6,6.195790994618703e-6,0.8045630283650232
0.031001,0.1801733650660655,9.393925855356169e-6,9.393925855360118e-6,0.738025882074087
0.031101,0.26056861699966105,1.3744346756963725e-5,1.3744346756980625e-5,0.6573802924029998
0.031201,0.3509539624179568,1.833684964377572e-5,1.8336849643807745e-5,0.5667356298352868
0.031301,0.44676029020989405,2.3253683936112188e-5,2.3253683936159046e-5,0.47067326237335466
0.031401,0.5431272518552431,2.82281322457896e-5,2.822813224584778e-5,0.3740559359730042
0.031501,0.6351562600831278,3.3138889361797525e-5,3.3138889361862875e-5,0.2817719868568582
0.031601,0.7182123825495883,3.7285630560318505e-5,3.7285630560385915e-5,0.1984590773387832
0.031701,0.7880930412736445,4.089217844794584e-5,4.089217844800654e-5,0.12832652845570708
0.031801,0.8412897804600933,4.393907642040183e-5,4.393907642043735e-5,0.07488340310031656
0.031901,0.8751346833711234,4.530330335951536e-5,4.5303303359526785e-5,0.04078920758173833
0.032001,0.8879366762532774,4.6176477989230194e-5,4.617647798921718e-5,0.027736659476808676
0.032101,0.8791047878766746,4.588058523575901e-5,4.588058523571324e-5,0.0363290957297007
0.032201,0.8491013009478664,4.3900509578095754e-5,4.390050957803281e-5,0.0660880619170934
0.032301,0.7994801169214506,4.1692273774195093e-5,4.1692273774122045e-5,0.11546725754381493
0.032401,0.7327823916835052,3.8179386471007684e-5,3.817938647092954e-5,0.18192642989486013
0.032501,0.6523904586392408,3.377058253268648e-5,3.377058253261718e-5,0.2620798744356454
0.032601,0.5623737338788726,2.9356845314254732e-5,2.9356845314200963e-5,0.3518555834328324
0.032701,0.467283418376912,2.437745584369508e-5,2.437745584366229e-5,0.44671180992246795
0.032801,0.3718884353399393,1.930801831369452e-5,1.930801831367759e-5,0.5418670744132366
0.032901,0.28098018391855706,1.4645728440355562e-5,1.4645728440356384e-5,0.6325320079658255
0.033001,0.19910061535144846,1.058927895674103e-5,1.0589278956752898e-5,0.7141682916640297
0.033101,0.13030722530568908,6.763149921744017e-6,6.763149921759991e-6,0.7827183319862883
0.033201,0.0780153029415943,4.092442984336084e-6,4.092442984350173e-6,0.8347660014070604
0.033301,0.04476883534220575,2.7321346296713102e-6,2.732134629674807e-6,0.8677624059415666
0.033401,0.03215041361556472,1.5993025425676938e-6,1.5993025425581305e-6,0.8801238486477962
0.033501,0.04073410963338464,2.254329887397389e-6,2.2543298873751656e-6,0.8712887951688671
0.033601,0.06997704397289185,4.057265253820311e-6,4.057265253790447e-6,0.8417790310165738
0.033701,0.11834142020967323,6.061897852122121e-6,6.061897852095193e-6,0.7931566915196683
0.033801,0.18334158339490303,9.702432263309432e-6,9.702432263294404e-6,0.7278922299644089
0.033901,0.26163273351957816,1.3892705951684305e-5,1.38927059516896e-5,0.6493323492436911
0.034001,0.3492718436930946,1.8098583607970946e-5,1.8098583608011376e-5,0.5614247065663438
0.034101,0.4418336234672212,2.2960929397905492e-5,2.2960929397983392e-5,0.46859073978934157
0.034201,0.5346771185471689,2.793820102720688e-5,2.7938201027314884e-5,0.375473507300077
0.034301,0.6231910974319677,3.227540226013814e-5,3.2275402260263035e-5,0.2866880603750132
0.034401,0.7029654045250385,3.620161670624315e-5,3.620161670637345e-5,0.2066415732411526
0.034501,0.7700987668979471,4.005983346212152e-5,4.0059833462236995e-5,0.1392395309417319
0.034601,0.8213008867071998,4.233714097142042e-5,4.233714097150683e-5,0.08777281056927584
0.034701,0.8540982908159104,4.377859836983547e-5,4.3778598369881937e-5,0.05471276222608273
0.034801,0.8669803105766177,4.494328933900616e-5,4.494328933899913e-5,0.04156850864316639
0.034901,0.8593786988594759,4.4043973685844996e-5,4.404397368579245e-5,0.048914462753988995
0.035001,0.8317916232140129,4.251789285141974e-5,4.2517892851316365e-5,0.0762478531123518
0.035101,0.7856943153130223,4.05106677663407e-5,4.0510667766210176e-5,0.12209528963013079
0.035201,0.7234324491540871,3.6911068346996275e-5,3.691106834685902e-5,0.1841045971601987
0.035301,0.6482016370614612,3.299911262540195e-5,3.2999112625277486e-5,0.2590821517174486
0.035401,0.5637725766313008,2.8842593538143655e-5,2.8842593538035357e-5,0.3432674782979893
0.035501,0.47435382112038077,2.417459954855018e-5,2.417459954846913e-5,0.4324408225804569
0.035601,0.3843902404859408,1.9347802739840203e-5,1.9347802739796106e-5,0.5221527088184355
0.035701,0.29829576837555266,1.5147331645862563e-5,1.5147331645855046e-5,0.6080003407844334
0.035801,0.22029960862970088,1.129266409191872e-5,1.1292664091937867e-5,0.685752298743737
0.035901,0.15417061249894015,7.496830024170108e-6,7.496830024204372e-6,0.7516284742715665
0.036001,0.10307965722628643,5.305248122472389e-6,5.3052481225068394e-6,0.8024732884380749
0.036101,0.06945139668175127,3.6737897670801455e-6,3.673789767101736e-6,0.8358472105816401
0.036201,0.054803551064767926,2.545972149945206e-6,2.5459721499455907e-6,0.8502507354236807
0.036301,0.05973856844274178,3.308370023732306e-6,3.3083700237122532e-6,0.8450655009671347
0.036401,0.08388296321887395,4.4772830411494404e-6,4.477283041116262e-6,0.820670041718485
0.036501,0.12591484881025272,6.465088921306315e-6,6.465088921271749e-6,0.7783846599103627
0.036601,0.18366639768853923,9.735317191344588e-6,9.735317191324168e-6,0.7203779147352194
0.036701,0.25419379729272545,1.327350251720592e-5,1.3273502517213677e-5,0.6496041120682539
0.036801,0.3339580998282757,1.730864353044017e-5,1.7308643530489918e-5,0.5695826820563118
0.036901,0.4190053357779178,2.1702213176699356e-5,2.1702213176797815e-5,0.48428936375345755
0.037001,0.5051193721716158,2.617704871065931e-5,2.6177048710796458e-5,0.39791886394754833
0.037101,0.5881027643373272,3.025881062164976e-5,3.0258810621820507e-5,0.3146876447796201
0.037201,0.6639180303608876,3.411572908139184e-5,3.411572908156918e-5,0.2386267737058848
0.037301,0.7288936839153328,3.7549471454832485e-5,3.7549471455001784e-5,0.1734006999160171
0.037401,0.7799450736908774,3.983655390392651e-5,3.9836553904058447e-5,0.122100856172417
0.037501,0.8146744118018117,4.17409439891086e-5,4.174094398918385e-5,0.08712915059515751
0.037601,0.8314795962573133,4.253977664007211e-5,4.253977664007319e-5,0.07008571625216754
0.037701,0.8296658994933868,4.216944625208706e-5,4.216944625201866e-5,0.07165970051452002
0.037801,0.8094323188673361,4.1377752718567015e-5,4.1377752718431144e-5,0.09165158092583146
0.037901,0.7718737171400729,3.920693354800352e-5,3.920693354781741e-5,0.12897223579621497
0.038001,0.7189411561125524,3.644067783815099e-5,3.6440677837946996e-5,0.1816742962390325
0.038101,0.6532764051314885,3.326720767804265e-5,3.3267207677850366e-5,0.24710350649786206
0.038201,0.5781494913658934,2.9205908782671843e-5,2.9205908782509477e-5,0.3219928734834752
0.038301,0.4972701194922357,2.512261620605781e-5,2.5122616205937843e-5,0.4026437725082999
0.038401,0.4145695619298769,2.100013717864005e-5,2.1000137178570487e-5,0.4851043307251819
0.038501,0.334084336208276,1.6872312002057227e-5,1.6872312002032178e-5,0.565359525377136
0.038601,0.2596693833911333,1.298020436713352e-5,1.2980204367145964e-5,0.6395364842215444
0.038701,0.19489425364590868,9.882563659626572e-6,9.882563659663147e-6,0.7040699513618652
0.038801,0.1428332550327011,7.322124376228225e-6,7.322124376273193e-6,0.7558913282058627
0.038901,0.1058957899480386,5.1258001244298296e-6,5.125800124462645e-6,0.7925883094333744
0.039001,0.08579436871043479,4.54807917856381e-6,4.548079178578375e-6,0.8124432944038265
0.039101,0.08337662865415672,4.415366746058166e-6,4.415366746051006e-6,0.8146102239443235
0.039201,0.09863832279280305,4.829471275619055e-6,4.8294712755929936e-6,0.7991013349970794
0.039301,0.1307546521476331,7.017931203836055e-6,7.017931203803905e-6,0.7667333459015316
0.039401,0.17803957018738303,9.27552637728392e-6,9.275526377261264e-6,0.7191866867798146
0.039501,0.23813381201891862,1.207600256885087e-5,1.2076002568851482e-5,0.6588402601588352
0.039601,0.3080567229487381,1.6033506202499558e-5,1.6033506202540643e-5,0.5886541231086666
0.039701,0.384355645191628,1.983100051732251e-5,1.9831000517408023e-5,0.5120904320628042
0.039801,0.46333749941683466,2.3617868543954983e-5,2.3617868544085602e-5,0.4328523752099924
0.039901,0.5411503382166759,2.7744595570747935e-5,2.774459557091034e-5,0.35477866542910785
0.040001,0.6140460752268381,3.161227471466152e-5,3.1612274714841846e-5,0.28161719298096627
0.040101,0.678550929936921,3.450133235020439e-5,3.450133235037688e-5,0.21685403877493592
0.040201,0.731575043034518,3.7307470939741035e-5,3.730747093988758e-5,0.16357607755759113
0.040301,0.7706246138194565,3.962336077776808e-5,3.962336077786556e-5,0.12426423726755229
0.040401,0.7938970679210569,4.024720598266854e-5,4.024720598270576e-5,0.10074639470268948
0.040501,0.8003205962088414,4.078358709182214e-5,4.078358709179388e-5,0.09407039364264479
0.040601,0.7896814528294578,4.0527107597338476e-5,4.0527107597247186e-5,0.10445900963263194
0.040701,0.7625595021466179,3.8643322507499834e-5,3.8643322507362175e-5,0.13133793717715844
0.040801,0.7203364080337432,3.6727143948251244e-5,3.6727143948084785e-5,0.17331933931612778
0.040901,0.6651078586756031,3.408862115229534e-5,3.4088621152122504e-5,0.2283106453449265
0.041001,0.5995819177445194,3.0493383897759764e-5,3.0493383897595788e-5,0.2936049298563332
0.041101,0.5269551861773788,2.6844807869076915e-5,2.6844807868946726e-5,0.36599302557437263
0.041201,0.4507494582674937,2.3169071916637838e-5,2.3169071916544603e-5,0.44196736399803777
0.041301,0.3746430685120304,1.920453315973974e-5,1.9204533159683812e-5,0.5178385998166182
0.041401,0.30230770516503414,1.534158149975688e-5,1.5341581499735697e-5,0.5899478343103018
0.041501,0.2371955891134363,1.2380909060621645e-5,1.2380909060630322e-5,0.6548269084758593
0.041601,0.18242036057206582,9.453826054077526e-6,9.453826054102192e-6,0.7093689980385015
0.041701,0.14058652909641922,7.105295374210564e-6,7.105295374240946e-6,0.7509701721627827
0.041801,0.1136547146036308,6.132499312455617e-6,6.132499312480269e-6,0.7776682364221241
0.041901,0.10287242109649254,5.330026072219349e-6,5.3300260722317935e-6,0.7882190189671021
0.042001,0.10871231210432347,5.5570503382600355e-6,5.557050338259255e-6,0.7821463170846027
0.042101,0.13082637904671274,6.913128624477026e-6,6.9131286244647445e-6,0.7597967173416786
0.042201,0.16809819622929545,8.601359784666953e-6,8.601359784652176e-6,0.7222854366539219
0.042301,0.21868583871217487,1.1219799070271122e-5,1.121979907026302e-5,0.6714570011169915
0.042401,0.2800944496954367,1.437270640962525e-5,1.4372706409628644e-5,0.6098132770005931
0.042501,0.34932620391027985,1.787853177203848e-5,1.7878531772061034e-5,0.5403433385653046
0.042601,0.4230004454281111,2.162306222939039e-5,2.162306222944216e-5,0.4664247481138763
0.042701,0.49753905679973964,2.5437302436115018e-5,2.5437302436192935e-5,0.39165034453604175
0.042801,0.5693179339085075,2.9177116723660487e-5,2.917711672375975e-5,0.3196329786854368
0.042901,0.6348449287171559,3.2430458803165666e-5,3.2430458803275306e-5,0.2538630904456276
0.043001,0.6909667275262672,3.5475298915032085e-5,3.5475298915151435e-5,0.19750761076678872
0.043101,0.7349455859248806,3.768566425053133e-5,3.76856642506322e-5,0.15329305353326864
0.043201,0.7646559641956328,3.9200457400725786e-5,3.92004574007911e-5,0.12334315288238815
0.043301,0.7786884364086869,4.0201499339906165e-5,4.0201499339930614e-5,0.10907786883389194
0.043401,0.7763496279809047,3.986645494054549e-5,3.986645494052228e-5,0.11118825599299227
0.043501,0.7577778188002634,3.911988677470812e-5,3.9119886774647585e-5,0.12952868574316762
0.043601,0.7238908174596724,3.757529885568695e-5,3.7575298855592636e-5,0.16318420026615263
0.043701,0.676340091078294,3.4895969498582385e-5,3.489596949846894e-5,0.21050545804083357
0.043801,0.6174736343616123,3.2158191277518644e-5,3.21581912773971e-5,0.2691433363900355
0.043901,0.5501572873544612,2.875384586190374e-5,2.8753845861788063e-5,0.3362323981669298
0.044001,0.47769082932970114,2.4899732855106976e-5,2.4899732855009686e-5,0.40847092039928096
0.044101,0.40362460106816606,2.1196284818230736e-5,2.1196284818162827e-5,0.4823034324222713
0.044201,0.3315776380198669,1.757467761753749e-5,1.757467761749673e-5,0.554121044632847
0.044301,0.2650937972137525,1.4047060776601411e-5,1.4047060776589671e-5,0.6203758471299013
0.044401,0.2074188919684311,1.0922220960543702e-5,1.0922220960551124e-5,0.6778162219961738
0.044501,0.16138401118256426,8.82746029509619e-6,8.827460295114865e-6,0.7236125287286486
0.044601,0.12925801397246758,6.904115605437819e-6,6.904115605464015e-6,0.7555038818091857
0.044701,0.11260113595022864,5.808183342344431e-6,5.808183342371626e-6,0.771921734325575
0.044801,0.11223992038516829,6.1940234665178765e-6,6.194023466537698e-6,0.772038591708915
0.044901,0.12818136148442064,6.5849514184883266e-6,6.5849514184997115e-6,0.7558488626663633
0.045001,0.15963027194525428,8.080257460713434e-6,8.080257460715376e-6,0.7241500561611416
0.045101,0.20503496704898153,1.0768896150932733e-5,1.0768896150925886e-5,0.6784989883644127
0.045201,0.2621272885219124,1.3358364524403518e-5,1.3358364524397465e-5,0.6211483137257316
0.045301,0.3280878437283669,1.6715878207308607e-5,1.6715878207306527e-5,0.5549385743273868
0.045401,0.399628296274328,2.0655752714076207e-5,2.0655752714086527e-5,0.4831357244404059
0.045501,0.473190570210797,2.4378835079782586e-5,2.437883507980751e-5,0.40932135011476434
0.045601,0.5451165000030788,2.7953597564846866e-5,2.7953597564887565e-5,0.3371398224178281
0.045701,0.6118096855253404,3.1703771858982705e-5,3.17037718590385e-5,0.2701863235823404
0.045801,0.6699443315675249,3.4850267902332303e-5,3.485026790239627e-5,0.2118031381071413
0.045901,0.7166053837863927,3.698203948872357e-5,3.6982039488790804e-5,0.16488424700766452
0.046001,0.7494647536021781,3.915603349128738e-5,3.915603349135065e-5,0.1317800571815717
0.046101,0.7668471218849371,4.018567185581558e-5,4.0185671855865174e-5,0.11414908713187218
0.046201,0.7678856555951085,3.9967359100829624e-5,3.996735910085776e-5,0.11286348808005918
0.046301,0.7525131139676815,3.968203804307456e-5,3.968203804307753e-5,0.1279937156601868
0.046401,0.7214797444877011,3.809595824514653e-5,3.809595824512539e-5,0.1587892574148166
0.046501,0.6763436598717494,3.561180007547344e-5,3.561180007541914e-5,0.20369271537674818
0.046601,0.61934737830455,3.295499716682309e-5,3.2954997166748794e-5,0.26045700054611326
0.046701,0.5533461211519006,2.9562342599483396e-5,2.9562342599405303e-5,0.32622202791161226
0.046801,0.4816680725378438,2.5720613825636937e-5,2.572061382556073e-5,0.39767650251430375
0.046901,0.40789932563275766,2.1915419208522475e-5,2.191541920845894e-5,0.47121517197776985
0.047001,0.3357706446937606,1.832175677751223e-5,1.8321756777468138e-5,0.5431130336936726
0.047101,0.26891075941934944,1.4555354772303025e-5,1.4555354772280544e-5,0.609748218193531
0.047201,0.21070274942202752,1.1473167906296223e-5,1.1473167906295533e-5,0.667730358462071
0.047301,0.16409701499154267,9.235710631022965e-6,9.23571063103958e-6,0.7141085133446011
0.047401,0.13143639985812272,7.076108281473472e-6,7.076108281501558e-6,0.7465409198965688
0.047501,0.1144035826159426,6.246021299878802e-6,6.246021299910574e-6,0.763346643906646
0.047601,0.11385237388519599,6.268667259564711e-6,6.268667259594754e-6,0.7636710263355132
0.047701,0.12980617228766952,6.704415467466317e-6,6.704415467489752e-6,0.7474869755728379
0.047801,0.16147900598429807,8.497496193700794e-6,8.497496193713518e-6,0.7155779072609562
0.047901,0.20723680973376515,1.0813575305815434e-5,1.0813575305820687e-5,0.6695916347553263
0.048001,0.26475920272939857,1.3669910548483305e-5,1.366991054847883e-5,0.6118325706614517
0.048101,0.331116841371304,1.7218685843519157e-5,1.7218685843512696e-5,0.5452416665115911
0.048201,0.40289998999254845,2.098858104280482e-5,2.0988581042799774e-5,0.47322412765930927
0.048301,0.4764568996778494,2.4854698802628575e-5,2.4854698802630517e-5,0.39943026010631066
0.048401,0.5480030925897155,2.8623816893548486e-5,2.862381689356374e-5,0.32765206344274916
0.048501,0.6138640107951776,3.2315325847766593e-5,3.231532584779442e-5,0.26155196275617476
0.048601,0.6706757032463704,3.525649038345677e-5,3.525649038349389e-5,0.20451235297232576
0.048701,0.7154753886811162,3.774457495615092e-5,3.7744574956195694e-5,0.15947470860833485
0.048801,0.7459849116558813,3.967588746706358e-5,3.967588746710472e-5,0.12873751545149398
0.048901,0.7606038151217485,4.0285426172201503e-5,4.0285426172237906e-5,0.11388943929433411
0.049001,0.7585597980459343,4.051527112998182e-5,4.051527113000575e-5,0.11570061058240566
0.049101,0.7399686890344115,3.9711548174627117e-5,3.971154817463043e-5,0.13406734598401068
0.049201,0.7057549935673124,3.776296565380065e-5,3.776296565379057e-5,0.16805850956479715
0.049301,0.6576794100102191,3.559468239070321e-5,3.559468239068159e-5,0.21590852519114517
0.049401,0.5982151091592973,3.243398000618159e-5,3.2433980006143686e-5,0.2751482904529842
0.049501,0.5304195943654733,2.8801519221024077e-5,2.880151922097946e-5,0.34272025205853013
0.049601,0.457805479790205,2.5111584363751894e-5,2.5111584363708634e-5,0.4151102363065754
0.049701,0.3841129952212118,2.118419089929558e-5,2.118419089925278e-5,0.48857552949971167
0.049801,0.3131602059925794,1.733109047845383e-5,1.7331090478423596e-5,0.5592993165648438
0.049901,0.2486360321969747,1.3822957516575434e-5,1.3822957516558523e-5,0.6236017082139489
0.050001,0.19386695316786312,1.1037882557736004e-5,1.1037882557730322e-5,0.6781351714109551
