tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.10228237273164756,5.9286522472957456e-6,5.928652247281985e-6,0.8161826166837173
0.030501,0.17369828781480423,9.725614290355038e-6,9.725614290336215e-6,0.7445010673002702
0.030601,0.2597918883150211,1.4902334046228223e-5,1.4902334046215911e-5,0.6581498378118377
0.030701,0.3559902065257803,1.9462621596479066e-5,1.9462621596481618e-5,0.5616878304706872
0.030801,0.4572167248151282,2.5037390306335108e-5,2.5037390306360417e-5,0.46020658905905537
0.030901,0.5581133297695198,3.0754289168921674e-5,3.0754289168955976e-5,0.3590451430710105
0.031001,0.6534184326088784,3.54212181388589e-5,3.5421218138901736e-5,0.26348065623757627
0.031101,0.7381407133833946,4.004713701432594e-5,4.004713701436882e-5,0.17850499890148952
0.031201,0.8078706899760483,4.395834501446554e-5,4.395834501450658e-5,0.10852288551719111
0.031301,0.859028366907335,4.644011416591111e-5,4.644011416593899e-5,0.05711438724405969
0.031401,0.8889849405394877,4.798049531545012e-5,4.7980495315470176e-5,0.026908447345365592
0.031501,0.8962610098572864,4.8509118893522644e-5,4.850911889353445e-5,0.019385159399486
0.031601,0.8805679292903049,4.7561055502623935e-5,4.7561055502614644e-5,0.034834400513328215
0.031701,0.842812874282772,4.5347493394267464e-5,4.534749339424205e-5,0.07234846441321804
0.031801,0.785062309532252,4.23920084067046e-5,4.239200840666318e-5,0.12985960030682114
0.031901,0.7104167525999837,3.845744883693677e-5,3.8457448836901966e-5,0.20426820308821766
0.032001,0.6228596277789777,3.341729411229699e-5,3.341729411226415e-5,0.29159048060704923
0.032101,0.5270169029541792,2.8524040328176064e-5,2.8524040328153313e-5,0.38719747699058593
0.032201,0.4279371700224866,2.3398188904920242e-5,2.339818890490684e-5,0.4860416777623675
0.032301,0.33082687199160477,1.7679492712775583e-5,1.7679492712777338e-5,0.5829171539462715
0.032401,0.24074747008484565,1.3347765537682112e-5,1.3347765537690822e-5,0.6727576092703363
0.032501,0.16237632248882364,9.222656746134195e-6,9.22265674614883e-6,0.7508899930614575
0.032601,0.09976766274842817,5.386087361336452e-6,5.386087361351955e-6,0.8132624428727561
0.032701,0.05612060307180912,3.7294164638466475e-6,3.72941646385942e-6,0.8566698774302242
0.032801,0.03361294151536363,2.3161405124043275e-6,2.3161405124082154e-6,0.8789299660790642
0.032901,0.03333670787096578,2.1525880746615815e-6,2.1525880746546337e-6,0.8789564010956828
0.033001,0.055195481465772425,3.831565721420093e-6,3.831565721403471e-6,0.8568493243868381
0.033101,0.09791053625601537,5.807064793495923e-6,5.807064793475262e-6,0.8138761493012094
0.033201,0.15916572902649598,9.282003000455744e-6,9.282003000435085e-6,0.7523650076677105
0.033301,0.23564643582002476,1.340691941535812e-5,1.3406919415344953e-5,0.6756272410117244
0.033401,0.32325120316385314,1.8088305782832686e-5,1.8088305782838995e-5,0.5877601753030344
0.033501,0.41734993782566204,2.323857791030312e-5,2.3238577910322926e-5,0.4933967133212194
0.033601,0.512961234554978,2.8066946309064345e-5,2.8066946309113435e-5,0.39752082800254396
0.033701,0.6050617416274443,3.343328909534012e-5,3.3433289095400495e-5,0.3051505253642488
0.033801,0.6888358908883428,3.7505840020810284e-5,3.7505840020876935e-5,0.2211065040882362
0.033901,0.7599398517300233,4.1223785165016644e-5,4.122378516507898e-5,0.14974010529321394
0.034001,0.8147004675888697,4.466090307733711e-5,4.466090307739046e-5,0.09471008989853939
0.034101,0.8503109367443211,4.570531378699185e-5,4.570531378703286e-5,0.058831703413401354
0.034201,0.865029411520973,4.691846855987963e-5,4.6918468559897534e-5,0.04384853332929465
0.034301,0.8581774856103781,4.662566759842271e-5,4.662566759841276e-5,0.05044072577739946
0.034401,0.8302031671694171,4.437979277090312e-5,4.437979277086682e-5,0.07815788842355552
0.034501,0.7827094237254146,4.2514147592475025e-5,4.251414759242463e-5,0.12539429499016436
0.034601,0.7182553319238553,3.8677390225176265e-5,3.867739022511271e-5,0.18958914552393802
0.034701,0.6403162941265803,3.430519547856704e-5,3.430519547850369e-5,0.26728458155271384
0.034801,0.553035564615256,3.0017147705469862e-5,3.00171477054199e-5,0.3543117105711784
0.034901,0.46102351468535535,2.475320784594847e-5,2.475320784591893e-5,0.4460783655973713
0.035001,0.3691185269310841,2.0030528589365658e-5,2.0030528589353907e-5,0.5377394192743913
0.035101,0.2821188225540186,1.5264534553978632e-5,1.5264534553986513e-5,0.6244997189460115
0.035201,0.20454769722841834,1.1301620191649541e-5,1.1301620191665612e-5,0.7018336399295956
0.035301,0.14039979031944852,7.937018401898666e-6,7.937018401917955e-6,0.7657336170921047
0.035401,0.09294590733789251,5.121226429255822e-6,5.12122642927105e-6,0.8129525378732894
0.035501,0.06458417444517492,4.262656403133786e-6,4.2626564031399106e-6,0.8410713368899084
0.035601,0.056674442733689004,3.475851144188806e-6,3.475851144184159e-6,0.8487368338457291
0.035701,0.0695110501521211,4.143334574094086e-6,4.14333457408123e-6,0.8356566451242847
0.035801,0.10231792959924936,6.5619889830424935e-6,6.561988983027606e-6,0.8026054674246007
0.035901,0.15325528764319407,8.66865075082692e-6,8.66865075081534e-6,0.7514243981989708
0.036001,0.21955835846474142,1.2501193796388897e-5,1.2501193796384747e-5,0.6848695722253082
0.036101,0.29768453112802984,1.7003439361737045e-5,1.700343936174736e-5,0.6064983281132342
0.036201,0.3834808209898506,2.107897683048839e-5,2.1078976830511e-5,0.5204573105293514
0.036301,0.47241617647024736,2.6131017892010923e-5,2.6131017892053047e-5,0.43127379280585965
0.036401,0.5598304706562021,3.0838492633210035e-5,3.08384926332648e-5,0.3436131218214933
0.036501,0.6411658625141355,3.492625231969139e-5,3.4926252319747247e-5,0.26203824477776966
0.036601,0.7121863780940747,3.878450698260081e-5,3.8784506982650285e-5,0.1907703916131843
0.036701,0.7692437707312745,4.181816838815638e-5,4.181816838818675e-5,0.13347205010102034
0.036801,0.8094204561856406,4.38595884580123e-5,4.385958845802472e-5,0.09306156249684149
0.036901,0.8306908238523487,4.483617789716456e-5,4.48361778971509e-5,0.07155584612228644
0.037001,0.8320227946439096,4.498233932112525e-5,4.498233932108773e-5,0.06998751932710602
0.037101,0.8134341723630663,4.393177725236111e-5,4.3931777252308376e-5,0.08834186050456805
0.037201,0.7759950217327822,4.167076313906491e-5,4.167076313899167e-5,0.12555358440753991
0.037301,0.7217126100336742,3.896295493442754e-5,3.896295493434802e-5,0.1796113392550063
0.037401,0.6534945617334214,3.528902835054987e-5,3.5289028350478785e-5,0.24760433800600382
0.037501,0.5749590305450495,3.0786261438569517e-5,3.0786261438517495e-5,0.32591257352696823
0.037601,0.49021921254640305,2.660532261959578e-5,2.660532261957035e-5,0.4104242243875136
0.037701,0.4037399895469352,2.193036768501493e-5,2.1930367685011112e-5,0.4966825117141426
0.037801,0.32002232208322934,1.7159636384786715e-5,1.715963638479802e-5,0.5801773657028072
0.037901,0.24340909563643792,1.3579639295247946e-5,1.357963929526603e-5,0.6565578932237168
0.038001,0.17788323275876822,9.875573881413781e-6,9.875573881432734e-6,0.721860698383878
0.038101,0.12680323539756314,7.010584517526498e-6,7.010584517542634e-6,0.7727076710642258
0.038201,0.09279124213047502,5.712215159946499e-6,5.712215159952961e-6,0.8064893202542168
0.038301,0.0775459319456599,4.546579905460354e-6,4.546579905458348e-6,0.8214945712845229
0.038401,0.08180188053253432,4.902076921860188e-6,4.902076921851985e-6,0.8170050819882361
0.038501,0.10527876545851492,6.4088807459912205e-6,6.40888074598397e-6,0.7932881652580145
0.038601,0.1466590955341033,8.369267007368795e-6,8.369267007367534e-6,0.7516637829657996
0.038701,0.2037471305914807,1.1625126433313427e-5,1.1625126433325436e-5,0.6943286741648138
0.038801,0.2735061079558477,1.527646392226928e-5,1.5276463922299262e-5,0.624321219015716
0.038901,0.3522284719944536,1.9590157466954956e-5,1.9590157466998642e-5,0.5453438956735345
0.039001,0.4358009507817649,2.3949980051696374e-5,2.394998005174957e-5,0.4615168411388257
0.039101,0.5198256839503527,2.835299345847594e-5,2.8352993458530642e-5,0.3772413068176187
0.039201,0.5998959003199941,3.299618440396549e-5,3.299618440401663e-5,0.2969150582962328
0.039301,0.6718429903413452,3.626188255340057e-5,3.626188255344948e-5,0.224709195658307
0.039401,0.7319146156127763,3.977474850685545e-5,3.9774748506886256e-5,0.1643801599116016
0.039501,0.7769944213855384,4.2372535478062695e-5,4.2372535478076024e-5,0.11904615435363494
0.039601,0.8047484636073373,4.312599897738418e-5,4.3125998977374704e-5,0.09104014457139514
0.039701,0.8137503360328969,4.4303678404326916e-5,4.4303678404300644e-5,0.08177435141143412
0.039801,0.8035792566661141,4.349169951338219e-5,4.349169951333811e-5,0.09169747958862431
0.039901,0.7747718782260128,4.1577214013260705e-5,4.157721401320497e-5,0.12024877442704587
0.040001,0.7288792377870579,3.9764643965735236e-5,3.97646439656732e-5,0.16588295378966988
0.040101,0.6683263372560654,3.604157897242624e-5,3.604157897236487e-5,0.22618948538934475
0.040201,0.5962853164819063,3.229930083808345e-5,3.229930083803441e-5,0.2979836756886185
0.040301,0.5165379198275953,2.8198843197822877e-5,2.81988431977896e-5,0.37747866026408333
0.040401,0.43326655461793084,2.3566127277048646e-5,2.356612727703266e-5,0.46050893904011536
0.040501,0.3508094204362495,1.9355582997263472e-5,1.9355582997266216e-5,0.5427257086254594
0.040601,0.2734755382022397,1.498415267092885e-5,1.498415267094387e-5,0.6198187436968863
0.040701,0.2052991556225534,1.1687884185325555e-5,1.168788418534608e-5,0.6877520073422849
0.040801,0.14981386373339184,8.536117063591003e-6,8.536117063606661e-6,0.7429933762922263
0.040901,0.10991569836777697,6.2300422940437585e-6,6.230042294052384e-6,0.7826583284535764
0.041001,0.0876660844716552,5.613539396646155e-6,5.613539396645286e-6,0.8046617517757995
0.041101,0.084198365227948,4.818298598249398e-6,4.8182985982407635e-6,0.8078888540965751
0.041201,0.09969039910312433,5.848818999692152e-6,5.848818999680454e-6,0.792156280041614
0.041301,0.13330647368700083,7.98076441927756e-6,7.980764419271563e-6,0.7582970134959034
0.041401,0.18327763095012406,9.996731129305062e-6,9.996731129310921e-6,0.708084424637674
0.041501,0.24698762392172272,1.383800570271354e-5,1.3838005702734461e-5,0.6441345746654653
0.041601,0.32108932449452715,1.7766361380893308e-5,1.7766361380929093e-5,0.5697905459900173
0.041701,0.4017142408937288,2.1721995818748612e-5,2.172199581879243e-5,0.48892004749245616
0.041801,0.4846387402641035,2.6472494607476097e-5,2.647249460753275e-5,0.40575679020806116
0.041901,0.5655231255806801,3.064543385237555e-5,3.0645433852430865e-5,0.32462914025961553
0.042001,0.6401438361604203,3.4578821193695495e-5,3.457882119374147e-5,0.2497666710681748
0.042101,0.704584118544321,3.8072204512240934e-5,3.8072204512277614e-5,0.18509298643241867
0.042201,0.7554706174939887,4.080303901340305e-5,4.080303901342438e-5,0.13396960042919018
0.042301,0.7901235659397651,4.267677399287314e-5,4.2676773992869514e-5,0.0990792638348897
0.042401,0.8067127386241209,4.345960712453728e-5,4.345960712451071e-5,0.08225700284724
0.042501,0.8043563977751557,4.3557984198094486e-5,4.355798419804679e-5,0.08438538023424261
0.042601,0.7831377508144776,4.2373628068217743e-5,4.237362806816304e-5,0.10537946037116223
0.042701,0.7441417197858453,4.0174825311476934e-5,4.0174825311417743e-5,0.14415185144408896
0.042801,0.6893665210468881,3.759143156180002e-5,3.7591431561750074e-5,0.19870287343347903
0.042901,0.6216460671856262,3.3830726903861254e-5,3.383072690382089e-5,0.26619956996129696
0.043001,0.5444993435784937,2.9604723096774e-5,2.9604723096739857e-5,0.3431227926366472
0.043101,0.46192181247759123,2.5588550346114875e-5,2.5588550346094827e-5,0.42547758732891056
0.043201,0.37822781419920803,2.0858284982176684e-5,2.0858284982166137e-5,0.5089536800619914
0.043301,0.29778008714026305,1.64802969723668e-5,1.6480296972366652e-5,0.5891835147025213
0.043401,0.2247776066791099,1.2974506827256924e-5,1.297450682726161e-5,0.6619612408350249
0.043501,0.16306200014322966,9.26444489567229e-6,9.264444895680585e-6,0.723449164126644
0.043601,0.11588186931055484,6.771114244695495e-6,6.771114244698951e-6,0.7704085062625358
0.043701,0.08573426815158756,5.417395417886891e-6,5.41739541788512e-6,0.8003241994412791
0.043801,0.07423736503917966,4.347386481925673e-6,4.347386481919053e-6,0.8115930747672627
0.043901,0.08204620099244139,4.904368693471359e-6,4.904368693462637e-6,0.8035470467093964
0.044001,0.10879806533867457,6.3383207260151246e-6,6.338320726008169e-6,0.7765632944619643
0.044101,0.15313597250203764,8.476808694650756e-6,8.476808694653455e-6,0.7319845936185017
0.044201,0.21280377332234537,1.170668224564361e-5,1.1706682245659541e-5,0.672071847713802
0.044301,0.2847027527918785,1.5443474254827756e-5,1.544347425486018e-5,0.5999283049259643
0.044401,0.36510085636072365,1.9863852924463136e-5,1.986385292450979e-5,0.5192848278170334
0.044501,0.44982015252176966,2.409153169418396e-5,2.4091531694241552e-5,0.43432194646653177
0.044601,0.5344081091948988,2.8776432407433587e-5,2.8776432407496216e-5,0.3494842147189516
0.044701,0.6144279828444665,3.3282521408908024e-5,3.32825214089681e-5,0.2692102818901312
0.044801,0.6856689382443112,3.652605969314791e-5,3.652605969320094e-5,0.1977236500399365
0.044901,0.7443473237310115,4.031417216481796e-5,4.031417216485456e-5,0.138795815930468
0.045001,0.7873278593846643,4.2538210356375566e-5,4.253821035638438e-5,0.09556418997254394
0.045101,0.8122939829930637,4.346585544186876e-5,4.3465855441850167e-5,0.07035004833315159
0.045201,0.8178687253001566,4.462685144637428e-5,4.462685144632987e-5,0.06452466753304115
0.045301,0.8036592277384418,4.34176491087934e-5,4.341764910872801e-5,0.07848074641515082
0.045401,0.7703544788437605,4.1709621910748164e-5,4.170962191067864e-5,0.11154334004313357
0.045501,0.7196112363071303,3.951932552496042e-5,3.951932552488542e-5,0.1620316955272317
0.045601,0.6540198339943334,3.5585731212396105e-5,3.558573121233182e-5,0.22737850562061312
0.045701,0.576970825851002,3.181778983494357e-5,3.181778983489248e-5,0.3041835391598877
0.045801,0.49245863266474,2.7241837864097444e-5,2.7241837864061964e-5,0.3884515140151575
0.045901,0.40487845379040377,2.2582672741363178e-5,2.2582672741342222e-5,0.47578304164381624
0.046001,0.3188241617652598,1.8055561133296562e-5,1.8055561133289068e-5,0.5615932737598821
0.046101,0.23881502843086963,1.3485560548374601e-5,1.3485560548376188e-5,0.6413633064210417
0.046201,0.16907123887118977,1.0176227573510403e-5,1.01762275735157e-5,0.7108656150496333
0.046301,0.11328341738763512,6.678982176950366e-6,6.678982176957785e-6,0.7664102803899883
0.046401,0.07444207365184079,4.6064390436689594e-6,4.606439043673178e-6,0.8050100315977621
0.046501,0.05464714229705064,3.8865924200114835e-6,3.886592420012748e-6,0.8245647845111702
0.046601,0.05499495733573981,3.0780225013000955e-6,3.0780225012974185e-6,0.8239769016112998
0.046701,0.07555608779578182,4.611592807262458e-6,4.6115928072587015e-6,0.8031660236966398
0.046801,0.11531840652184927,6.648403227873827e-6,6.648403227872717e-6,0.7631656099242381
0.046901,0.17225492141970095,9.097817424622922e-6,9.097817424632376e-6,0.7059827648589735
0.047001,0.2434458330891373,1.3430270515592172e-5,1.34302705156184e-5,0.6345423752239954
0.047101,0.3251991201081455,1.7438488934150336e-5,1.7438488934197174e-5,0.5525461015001216
0.047201,0.4132533286977996,2.2023574834932752e-5,2.202357483499227e-5,0.4642481447165667
0.047301,0.5030000129914406,2.708609291575499e-5,2.7086092915820354e-5,0.3742563805633241
0.047401,0.5897313501297176,3.1516655318203274e-5,3.151665531825871e-5,0.2872805450058326
0.047501,0.6688688186305379,3.587180374190642e-5,3.5871803741953515e-5,0.20790090508868964
0.047601,0.7362188162605756,3.947831968758122e-5,3.947831968761111e-5,0.14031353602387003
0.047701,0.7881986982427656,4.243263338257309e-5,4.2432633382576906e-5,0.0880986718595887
0.047801,0.8219933503030407,4.4268501910488774e-5,4.426850191047117e-5,0.05406497022768624
0.047901,0.8357609931610686,4.49883428726876e-5,4.498834287264585e-5,0.04006257734670468
0.048001,0.8286960975785728,4.5036512145490114e-5,4.5036512145435545e-5,0.04690154463823051
0.048101,0.8010638723663671,4.337780582216112e-5,4.337780582209106e-5,0.07430259882898374
0.048201,0.7542400583614917,4.09670852006131e-5,4.096708520054252e-5,0.1208985411806504
0.048301,0.6905922125451438,3.8002547860311316e-5,3.80025478602537e-5,0.1843264435314931
0.048401,0.6133929748384624,3.354625725582363e-5,3.3546257255784926e-5,0.26129913504653307
0.048501,0.5266367546193309,2.9044718071943034e-5,2.904471807192196e-5,0.3478338271006552
0.048601,0.4348263449743581,2.4479600598697292e-5,2.447960059869198e-5,0.4394266745890095
0.048701,0.3427751849533059,1.912368563402821e-5,1.9123685634031778e-5,0.5312540896682952
0.048801,0.255294358550544,1.4566358341186555e-5,1.4566358341193384e-5,0.6185094325587692
0.048901,0.17699938607289667,1.0603951455431909e-5,1.0603951455443286e-5,0.6965834583102195
0.049001,0.1120429017045718,6.614121582544073e-6,6.614121582553739e-6,0.7613177742660233
0.049101,0.06387206595139978,4.162930218242119e-6,4.162930218248943e-6,0.8092617235491363
0.049201,0.03508923996847329,2.676336404911204e-6,2.676336404912477e-6,0.837814288151725
0.049301,0.02727250638131287,1.8116356005921295e-6,1.811635600591311e-6,0.8453992627820314
0.049401,0.0409182016375719,2.6272395679487117e-6,2.627239567949466e-6,0.8315173631364507
0.049501,0.07538112440777799,4.377186736972018e-6,4.377186736976277e-6,0.796813652656857
0.049601,0.1289168955204492,7.0739428000690395e-6,7.073942800084067e-6,0.7430324369681748
0.049701,0.19880281080004442,1.0683877656224771e-5,1.0683877656249235e-5,0.6729062939274928
0.049801,0.2813932282781468,1.5119111670630514e-5,1.5119111670666277e-5,0.5900694507453454
0.049901,0.3723907738905391,2.0069718883231735e-5,2.006971888327273e-5,0.4988226562902881
0.050001,0.467051779290904,2.4719155264849394e-5,2.4719155264894513e-5,0.40391061139340734
