tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.011011535495048085,8.049063705362224e-7,8.04906370531441e-7,0.9016145011201334
0.030501,0.028051734239346742,1.698906057980831e-6,1.6989060579692962e-6,0.8843033492519342
0.030601,0.06707699932201479,3.8959740037435826e-6,3.895974003736727e-6,0.8450004701984203
0.030701,0.12597772599112958,6.930321302015587e-6,6.930321302020762e-6,0.7858157282351536
0.030801,0.20165379895754518,1.0899090036014187e-5,1.0899090036036666e-5,0.7098593491620226
0.030901,0.2901207506376875,1.565830628652221e-5,1.565830628656499e-5,0.6211157194762758
0.031001,0.3867617279293094,2.0683226443601766e-5,2.0683226443665368e-5,0.5241897094251735
0.031101,0.48656364547280684,2.5906592083855e-5,2.5906592083928834e-5,0.4241045305842282
0.031201,0.5843539130921535,3.1112697802030496e-5,3.111269780210847e-5,0.3260381642527753
0.031301,0.6750929432025747,3.5808719752783185e-5,3.580871975285085e-5,0.23501244317576614
0.031401,0.7541370364066805,3.992721865936355e-5,3.992721865941413e-5,0.15569550401998813
0.031501,0.8174341307193089,4.328339065838816e-5,4.328339065840838e-5,0.09211883982663933
0.031601,0.861803422989924,4.550960947740456e-5,4.550960947739125e-5,0.047476076889313254
0.031701,0.8850195366426035,4.669168936455396e-5,4.669168936452006e-5,0.02398890922833798
0.031801,0.8859722074893254,4.675617801845756e-5,4.675617801839692e-5,0.022765958297035795
0.031901,0.8647161084325935,4.5504410337472026e-5,4.5504410337392825e-5,0.0437565693986386
0.032001,0.8224246967507967,4.327034911186796e-5,4.3270349111782334e-5,0.0857843973982119
0.032101,0.7613711206804947,4.008978111784431e-5,4.0089781117764825e-5,0.1465734957964785
0.032201,0.6847902563754906,3.591440456749554e-5,3.591440456743836e-5,0.222898221485088
0.032301,0.5966693691888875,3.1320478913333366e-5,3.132047891330081e-5,0.3107543424625527
0.032401,0.5016223521545757,2.6389870364632702e-5,2.6389870364620153e-5,0.40554982490475966
0.032501,0.40454886854297223,2.1144007768851073e-5,2.114400776885861e-5,0.5023608736414177
0.032601,0.310458430914659,1.6289137152404115e-5,1.628913715242697e-5,0.5961959699161798
0.032701,0.22418213962163144,1.1871801971786096e-5,1.1871801971816064e-5,0.6822160258465507
0.032801,0.1501004122367502,7.854640623020838e-6,7.854640623046254e-6,0.756033435115643
0.032901,0.09197503514408259,4.916787335657113e-6,4.9167873356748544e-6,0.8139038054362325
0.033001,0.052708767718989545,3.027977898437386e-6,3.0279778984449025e-6,0.8529061061795371
0.033101,0.0342087660952015,1.9430774277472495e-6,1.9430774277481025e-6,0.8711379819386159
0.033201,0.037336169173386335,2.205363154122412e-6,2.205363154120834e-6,0.8677498809046826
0.033301,0.061795569472334486,3.714360103434684e-6,3.7143601034343943e-6,0.843020378802713
0.033401,0.10621363246427215,5.92093125245614e-6,5.9209312524610254e-6,0.798327732669714
0.033501,0.16820946828603653,9.215878121265178e-6,9.215878121279606e-6,0.7360636407413946
0.033601,0.24447215364187144,1.3470397520090905e-5,1.3470397520116149e-5,0.6595292184908393
0.033701,0.33101250600841003,1.7854653161216877e-5,1.785465316125677e-5,0.5727109253042939
0.033801,0.4233138187890784,2.2655687391345056e-5,2.26556873913946e-5,0.4801336210787531
0.033901,0.5165845332156582,2.779212327070474e-5,2.779212327074618e-5,0.38659314986021576
0.034001,0.6060275259256594,3.230027071230653e-5,3.2300270712339555e-5,0.29687641015206623
0.034101,0.687034360077544,3.641668072289613e-5,3.6416680722914274e-5,0.21559139773920055
0.034201,0.755495498324779,4.021284468808663e-5,4.021284468808448e-5,0.14685896212255406
0.034301,0.807953052814806,4.278711603818368e-5,4.278711603816766e-5,0.09413674350828742
0.034401,0.8417646125864477,4.434617926966115e-5,4.434617926962971e-5,0.06005791055114387
0.034501,0.8553037165047548,4.5219325754302956e-5,4.52193257542671e-5,0.046248866466610264
0.034601,0.8479701246207314,4.4713333369957064e-5,4.4713333369918534e-5,0.0533184899443773
0.034701,0.820247637676184,4.299504122445687e-5,4.299504122441978e-5,0.08078491006444387
0.034801,0.7736681497047319,4.0695994200636675e-5,4.069599420059849e-5,0.12710773584489835
0.034901,0.7107041002966963,3.736698299864177e-5,3.736698299861762e-5,0.18981320850137326
0.035001,0.6346854604241542,3.310640404279168e-5,3.310640404277532e-5,0.2655724452321353
0.035101,0.5495845270218621,2.8787498334952446e-5,2.878749833494363e-5,0.3504187139242145
0.035201,0.45981058556390464,2.41613296847969e-5,2.4161329684803124e-5,0.4399426935587325
0.035301,0.37000183360131683,1.920935187593704e-5,1.920935187594593e-5,0.5295009035995956
0.035401,0.2847566771664958,1.4887612392800278e-5,1.4887612392812364e-5,0.6144904773221704
0.035501,0.2084315545924666,1.1061747447253737e-5,1.1061747447267572e-5,0.6905573639413838
0.035601,0.144897727914395,7.541693460445335e-6,7.541693460457189e-6,0.7538333168225863
0.035701,0.09733786409613089,5.184123246259097e-6,5.184123246266372e-6,0.8011377988090702
0.035801,0.06811288774987918,3.882620054389082e-6,3.8826200543939e-6,0.8301066917360285
0.035901,0.05862050031359824,3.248255676053487e-6,3.248255676057815e-6,0.8393397052528778
0.036001,0.0692355776135542,3.901812346222903e-6,3.901812346230199e-6,0.8284595846357123
0.036101,0.0993103828113397,5.706689154929801e-6,5.70668915494332e-6,0.7981163485704827
0.036201,0.1471918556767872,8.116965539900017e-6,8.116965539916745e-6,0.7499657315403077
0.036301,0.21032225787669578,1.1462368470568783e-5,1.1462368470591725e-5,0.6865680020186112
0.036401,0.28538313918307884,1.556876031481308e-5,1.5568760314841008e-5,0.61124027503215
0.036501,0.36844909599188114,1.9844794517447888e-5,1.984479451748284e-5,0.5279066856484183
0.036601,0.45520799238545034,2.4359758384889178e-5,2.4359758384915226e-5,0.44087741022042237
0.036701,0.541184055855315,2.8952229361096532e-5,2.8952229361112283e-5,0.35462928706746905
0.036801,0.6219524361899467,3.311994814317991e-5,3.311994814318265e-5,0.2735880446864488
0.036901,0.6933927320697352,3.677838274137881e-5,3.677838274137244e-5,0.20187768261102437
0.037001,0.7518717511689024,3.985054787995691e-5,3.985054787994349e-5,0.14313206550397078
0.037101,0.7944370879761425,4.202221024675781e-5,4.202221024673218e-5,0.10030430135478258
0.037201,0.8189769034672504,4.3209205417594514e-5,4.320920541756285e-5,0.07550387541587351
0.037301,0.8242933464492489,4.344971911788008e-5,4.344971911785937e-5,0.06992764706261705
0.037401,0.8101956115027209,4.26534718985574e-5,4.2653471898533595e-5,0.08376531830953537
0.037501,0.777491009244999,4.08830659098174e-5,4.0883065909799904e-5,0.1162112999791311
0.037601,0.7279191879181747,3.8241886957370954e-5,3.8241886957355674e-5,0.16552565669670508
0.037701,0.6641009856102276,3.483631254555312e-5,3.4836312545545756e-5,0.2290881562024164
0.037801,0.5893597812365016,3.09474056429167e-5,3.09474056429125e-5,0.30357722870685755
0.037901,0.5075653462196719,2.6638303261274584e-5,2.6638303261268082e-5,0.38512211710353894
0.038001,0.4229439383853862,2.2133765367682253e-5,2.213376536767583e-5,0.4694950558750428
0.038101,0.3398324295070406,1.7898949918118283e-5,1.789894991811743e-5,0.552356642768643
0.038201,0.2624916466076776,1.3856917298118082e-5,1.38569172981185e-5,0.6294459951492086
0.038301,0.19486047768739337,1.0225004689767102e-5,1.0225004689768704e-5,0.6968233532440739
0.038401,0.1403649326329495,7.551582469613624e-6,7.5515824696161534e-6,0.7510631782986772
0.038501,0.10175775250558279,5.577373163794938e-6,5.5773731637982255e-6,0.7894122792953775
0.038601,0.08095046803938273,4.365832991766799e-6,4.365832991774631e-6,0.8099610583216648
0.038701,0.07894968021190765,4.452281941470623e-6,4.45228194148187e-6,0.8117024286917219
0.038801,0.09579366545032462,5.421772219848678e-6,5.4217722198636505e-6,0.7945987661706225
0.038901,0.13054653039365566,7.073668697067626e-6,7.073668697086797e-6,0.7595855529931146
0.039001,0.18137025937033263,9.88824909581511e-6,9.88824909583577e-6,0.7084988735676555
0.039101,0.24560122836172746,1.3376799491427048e-5,1.3376799491451497e-5,0.6440027931050816
0.039201,0.3198986567553667,1.7053501283578053e-5,1.7053501283604816e-5,0.569438760332207
0.039301,0.40041693836118397,2.1353193217501017e-5,2.1353193217521688e-5,0.4886517262003518
0.039401,0.48300030008684364,2.5837314032552936e-5,2.5837314032567928e-5,0.4057985089586592
0.039501,0.5634005869843666,2.9809483102582683e-5,2.9809483102592346e-5,0.3251296389403609
0.039601,0.6374888218661799,3.369027003287577e-5,3.369027003287724e-5,0.2507737440230117
0.039701,0.701472053196204,3.723487872328377e-5,3.7234878723277136e-5,0.18652478955835367
0.039801,0.7520814502774281,3.9659761257009775e-5,3.965976125698621e-5,0.13565361227313102
0.039901,0.7867398936914358,4.1397142554557883e-5,4.139714255452277e-5,0.1007354177256684
0.040001,0.8036893946321271,4.2513292774236594e-5,4.2513292774194e-5,0.08352727648899319
0.040101,0.8020855388442286,4.2252593158328825e-5,4.2252593158288445e-5,0.08487455406478339
0.040201,0.7820367725782436,4.106320999057712e-5,4.106320999054683e-5,0.10466754299118328
0.040301,0.7445865793853106,3.9357276903407765e-5,3.935727690337755e-5,0.14186201249153071
0.040401,0.6916835940706254,3.648147264365404e-5,3.6481472643625896e-5,0.19451052082631484
0.040501,0.6260556456893475,3.286410821939655e-5,3.286410821937706e-5,0.2598860841394779
0.040601,0.5510732295385548,2.919238588964314e-5,2.9192385889629778e-5,0.3346163729711468
0.040701,0.4706014010633698,2.494879210408511e-5,2.494879210407453e-5,0.4148381604200776
0.040801,0.38876015271301756,2.045950540046261e-5,2.0459505400459657e-5,0.4964316241028165
0.040901,0.3097476267541336,1.6540471844030096e-5,1.6540471844035975e-5,0.5751962876425895
0.041001,0.23761761459997063,1.2800849822742518e-5,1.280084982275314e-5,0.6470783071528678
0.041101,0.17605332445638563,9.362316233431239e-6,9.362316233444392e-6,0.7083932855019396
0.041201,0.12821491991134248,7.01152135665933e-6,7.0115213566717646e-6,0.7559792766794923
0.041301,0.09654242881066766,5.437146260881609e-6,5.437146260894969e-6,0.7873967205646082
0.041401,0.0826527796051627,4.495013171509453e-6,4.4950131715238016e-6,0.8010299589796952
0.041501,0.08725843712455823,4.81987047300232e-6,4.819870473018459e-6,0.7961639545417483
0.041601,0.11010559791587367,6.119401863836715e-6,6.119401863856428e-6,0.7730553345922525
0.041701,0.1500273047893695,8.015291731133635e-6,8.015291731156837e-6,0.7328721543992487
0.041801,0.20496856815766865,1.0920831788076361e-5,1.0920831788106316e-5,0.6776687317744411
0.041901,0.27209991034354747,1.4533885084127584e-5,1.4533885084161318e-5,0.6102750948207257
0.042001,0.3479830003474662,1.836269610578824e-5,1.8362696105826537e-5,0.5341295191920847
0.042101,0.4287086608105873,2.2588505597148107e-5,2.2588505597185437e-5,0.4531401255520351
0.042201,0.510127131784559,2.6931981416738662e-5,2.6931981416763683e-5,0.3714565819503206
0.042301,0.5880513296864454,3.094122138204166e-5,3.094122138206433e-5,0.29326681110549935
0.042401,0.6584594466328352,3.462195709298667e-5,3.462195709298668e-5,0.2225924524999142
0.042501,0.7177238426857059,3.778745827370358e-5,3.778745827368742e-5,0.1630633869547582
0.042601,0.7627741431419762,4.014826566082273e-5,4.0148265660794425e-5,0.11775021346244226
0.042701,0.7912700675351403,4.165004988213919e-5,4.165004988209468e-5,0.08899464528102635
0.042801,0.8017193473501811,4.224203478543149e-5,4.2242034785383924e-5,0.07828954975376566
0.042901,0.7935441903729509,4.185917885778573e-5,4.185917885774367e-5,0.0862116346289775
0.043001,0.7671293966693545,4.0516342095187955e-5,4.051634209515454e-5,0.11237473859501763
0.043101,0.7237950062462932,3.8267137149134244e-5,3.826713714910698e-5,0.15545804329926746
0.043201,0.6657276388912076,3.526773938335205e-5,3.526773938333091e-5,0.2132742417094681
0.043301,0.5958823470738619,3.1683242983792505e-5,3.168324298378622e-5,0.2828684803061477
0.043401,0.5178237286639814,2.757390718840352e-5,2.7573907188405114e-5,0.36067693790855915
0.043501,0.43553925976995705,2.3256394709827494e-5,2.3256394709842605e-5,0.442712477535071
0.043601,0.35325132603287634,1.9044234280464155e-5,1.904423428048757e-5,0.5247534079020187
0.043701,0.2751882021444873,1.488553277346625e-5,1.488553277348991e-5,0.6025713687088821
0.043801,0.20536580806554888,1.114238215546659e-5,1.1142382155489726e-5,0.6721479015383792
0.043901,0.14739880221681434,8.21593058282658e-6,8.215930582844471e-6,0.7298662116309962
0.044001,0.1042923851398255,5.853863037403103e-6,5.853863037415723e-6,0.7727209746620666
0.044101,0.07830063164574043,4.32404248953704e-6,4.3240424895482665e-6,0.7984581146253491
0.044201,0.07080722557593847,4.048086107017671e-6,4.048086107031332e-6,0.8056938532754099
0.044301,0.08223811443584547,4.546069114585037e-6,4.546069114605536e-6,0.7940051492109236
0.044401,0.11206283255020026,5.879236384144435e-6,5.879236384173958e-6,0.7639236842653632
0.044501,0.15878993527164106,8.454728803216437e-6,8.454728803255222e-6,0.7169390020830965
0.044601,0.22005617541067637,1.1616212663953264e-5,1.1616212664001511e-5,0.6554130583751931
0.044701,0.29275477157890095,1.5175898602100702e-5,1.517589860215583e-5,0.58245183451888
0.044801,0.3731579851892156,1.9530033614044793e-5,1.9530033614097465e-5,0.50178199208309
0.044901,0.4571491579205424,2.3978497071582184e-5,2.3978497071621426e-5,0.4175239941985903
0.045001,0.5404086508555823,2.811504473831831e-5,2.811504473833612e-5,0.3339997288453692
0.045101,0.6186287763351104,3.235894323477184e-5,3.2358943234756635e-5,0.25551826730419086
0.045201,0.6877620177533869,3.614730780103599e-5,3.614730780099065e-5,0.18612543362927486
0.045301,0.7441966769659475,3.892556898636007e-5,3.892556898629011e-5,0.1294313538110772
0.045401,0.7849701886764577,4.118556597539469e-5,4.118556597530863e-5,0.08839642679519583
0.045501,0.8079198897313343,4.2659773081132326e-5,4.265977308103617e-5,0.06518587506254776
0.045601,0.8117845014762278,4.272452654925128e-5,4.272452654916413e-5,0.061064373399854925
0.045701,0.7962967809839822,4.198350228540231e-5,4.198350228533009e-5,0.07630115196749367
0.045801,0.7621641042361151,4.052532445021747e-5,4.052532445017301e-5,0.11018517460989014
0.045901,0.7110666787879649,3.772704507583443e-5,3.772704507582408e-5,0.16103359367308218
0.046001,0.6455725083799216,3.4283804340015454e-5,3.428380434003317e-5,0.22627701646384857
0.046101,0.5689905537640735,3.0587245618510994e-5,3.058724561854739e-5,0.3026081596564059
0.046201,0.4852318171626693,2.6071180328009888e-5,2.607118032805547e-5,0.38612211941178126
0.046301,0.3985780725716754,2.1421501188118124e-5,2.142150118815756e-5,0.4725342948420923
0.046401,0.3134785121142447,1.7202903422747387e-5,1.7202903422783742e-5,0.5573886659375217
0.046501,0.23432946889382103,1.2920754195317928e-5,1.2920754195351584e-5,0.6362881473805407
0.046601,0.16523175716440303,9.097825130809412e-6,9.097825130834575e-6,0.7051358193685787
0.046701,0.10979177505753096,6.335304285862633e-6,6.335304285883005e-6,0.7603288469625055
0.046801,0.0709174391734587,4.175004001444413e-6,4.175004001457844e-6,0.7989569243892182
0.046901,0.05067881426780989,2.851150165800708e-6,2.8511501658124425e-6,0.8189431092575196
0.047001,0.050194750869175714,2.893611853152352e-6,2.8936118531666307e-6,0.8191676876459084
0.047101,0.06956246524632556,3.823610807427922e-6,3.823610807449807e-6,0.7995435116980463
0.047201,0.10786301977578922,5.565395922016988e-6,5.565395922048148e-6,0.7609896294530489
0.047301,0.1631877772935373,8.507439419695077e-6,8.507439419734488e-6,0.705404071768466
0.047401,0.23274458184751398,1.2129059471914081e-5,1.2129059471960605e-5,0.6355810332653602
0.047501,0.31299575765875287,1.613552084366057e-5,1.6135520843711887e-5,0.5550673976265198
0.047601,0.3998336779089447,2.074755752516646e-5,2.0747557525213713e-5,0.46797065127439047
0.047701,0.4887928500434727,2.5456364552024285e-5,2.545636455206203e-5,0.37874589881912835
0.047801,0.5752735612182153,2.9900659553861466e-5,2.990065955388432e-5,0.2919968940722083
0.047901,0.654803385092142,3.4165722269664734e-5,3.416572226966566e-5,0.21220817063168382
0.048001,0.7232311477405348,3.785613150292516e-5,3.785613150289885e-5,0.14352072210872927
0.048101,0.7769568162022146,4.069311164029545e-5,4.069311164025526e-5,0.08952922234293638
0.048201,0.8131571151897279,4.271290724442608e-5,4.271290724436242e-5,0.05307205275974687
0.048301,0.8298736230479365,4.371168721920338e-5,4.371168721912917e-5,0.03610341564566235
0.048401,0.8261452021161378,4.360020713119001e-5,4.3600207131102e-5,0.03957189027363616
0.048501,0.8020932949606336,4.246411219117394e-5,4.2464112191094575e-5,0.06337258318043748
0.048601,0.7588635129657366,4.0288684699915205e-5,4.028868469985426e-5,0.10635599989223234
0.048701,0.6986019039707257,3.720843341700716e-5,3.7208433416971075e-5,0.16636274464881873
0.048801,0.6243615525157092,3.341440170384951e-5,3.3414401703838605e-5,0.24035988316398904
0.048901,0.5399088462659718,2.8996042177492532e-5,2.8996042177510757e-5,0.3245672906275089
0.049001,0.4495667478530026,2.42745500841966e-5,2.4274550084230247e-5,0.41465884435640094
0.049101,0.35797882598414776,1.953137258137067e-5,1.9531372581413956e-5,0.5060077966032253
0.049201,0.26986368866185995,1.4822140099719052e-5,1.4822140099764231e-5,0.5938717516597714
0.049301,0.18979110773278224,1.054677989747979e-5,1.0546779897521811e-5,0.6737016305884678
0.049401,0.12191704638525105,7.01997800512258e-6,7.019978005155423e-6,0.7413264498314256
0.049501,0.06979519946105052,4.1232497962512355e-6,4.123249796272571e-6,0.7931983867111086
0.049601,0.036169947351486424,2.200491839801568e-6,2.2004918398139886e-6,0.8265746038141544
0.049701,0.02283862112607046,1.5410922301925066e-6,1.5410922302005316e-6,0.8396491766115055
0.049801,0.030557421950475772,1.7605553573140274e-6,1.7605553573234405e-6,0.831678333083502
0.049901,0.05899378999628008,3.0492063398303517e-6,3.0492063398470217e-6,0.8029802334642756
0.050001,0.10674050573005438,5.6421468849752415e-6,5.642146885002945e-6,0.7549751857467362
