tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.15224487714667417,8.446619750740668e-6,8.446619750755808e-6,0.7833302209437766
0.030601,0.23567734779836236,1.3180400662620043e-5,1.3180400662653477e-5,0.6996891852061068
0.030701,0.33093911886290106,1.8265664967328287e-5,1.8265664967378777e-5,0.6042175703373902
0.030801,0.4330044326330513,2.3588734946437366e-5,2.3588734946503702e-5,0.5019413263265808
0.030901,0.5364944615244108,2.9188118112234415e-5,2.9188118112306386e-5,0.3982398318726944
0.031001,0.63598670534665,3.4461791837524086e-5,3.446179183759597e-5,0.29853672227679
0.031101,0.726285803053654,3.934769507271255e-5,3.9347695072767675e-5,0.20803039155657665
0.031201,0.8026904349419423,4.324852280795994e-5,4.324852280798922e-5,0.13142277504598557
0.031301,0.8612626157298148,4.640333627419751e-5,4.640333627419625e-5,0.07264995831572836
0.031401,0.8989911215701876,4.853317971955404e-5,4.853317971951335e-5,0.03471965652976066
0.031501,0.9139765540070264,4.902031999968276e-5,4.902031999960488e-5,0.019532456294621185
0.031601,0.905541869435263,4.868421781424679e-5,4.868421781414559e-5,0.027768678131927977
0.031701,0.8742109799853038,4.705507673749374e-5,4.705507673737994e-5,0.0589101492885396
0.031801,0.8217055766580508,4.402149057895527e-5,4.402149057884557e-5,0.11122667013083005
0.031901,0.7508687401867217,4.033053702399735e-5,4.0330537023906255e-5,0.18187180676733586
0.032001,0.6654648086048741,3.573268154628884e-5,3.573268154622345e-5,0.2670838535318963
0.032101,0.5700302854616855,3.064830772859709e-5,3.0648307728565e-5,0.3623314105537004
0.032201,0.4695970909125057,2.522277658865128e-5,2.5222776588649087e-5,0.4625809361596521
0.032301,0.3694203375838213,1.985665391904998e-5,1.9856653919079626e-5,0.5625736933782007
0.032401,0.2747444028106326,1.505993047509548e-5,1.5059930475137828e-5,0.6570615657290065
0.032501,0.19047944818134763,1.02910812799719e-5,1.0291081280014358e-5,0.741137972301261
0.032601,0.12098272630336503,6.684328365088926e-6,6.684328365126517e-6,0.8104431023933526
0.032701,0.06982098274439302,4.327857030813077e-6,4.327857030838733e-6,0.8614106105084508
0.032801,0.039557576750995825,2.318845394391293e-6,2.3188453944021766e-6,0.8914790319464224
0.032901,0.031694975748321225,2.1099282367251918e-6,2.1099282367246505e-6,0.8991416531769282
0.033001,0.04651952588078133,3.2430954016511452e-6,3.243095401646121e-6,0.8841098404028953
0.033101,0.0831308715277781,4.842180652736118e-6,4.842180652735982e-6,0.8472918369031617
0.033201,0.1395350302283088,8.02538538002863e-6,8.025385380041015e-6,0.7906841456202583
0.033301,0.2126515323818516,1.2180839503337818e-5,1.2180839503373844e-5,0.7173571461497334
0.033401,0.29858083214706244,1.657280855496446e-5,1.6572808555024183e-5,0.6312111826713048
0.033501,0.39278162040988485,2.1551330727946454e-5,2.1551330728023134e-5,0.5368038126859652
0.033601,0.4902487910472538,2.6973265567284544e-5,2.697326556736931e-5,0.4391143384227982
0.033701,0.5859053411754599,3.204856820057909e-5,3.2048568200672706e-5,0.3432502319677289
0.033801,0.6747293062294893,3.643415460934724e-5,3.643415460943219e-5,0.25420763906643956
0.033901,0.7521178754522012,4.08419594731259e-5,4.084195947319e-5,0.17660471130190034
0.034001,0.8140978583578404,4.419249280100054e-5,4.4192492801026236e-5,0.1144177936372713
0.034101,0.8574673864686765,4.5931993844507895e-5,4.593199384448517e-5,0.07083306177416981
0.034201,0.8800911671855168,4.7495120795122005e-5,4.7495120795055475e-5,0.04800292099154465
0.034301,0.8808749035428444,4.7566994667242246e-5,4.7566994667132735e-5,0.04701734114974877
0.034401,0.8598639459088382,4.5854879484340666e-5,4.585487948422206e-5,0.06782022007877589
0.034501,0.8183106448430878,4.398369095328609e-5,4.3983690953165176e-5,0.10917950661497791
0.034601,0.758440087183954,4.08158973844138e-5,4.0815897384306385e-5,0.16884660088866618
0.034701,0.6834987128693191,3.6393761580715045e-5,3.6393761580637654e-5,0.2436005748931526
0.034801,0.5974632599941402,3.199864918223248e-5,3.199864918218362e-5,0.3294375559169205
0.034901,0.504871759644029,2.7186346363154334e-5,2.718634636313261e-5,0.4218372096095582
0.035001,0.41060221420314447,2.1953622982801093e-5,2.1953622982809326e-5,0.5159214081972389
0.035101,0.31956595518367864,1.706007105827074e-5,1.7060071058301823e-5,0.6067697067471656
0.035201,0.23649278988786226,1.296079169709109e-5,1.2960791697129939e-5,0.689652999971452
0.035301,0.1656813774305043,9.112547050239677e-6,9.11254705027649e-6,0.7602744210075039
0.035401,0.11074296674558678,5.957063026055406e-6,5.957063026083532e-6,0.8150212805074105
0.035501,0.07447051727610819,4.548165036470379e-6,4.5481650364858875e-6,0.8510970777120586
0.035601,0.058651820030699506,3.6365548189834542e-6,3.6365548189879947e-6,0.8667222205570008
0.035701,0.06399183293455768,3.6447994351754663e-6,3.6447994351755395e-6,0.8611934562417192
0.035801,0.09011571240597174,5.599369005857675e-6,5.59936900586307e-6,0.8348682567491691
0.035901,0.13553884385960246,7.904877974041296e-6,7.90487797406083e-6,0.7892477478326687
0.036001,0.19778761417938748,1.1020202232516985e-5,1.1020202232558758e-5,0.7268020258623338
0.036101,0.27354027585832585,1.5440391229318057e-5,1.5440391229379596e-5,0.650847571590275
0.036201,0.3587598919725477,1.9882397075194045e-5,1.9882397075270942e-5,0.5654268554959277
0.036301,0.44895816883555656,2.4581255328866225e-5,2.4581255328954974e-5,0.47503158711304205
0.036401,0.5394040324740516,2.947462218075812e-5,2.9474622180843006e-5,0.38437978701612596
0.036501,0.625372861461021,3.4079325457058917e-5,3.407932545713039e-5,0.29821548763141426
0.036601,0.7024030283439472,3.8094108823160876e-5,3.809410882321036e-5,0.22098867982000703
0.036701,0.7665096866527004,4.132043926622163e-5,4.132043926623827e-5,0.15668101284621483
0.036801,0.8144108345526394,4.405662989242958e-5,4.4056629892399666e-5,0.10858599337270385
0.036901,0.8436881740563846,4.546555036274608e-5,4.546555036267254e-5,0.07912055626101144
0.037001,0.8528735828241334,4.568636370039027e-5,4.568636370028723e-5,0.06974294469050943
0.037101,0.841584825984662,4.534077394723586e-5,4.534077394712147e-5,0.08083878708031739
0.037201,0.810506563143833,4.348910936895066e-5,4.348910936883206e-5,0.11173554285960229
0.037301,0.7613146840470317,4.070907955871028e-5,4.0709079558609415e-5,0.1607452267245222
0.037401,0.6966585979067413,3.742898571925712e-5,3.742898571917871e-5,0.22521253572205852
0.037501,0.6199676667550474,3.321948360242875e-5,3.321948360237899e-5,0.3017244105939779
0.037601,0.5352724758413158,2.8723911883344587e-5,2.8723911883326372e-5,0.3862413448978024
0.037701,0.4470230786772762,2.397614385797843e-5,2.3976143857985646e-5,0.4743036426030557
0.037801,0.3598204074276415,1.940839706951564e-5,1.94083970695406e-5,0.5613309577030097
0.037901,0.2781990737256215,1.5182700043979399e-5,1.5182700044013595e-5,0.6427642757473605
0.038001,0.20639363990635834,1.110723579210756e-5,1.1107235792140521e-5,0.7143914535934962
0.038101,0.14809129146973202,8.303654516108226e-6,8.303654516136002e-6,0.7725014427429058
0.038201,0.10629363001762396,6.189438104107312e-6,6.189438104128341e-6,0.814116247895926
0.038301,0.0831013320731591,4.616735834854632e-6,4.6167358348686555e-6,0.8371171357936776
0.038401,0.07966428488688543,4.832888211915042e-6,4.83288821192617e-6,0.8403557566170818
0.038501,0.09609301772283381,5.763970331138674e-6,5.763970331153921e-6,0.8237321010302361
0.038601,0.13145300008396985,7.353237620181864e-6,7.353237620208531e-6,0.7881763309017569
0.038701,0.18385400093770082,1.0434322671429471e-5,1.0434322671471237e-5,0.7355745521674919
0.038801,0.2504963514801369,1.4051388879316396e-5,1.4051388879375255e-5,0.6687275321535442
0.038901,0.32786354898044806,1.7970210302432606e-5,1.797021030250604e-5,0.5911538257042008
0.039001,0.4118971702295878,2.2473402315846615e-5,2.247340231593021e-5,0.5069105578274531
0.039101,0.49818323181239466,2.726783544242468e-5,2.7267835442505776e-5,0.42041746049767537
0.039201,0.5822252924003937,3.15874321789891e-5,3.158743217905642e-5,0.3361723487872048
0.039301,0.6596331049389669,3.546980654083775e-5,3.5469806540878594e-5,0.25855256760080364
0.039401,0.7263869039654964,3.9415607144305386e-5,3.9415607144314616e-5,0.19159074454314065
0.039501,0.7790323284907864,4.203716915452231e-5,4.203716915449116e-5,0.1387421041759751
0.039601,0.8148372314710888,4.356618918429483e-5,4.356618918422779e-5,0.10272849246010995
0.039701,0.8319820379850593,4.499393852109087e-5,4.4993938520990674e-5,0.08538429346257366
0.039801,0.8295861336390442,4.4655513327370863e-5,4.4655513327251865e-5,0.08757478422001345
0.039901,0.8078222618304908,4.314163460341028e-5,4.314163460328203e-5,0.10914436173287498
0.040001,0.7678394962243555,4.14878262371461e-5,4.1487826237030126e-5,0.14892524092709358
0.040101,0.7117571521011267,3.835681051704775e-5,3.835681051695562e-5,0.20481711624688723
0.040201,0.6425085747175932,3.44092806930964e-5,3.440928069303991e-5,0.2738675035392877
0.040301,0.5637284227091711,3.0495241286606186e-5,3.0495241286582482e-5,0.3524621348497492
0.040401,0.479519159901186,2.606236773084294e-5,2.606236773084938e-5,0.43647812385243484
0.040501,0.39427860780254953,2.1309797430221118e-5,2.1309797430248633e-5,0.5215264380410098
0.040601,0.31244580632505337,1.6996190723123737e-5,1.6996190723160665e-5,0.603171942847621
0.040701,0.23828210924494064,1.3350515355871484e-5,1.3350515355913698e-5,0.6771483275531206
0.040801,0.17563565333942802,9.7476106129569e-6,9.74761061299335e-6,0.7396065162892465
0.040901,0.1277648531684829,7.0886323872097966e-6,7.088632387238915e-6,0.7872863882022698
0.041001,0.09715327585528093,5.931793145021438e-6,5.9317931450426825e-6,0.81770483113846
0.041101,0.08537729950949197,4.946830324237862e-6,4.946830324253988e-6,0.8292926674441128
0.041201,0.09304866540395719,5.221464844909548e-6,5.221464844926339e-6,0.8214322720036453
0.041301,0.11975118183603317,7.104097209691749e-6,7.1040972097180635e-6,0.7945292941298774
0.041401,0.16408589703519846,9.101763314337164e-6,9.101763314378955e-6,0.7500020961716648
0.041501,0.22374127068104283,1.2192409388708398e-5,1.2192409388767662e-5,0.690150097067319
0.041601,0.295597239783173,1.6304875290045655e-5,1.6304875290121563e-5,0.6180959958685197
0.041701,0.3759061030096098,2.0371455537336048e-5,2.037145553742231e-5,0.5375880919131797
0.041801,0.46048148955493035,2.4807268562882844e-5,2.4807268562970184e-5,0.45281941275645
0.041901,0.5448997598370695,2.9378431762899653e-5,2.9378431762971752e-5,0.3681981573975861
0.042001,0.6247625268746941,3.3683077738204236e-5,3.3683077738251155e-5,0.28814138361763525
0.042101,0.6958899084858872,3.7343793328970874e-5,3.73437933289894e-5,0.21682212941306697
0.042201,0.7545548567842844,4.0431908859069316e-5,4.0431908859052037e-5,0.15795963315348874
0.042301,0.7976834635160843,4.300462092371564e-5,4.3004620923661036e-5,0.11463668979211616
0.042401,0.8230062908466059,4.4141294320509814e-5,4.4141294320423105e-5,0.08912902864301872
0.042501,0.8291699613859073,4.445790977376985e-5,4.445790977366777e-5,0.08277923073661185
0.042601,0.8158173007058882,4.407591319089675e-5,4.407591319078483e-5,0.09594193919690407
0.042701,0.7836153214348238,4.214289430952739e-5,4.2142894309416944e-5,0.1279585569369468
0.042801,0.7342181364300117,3.957971628309211e-5,3.9579716282997144e-5,0.17717821858147975
0.042901,0.6701598451562671,3.635610297285523e-5,3.635610297278298e-5,0.24105724504817297
0.043001,0.5947473491425691,3.224956475762217e-5,3.224956475757633e-5,0.31628602093824737
0.043101,0.5119061732418537,2.7915222884466755e-5,2.7915222884453135e-5,0.3989491155980018
0.043201,0.42593495206650883,2.3291400772256315e-5,2.3291400772263484e-5,0.4847460206290897
0.043301,0.3413042000966875,1.8907248197336127e-5,1.890724819736256e-5,0.5691919667772523
0.043401,0.26244663621784403,1.4676319877698446e-5,1.467631987773183e-5,0.6478736068896896
0.043501,0.1934777446899545,1.0776000989255886e-5,1.07760009892908e-5,0.7166594846194121
0.043601,0.1380282241157225,8.11987357656649e-6,8.119873576597627e-6,0.7719263936185339
0.043701,0.09902125380964732,5.856296366896398e-6,5.8562963669190594e-6,0.8107454340405333
0.043801,0.07853432086425703,4.484020643571049e-6,4.4840206435842564e-6,0.8310499666713204
0.043901,0.07769111019253366,4.766321088399519e-6,4.766321088408154e-6,0.8316965193161658
0.044001,0.09657465767602781,5.525520970093024e-6,5.5255209701035476e-6,0.8126198435758352
0.044101,0.13426327830951407,7.292370274413018e-6,7.292370274434427e-6,0.7747396664841268
0.044201,0.1888380810804557,1.0411118945677178e-5,1.041111894571495e-5,0.7199670601670088
0.044301,0.2574784147313895,1.3949526680277336e-5,1.394952668033559e-5,0.6511263188485651
0.044401,0.3366558208531456,1.796610907497892e-5,1.7966109075057523e-5,0.5717468569583679
0.044501,0.4222451914890335,2.2573468195536515e-5,2.2573468195625928e-5,0.4859528841939268
0.044601,0.5097819072664644,2.7402326872059794e-5,2.7402326872153262e-5,0.3982087327562714
0.044701,0.5947024014027551,3.169927205953339e-5,3.169927205962202e-5,0.31307987744162213
0.044801,0.672537832879038,3.5796610671278926e-5,3.5796610671349054e-5,0.23504196636699717
0.044901,0.7391912915809274,3.98042015236429e-5,3.980420152367291e-5,0.1681862474495102
0.045001,0.7911180173034702,4.2276640589050575e-5,4.227664058903542e-5,0.11605033407732004
0.045101,0.825555210707525,4.4067976440354506e-5,4.4067976440301516e-5,0.08141729066423109
0.045201,0.8406178546005385,4.546655828670355e-5,4.546655828661127e-5,0.06614778164399968
0.045301,0.8354453520385977,4.487878975392638e-5,4.4878789753802536e-5,0.07112755938786845
0.045401,0.810218734958307,4.353202275589951e-5,4.353202275576792e-5,0.09615138102459356
0.045501,0.7661941073017998,4.1713097654268276e-5,4.171309765414472e-5,0.13998679850093915
0.045601,0.7055663985913933,3.827086047750106e-5,3.827086047739571e-5,0.20041496650639126
0.045701,0.6314793535792588,3.4278052959086036e-5,3.427805295901025e-5,0.27431695654482796
0.045801,0.5477228122019888,3.0135289451849854e-5,3.0135289451806885e-5,0.357876884863042
0.045901,0.4586576574259976,2.5378552449683042e-5,2.537855244967407e-5,0.4467584906635003
0.046001,0.36891924808233434,2.0373100213934007e-5,2.0373100213950944e-5,0.5363025777302225
0.046101,0.2832017713318392,1.5927447995469404e-5,1.5927447995505613e-5,0.6218379085577143
0.046201,0.20600792345413937,1.2002495257503303e-5,1.200249525754398e-5,0.69884050196956
0.046301,0.14141269690023384,8.091735059065962e-6,8.09173505910442e-6,0.7632438928302093
0.046401,0.09285058293994453,5.537588840353731e-6,5.537588840381869e-6,0.811617580512281
0.046501,0.06293116501730005,4.22131482240588e-6,4.2213148224217186e-6,0.8413479052203577
0.046601,0.0532877613872892,3.083395897323865e-6,3.083395897330644e-6,0.8508009765704118
0.046701,0.0645165572431719,3.726621502544736e-6,3.7266215025492283e-6,0.8393776006272667
0.046801,0.09610872168757727,5.644429837466426e-6,5.64442983747647e-6,0.8075878021717774
0.046901,0.1464831596156387,7.767289066164631e-6,7.767289066188296e-6,0.757014920404895
0.047001,0.21308566582442354,1.1377873204615128e-5,1.1377873204662174e-5,0.6902141023279244
0.047101,0.292483994478461,1.5748157970352598e-5,1.574815797042678e-5,0.6106205763853985
0.047201,0.38055846032658114,2.015366373918402e-5,2.0153663739279388e-5,0.5223488290925592
0.047301,0.4727294406130402,2.5066048817707245e-5,2.5066048817816072e-5,0.42997301273100885
0.047401,0.564179125796815,3.0048468907624756e-5,3.004846890773898e-5,0.33832697084789315
0.047501,0.6500949208379825,3.467630750476116e-5,3.4676307504863415e-5,0.25221533257293277
0.047601,0.7259443871169659,3.85916906233622e-5,3.8591690623437985e-5,0.17616390298096052
0.047701,0.7877124629058652,4.207069293659344e-5,4.207069293663399e-5,0.11420674295945543
0.047801,0.8320724730648007,4.469808505692717e-5,4.46980850569196e-5,0.06964815096779749
0.047901,0.856640068990507,4.578243038570711e-5,4.578243038565162e-5,0.044894060852817025
0.048001,0.8600209447378818,4.6260444799413536e-5,4.62604447993219e-5,0.04132291271981941
0.048101,0.8419502552164101,4.555961475730073e-5,4.5559614757173195e-5,0.059206524266439256
0.048201,0.8032777027341877,4.32987143475159e-5,4.3298714347380854e-5,0.09769821781326007
0.048301,0.7459329992163397,4.0547188807315184e-5,4.054718880718107e-5,0.15485577430619474
0.048401,0.6728589424529253,3.675332753152281e-5,3.675332753140683e-5,0.22775503240772724
0.048501,0.587790628689194,3.216557433764799e-5,3.216557433756681e-5,0.3126384671189154
0.048601,0.4951609324573283,2.7359552934225797e-5,2.7359552934181186e-5,0.4050924839623695
0.048701,0.39978515167471834,2.2202773695885596e-5,2.2202773695877526e-5,0.5002916546514466
0.048801,0.30664106772482763,1.735572369479412e-5,1.7355723694814977e-5,0.5932509327992547
0.048901,0.2206383085164399,1.2614522612563298e-5,1.2614522612603444e-5,0.679076354914549
0.049001,0.14630530658153504,8.50585298626907e-6,8.50585298631475e-6,0.7532314670275667
0.049101,0.08758409405224216,5.577198885934082e-6,5.5771988859712705e-6,0.8117674269612605
0.049201,0.04761852015269992,3.0595284896311725e-6,3.059528489654091e-6,0.8515447444543093
0.049301,0.028574696351162738,1.9244114964339696e-6,1.924411496441394e-6,0.8703982061078044
0.049401,0.03153248466932669,2.2469866057964353e-6,2.2469866057914983e-6,0.8672476668563823
0.049501,0.056410399835610234,3.168660258597043e-6,3.168660258590712e-6,0.8421757034763239
0.049601,0.10199118881851216,5.512620929200463e-6,5.512620929205657e-6,0.7963986000574993
0.049701,0.16595333850483696,9.005218052126302e-6,9.005218052157035e-6,0.7322390442855482
0.049801,0.24499489901436242,1.3032828561545463e-5,1.3032828561608479e-5,0.6529971985870048
0.049901,0.3350282157408608,1.7700221938105165e-5,1.7700221938196587e-5,0.5627556627428351
0.050001,0.43135388482617476,2.289958040607599e-5,2.2899580406197037e-5,0.4662229094558745
