tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04348767426974368,3.1021014289190066e-6,3.1021014289272067e-6,0.8457090520247932
0.030501,0.061364239077204626,3.951911648110121e-6,3.9519116481190845e-6,0.8274996073268736
0.030601,0.09836622791236067,6.275985745517514e-6,6.275985745533408e-6,0.7901546171145613
0.030701,0.15253090526039462,8.840396485968721e-6,8.840396485998726e-6,0.7356590107572308
0.030801,0.22107196745965232,1.239354226530155e-5,1.239354226534614e-5,0.6667779483234345
0.030901,0.3004798433850974,1.66118621063009e-5,1.6611862106363406e-5,0.5870295831998745
0.031001,0.3867173441660337,2.096824689348495e-5,2.0968246893554957e-5,0.5004561008869327
0.031101,0.47543041420937054,2.5469338990624975e-5,2.5469338990701486e-5,0.41140741711209816
0.031201,0.5621528439560406,2.9931572808950132e-5,2.9931572809024787e-5,0.32434923971497276
0.031301,0.6425411964549159,3.403364779777291e-5,3.4033647797834334e-5,0.24362559153439772
0.031401,0.7125848661528188,3.748557106446433e-5,3.748557106451891e-5,0.17324908127723068
0.031501,0.7688125593174222,4.0385577466376916e-5,4.038557746641169e-5,0.11669173634856042
0.031601,0.8084556440796844,4.2290661492657176e-5,4.2290661492673134e-5,0.07672250565466694
0.031701,0.8295829902090259,4.331592042346629e-5,4.331592042346303e-5,0.05527007251317129
0.031801,0.8311994904044416,4.3379210761247877e-5,4.337921076122959e-5,0.05332808000121667
0.031901,0.8132970236671156,4.2257340905002394e-5,4.225734090495906e-5,0.07090587917284329
0.032001,0.7768421554770757,4.049408190674053e-5,4.0494081906673266e-5,0.1070374864032609
0.032101,0.7237201386124384,3.7675435941557e-5,3.7675435941486246e-5,0.15983931427128117
0.032201,0.65666136182059,3.41070969211271e-5,3.410709692104456e-5,0.22657949180288178
0.032301,0.5790677154047592,3.0272382649187663e-5,3.027238264910309e-5,0.30385517549988045
0.032401,0.49486115088806776,2.592851833946923e-5,2.592851833939165e-5,0.3877461243524093
0.032501,0.40829696185957315,2.1434315766802393e-5,2.1434315766747414e-5,0.47399412377145284
0.032601,0.32370943389044576,1.7161678287445755e-5,1.716167828740845e-5,0.5582578300142663
0.032701,0.24534717980289955,1.3393456134030586e-5,1.3393456134013646e-5,0.6363010807292295
0.032801,0.1771151123756086,9.706333558186334e-6,9.706333558187529e-6,0.7042057343040227
0.032901,0.12240394243958821,6.981797403728541e-6,6.981797403744523e-6,0.758594784615632
0.033001,0.08392278140955577,5.514312192003434e-6,5.514312192021815e-6,0.7967465508477526
0.033101,0.06353104124571499,4.009492385513164e-6,4.009492385531802e-6,0.8168060130520383
0.033201,0.062209397195911245,4.202750656169127e-6,4.202750656183054e-6,0.8177884201371293
0.033301,0.07995300348356461,5.601198543988462e-6,5.601198543998506e-6,0.7997093427971308
0.033401,0.11577989436637158,6.872717977536234e-6,6.872717977544106e-6,0.7635357648194375
0.033501,0.16785341259301928,9.902993422898166e-6,9.902993422908474e-6,0.7111190731056879
0.033601,0.2334605146655243,1.3543120106416997e-5,1.3543120106435022e-5,0.6451632019675395
0.033701,0.30923746546742015,1.7056161063183834e-5,1.705616106321473e-5,0.5690364882469758
0.033801,0.39133583245678705,2.1382639297997745e-5,2.138263929804366e-5,0.4865841543293028
0.033901,0.4755474483623951,2.5906095431991152e-5,2.590609543205944e-5,0.40201888931573254
0.034001,0.5576106384096033,2.999399260868596e-5,2.9993992608765164e-5,0.3196069697631359
0.034101,0.6333599653388093,3.3518801531516e-5,3.3518801531601006e-5,0.24350970864976834
0.034201,0.698949557832636,3.7319255531621524e-5,3.7319255531690445e-5,0.17756671116180198
0.034301,0.7510813378606853,3.9873714574372224e-5,3.987371457442279e-5,0.1250838580147157
0.034401,0.7871215860226074,4.106118003259463e-5,4.1061180032622116e-5,0.08869802908802969
0.034501,0.8052859876243147,4.271365802053214e-5,4.271365802052305e-5,0.07019115840127893
0.034601,0.8046711194527595,4.23577337670732e-5,4.235773376703426e-5,0.07046486247405781
0.034701,0.7853381681989263,4.0808966125271655e-5,4.080896612520271e-5,0.08945449030006446
0.034801,0.748333361293897,3.961225439125282e-5,3.9612254391175476e-5,0.1261167502549073
0.034901,0.6955592626908349,3.6533498689806434e-5,3.653349868971437e-5,0.1785562732556402
0.035001,0.6297436439394815,3.288962259207263e-5,3.288962259198082e-5,0.24404011617933766
0.035101,0.5542758896216772,2.9383649797329713e-5,2.938364979725042e-5,0.31917461188863977
0.035201,0.4730157800178592,2.5164454698139714e-5,2.5164454698078016e-5,0.4001020330376381
0.035301,0.3901370310300835,2.074136172941499e-5,2.0741361729376938e-5,0.48265016390284715
0.035401,0.3098810424806266,1.668262687795061e-5,1.6682626877943436e-5,0.5625841114611833
0.035501,0.23634121460292615,1.332222792496397e-5,1.3322227924975218e-5,0.6357918365770172
0.035601,0.17327238656684868,9.74827290153679e-6,9.748272901562607e-6,0.6985351644345364
0.035701,0.1238839163385159,7.255463056507049e-6,7.255463056537695e-6,0.7475984841021509
0.035801,0.09068120955681111,6.173573629335798e-6,6.173573629366929e-6,0.7804737018280955
0.035901,0.07532572857135014,4.89797519815757e-6,4.897975198186034e-6,0.7955082214136648
0.036001,0.07857217595819134,5.249871243708015e-6,5.249871243729807e-6,0.7919349012869827
0.036101,0.10020855712757848,6.834588082165403e-6,6.834588082179569e-6,0.7699716668744332
0.036201,0.13907427273054213,8.44271667862603e-6,8.442716678641256e-6,0.7307756786387795
0.036301,0.19312882028410944,1.1410157593766212e-5,1.1410157593784298e-5,0.6763943248887283
0.036401,0.25954197345166236,1.5040027847307425e-5,1.5040027847338988e-5,0.6096541681003513
0.036501,0.3348529445862337,1.8770496817086072e-5,1.8770496817135945e-5,0.5340152440123658
0.036601,0.41513565015680987,2.289686484365409e-5,2.2896864843718422e-5,0.4534034552806605
0.036701,0.49622139477208294,2.7156439629676e-5,2.7156439629758208e-5,0.371989532891574
0.036801,0.5738969619255132,3.115608018248913e-5,3.115608018258064e-5,0.2939903700090343
0.036901,0.6441218617685318,3.46053426922137e-5,3.460534269230761e-5,0.22344358101357012
0.037001,0.7032564500594407,3.770311973753381e-5,3.770311973760591e-5,0.163982963798378
0.037101,0.7482266436817837,4.000852755552028e-5,4.0008527555565355e-5,0.11868855146328681
0.037201,0.7767146912857231,4.1346173760840325e-5,4.134617376084452e-5,0.08988488662057646
0.037301,0.7872410967389664,4.1852824098849205e-5,4.1852824098800606e-5,0.07904116886118785
0.037401,0.7792606466037143,4.141736811362906e-5,4.14173681135313e-5,0.08670156749317111
0.037501,0.7532231892632685,4.0080707237762355e-5,4.0080707237633755e-5,0.11242524133444648
0.037601,0.7104827613641094,3.7729497079858724e-5,3.7729497079708386e-5,0.15485614185223595
0.037701,0.653281827949204,3.48130497862528e-5,3.4813049786105746e-5,0.21174611431671145
0.037801,0.5846240998318263,3.1344035909100316e-5,3.1344035908963896e-5,0.2800925329522015
0.037901,0.5080889427062355,2.7277611515223855e-5,2.727761151511707e-5,0.35631705258795976
0.038001,0.4276971828399124,2.3141974559259374e-5,2.3141974559191587e-5,0.43639732672297593
0.038101,0.3476510403181183,1.9119146844339386e-5,1.9119146844307328e-5,0.5161289305983702
0.038201,0.2721366352552138,1.5287257647839696e-5,1.5287257647843467e-5,0.5913272021086992
0.038301,0.20511830433846004,1.1619103774906164e-5,1.1619103774935405e-5,0.6580358586989652
0.038401,0.15009242646913387,9.046818787928102e-6,9.046818787968698e-6,0.7127385855048518
0.038501,0.10994457619708846,7.163365712319878e-6,7.163365712359609e-6,0.7525673371508446
0.038601,0.08676828054747347,5.490813376662685e-6,5.490813376691501e-6,0.775423459709228
0.038701,0.08177147609038889,5.744727339371477e-6,5.744727339384117e-6,0.7800925244782069
0.038801,0.09520152408472576,6.5486067089299275e-6,6.548606708929109e-6,0.7663292395005713
0.038901,0.12633173810261858,7.638345329702288e-6,7.638345329696252e-6,0.7348708951638436
0.039001,0.1735141088566883,1.0636413334265672e-5,1.0636413334264012e-5,0.6873485196124407
0.039101,0.23423796698854502,1.3776570019746936e-5,1.377657001976205e-5,0.6262895230757048
0.039201,0.30528204788253305,1.711948519511998e-5,1.7119485195159793e-5,0.554905249851283
0.039301,0.38288496469543376,2.1386571926933274e-5,2.138657192700565e-5,0.4769588374826925
0.039401,0.46292372498296447,2.56755732913378e-5,2.567557329144075e-5,0.396576618742036
0.039501,0.5411535363776363,2.9513317159435633e-5,2.9513317159554367e-5,0.3180040899163487
0.039601,0.6134191107259236,3.307797887556417e-5,3.307797887568931e-5,0.24539509398465428
0.039701,0.6758816222628833,3.685331536403325e-5,3.685331536414995e-5,0.18258848812494125
0.039801,0.7252115538402802,3.904542950274742e-5,3.904542950283735e-5,0.13291771548205
0.039901,0.7587844607105211,4.043681247907942e-5,4.0436812479134695e-5,0.0990048007425298
0.040001,0.7748101066828864,4.2084765636492396e-5,4.208476563650176e-5,0.0826405252879876
0.040101,0.7724111510113546,4.137307030747862e-5,4.13730703074334e-5,0.0847068191490748
0.040201,0.7517195802174058,4.010195222045709e-5,4.01019522203595e-5,0.10506845436267105
0.040301,0.7138098575650786,3.8834320678716045e-5,3.8834320678589654e-5,0.142647698691956
0.040401,0.6606809782388454,3.556590659135779e-5,3.5565906591210946e-5,0.19544836739540006
0.040501,0.5951631841421218,3.21105007223196e-5,3.211050072217378e-5,0.2606346892940729
0.040601,0.5207162937041763,2.8584523114914592e-5,2.8584523114786907e-5,0.334751108034794
0.040701,0.4413103949081663,2.437603585717645e-5,2.4376035857078457e-5,0.41383225460469325
0.040801,0.36116154008611273,2.000648360562924e-5,2.000648360557207e-5,0.49365778426872914
0.040901,0.28452280600768975,1.6153483901780882e-5,1.615348390176141e-5,0.569968878266259
0.041001,0.21549370406933954,1.2903701108211784e-5,1.2903701108223908e-5,0.6386676323051065
0.041101,0.1577306432009426,9.372081737006587e-6,9.372081737032293e-6,0.696104385842152
0.041201,0.11432741519192083,7.31912520740341e-6,7.319125207431548e-6,0.7391819068124673
0.041301,0.08759817321139927,6.350236599895172e-6,6.35023659991676e-6,0.7655842839948198
0.041401,0.07895077531874384,5.238577171491761e-6,5.238577171500806e-6,0.7739020004130848
0.041501,0.08887917832201274,6.069559843571737e-6,6.069559843567134e-6,0.7636438578520695
0.041601,0.11683195008536491,7.754342571739971e-6,7.754342571728215e-6,0.7353619329242903
0.041701,0.16132263031592883,9.600611577206271e-6,9.600611577198694e-6,0.6905417352334665
0.041801,0.219996657639872,1.2862480177427046e-5,1.2862480177434035e-5,0.6315315039956807
0.041901,0.289696652529159,1.6571406643931064e-5,1.6571406643960398e-5,0.5615024404211513
0.042001,0.3667203978419917,2.040743258156734e-5,2.040743258162439e-5,0.4841488448676988
0.042101,0.44694823600703876,2.4548033012084717e-5,2.4548033012175522e-5,0.4035868344731539
0.042201,0.5260789839760263,2.8777168237060295e-5,2.8777168237166917e-5,0.3241202077933247
0.042301,0.5999018728670068,3.259277895728e-5,3.259277895740561e-5,0.2499659401492898
0.042401,0.6644504197410904,3.580248093790751e-5,3.5802480938033966e-5,0.18509088679183816
0.042501,0.7162632670397993,3.865878195908731e-5,3.8658781959192555e-5,0.13294633261116418
0.042601,0.7525625166171627,4.05351606057573e-5,4.053516060582248e-5,0.09631495262720288
0.042701,0.7713884071373102,4.145279555888854e-5,4.145279555889753e-5,0.07716674700934696
0.042801,0.7717093254312913,4.1545169161658595e-5,4.154516916161393e-5,0.07651439935245657
0.042901,0.7534919282487927,4.062636991340671e-5,4.062636991331703e-5,0.09441116268872528
0.043001,0.7176674137112974,3.881574445588883e-5,3.8815744455772514e-5,0.12991168794419902
0.043101,0.6661330073912872,3.607993615749326e-5,3.607993615735845e-5,0.18112304571173615
0.043201,0.6016043451281878,3.281340368607581e-5,3.2813403685948526e-5,0.2453363780932163
0.043301,0.5274900084329266,2.903121456453268e-5,2.9031214564425757e-5,0.31912982514195054
0.043401,0.4477305510377712,2.480983482893107e-5,2.4809834828848238e-5,0.39857483451518705
0.043501,0.3665415340953088,2.0587194792190273e-5,2.0587194792146637e-5,0.47945140621294235
0.043601,0.2882364518154238,1.662398644613636e-5,1.662398644612343e-5,0.557437783587459
0.043701,0.21697669498432912,1.2900500678988891e-5,1.2900500678999493e-5,0.6283811719266483
0.043801,0.15653890986557298,9.490193334003374e-6,9.490193334025939e-6,0.6885071566509904
0.043901,0.11014950413597048,7.365169835348788e-6,7.365169835370016e-6,0.7345799025729737
0.044001,0.0802662898743444,5.744003636051703e-6,5.744003636058312e-6,0.7641400174395451
0.044101,0.06848675090536366,4.6527156399891515e-6,4.652715639981332e-6,0.7755989772504837
0.044201,0.07546095852333154,5.4956901808928914e-6,5.49569018087093e-6,0.7683047310487512
0.044301,0.10080451269632582,6.596035779114153e-6,6.596035779086311e-6,0.7426299833888473
0.044401,0.1432068442391227,8.362015881165715e-6,8.362015881141541e-6,0.6999056319771059
0.044501,0.2004269077833543,1.1775266959053133e-5,1.1775266959047473e-5,0.6423486387260834
0.044601,0.2694226803118865,1.5156118979990992e-5,1.5156118980017579e-5,0.5730227344676816
0.044701,0.3465749672772264,1.8885233689202093e-5,1.8885233689262477e-5,0.49554030799621884
0.044801,0.42777916306796243,2.326274350049767e-5,2.326274350059161e-5,0.41400026747427054
0.044901,0.508736400704095,2.7609060287056735e-5,2.7609060287181364e-5,0.3327063415524043
0.045001,0.5851767671272896,3.127535325542641e-5,3.127535325556809e-5,0.2559301173758772
0.045101,0.6530274235459298,3.4740628455522515e-5,3.474062845566196e-5,0.1877445060032241
0.045201,0.7087080140563272,3.8230147024880556e-5,3.8230147024999324e-5,0.13172963363217224
0.045301,0.7492546508855426,3.9790419676789255e-5,3.9790419676872624e-5,0.09085679734582115
0.045401,0.7725042311243964,4.101311814403761e-5,4.101311814407896e-5,0.06728232989545926
0.045501,0.777219005065063,4.202068473640109e-5,4.2020684736381095e-5,0.06223995150868466
0.045601,0.7631033187150005,4.0604656154271365e-5,4.060465615421262e-5,0.07603112161692642
0.045701,0.7309127127954481,3.9141773769060954e-5,3.914177376897287e-5,0.10790526439138583
0.045801,0.6822975940724997,3.715607091461081e-5,3.7156070914492345e-5,0.15619916515357132
0.045901,0.619786414904444,3.34525935809326e-5,3.345259358080331e-5,0.218394100683088
0.046001,0.5466797370585472,2.9801356584750352e-5,2.9801356584629965e-5,0.29118881208634695
0.046101,0.4667671390816637,2.5902115343958055e-5,2.5902115343861158e-5,0.3707817524436313
0.046201,0.3842482638731861,2.158315564476921e-5,2.1583155644704156e-5,0.4529918915048092
0.046301,0.3034428329377415,1.7127923319239175e-5,1.712792331920597e-5,0.533479882096343
0.046401,0.22856604870554648,1.346876001555788e-5,1.3468760015554738e-5,0.6080446654743085
0.046501,0.16354419975624748,1.0278652820724039e-5,1.0278652820733932e-5,0.6727506748580216
0.046601,0.11176574906335608,6.925530474501281e-6,6.925530474515526e-6,0.7242122116646333
0.046701,0.07593918153819293,5.468226944351612e-6,5.4682269443564195e-6,0.7597232713470911
0.046801,0.05793166505060354,4.595113582883691e-6,4.59511358287216e-6,0.7774110753036649
0.046901,0.05866587029589547,3.917564566262513e-6,3.917564566235452e-6,0.7763567923236236
0.047001,0.07811697209388574,5.366212878704279e-6,5.366212878666299e-6,0.756587296867832
0.047101,0.11524756810205504,7.155783478396655e-6,7.155783478360043e-6,0.7191373224841561
0.047201,0.16811438641095533,9.449196963078723e-6,9.449196963057677e-6,0.665948819552051
0.047301,0.23397362068033659,1.3078233240937612e-5,1.3078233240943675e-5,0.5997697011395102
0.047401,0.30937321803853784,1.688413969286808e-5,1.6884139692913527e-5,0.5240538085423079
0.047501,0.39038909574507535,2.0892389958768116e-5,2.089238995885489e-5,0.44271490491562315
0.047601,0.47281620121112733,2.5121498819802442e-5,2.5121498819925675e-5,0.35997069205778365
0.047701,0.5523602980813981,2.93654833884304e-5,2.936548338857512e-5,0.280112247647005
0.047801,0.6248926047216319,3.299855659135655e-5,3.299855659149974e-5,0.20726520348636682
0.047901,0.6866537502775383,3.612194961947999e-5,3.612194961960637e-5,0.14519085313682278
0.048001,0.7344421148217762,3.885835671300058e-5,3.885835671309157e-5,0.09709116178152606
0.048101,0.7657827510310743,4.0361023670758735e-5,4.0361023670800605e-5,0.06544130952410424
0.048201,0.7790567264467146,4.111262957470194e-5,4.111262957468409e-5,0.05185830188629108
0.048301,0.7735816492635084,4.1016659143822757e-5,4.101665914376099e-5,0.057028809650753624
0.048401,0.7496439320410769,3.9756097250231085e-5,3.9756097250125525e-5,0.08066894974354978
0.048501,0.7084687379727457,3.7770737821021936e-5,3.777073782089697e-5,0.12154433780030201
0.048601,0.6521786696076944,3.490646356588191e-5,3.490646356575849e-5,0.17753262167877237
0.048701,0.5836820198404801,3.144602266220224e-5,3.1446022662089724e-5,0.24573584533211573
0.048801,0.5064825503550092,2.7550552677997015e-5,2.7550552677907504e-5,0.32264178433641116
0.048901,0.42454786835864117,2.3305168866896125e-5,2.3305168866841173e-5,0.40427812700271526
0.049001,0.3420812002370626,1.904995517324403e-5,1.9049955173215147e-5,0.48644818997300376
0.049101,0.26329470556791934,1.5062119882693129e-5,1.506211988268493e-5,0.5649408398665078
0.049201,0.1922224691031681,1.1336778599344902e-5,1.1336778599349137e-5,0.6357176162326327
0.049301,0.13248354560792164,8.037594625226273e-6,8.037594625237452e-6,0.6951589766931059
0.049401,0.08712049075508772,5.904788751065962e-6,5.904788751071138e-6,0.740220291309201
0.049501,0.05843430378449881,4.209935160770598e-6,4.20993516076473e-6,0.7686015220748229
0.049601,0.04786952523098627,3.3263748962267258e-6,3.3263748962097957e-6,0.7788600158263908
0.049701,0.05595446730905699,4.075562495669136e-6,4.0755624956423224e-6,0.7704707755729017
0.049801,0.08224079589057351,5.036138340672452e-6,5.036138340643513e-6,0.7438692030864861
0.049901,0.1253840603419294,7.004238531425724e-6,7.004238531405507e-6,0.7004172599365688
0.050001,0.18316783364705067,1.0257297641160454e-5,1.0257297641155399e-5,0.6423142876303377
