tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4575437097690218,2.5476768782667387e-5,2.5476768782630537e-5,0.45572346819671017
0.030501,0.5619715316229634,3.1189517270722873e-5,3.118951727065391e-5,0.351016985282352
0.030601,0.6605389998639136,3.6882686815196184e-5,3.688268681510243e-5,0.25217047086575717
0.030701,0.7479532284669866,4.1540412074282397e-5,4.15404120741699e-5,0.16447738345535787
0.030801,0.8194989003265494,4.5469210995630616e-5,4.546921099552308e-5,0.09265641294260825
0.030901,0.8713397783679023,4.837852443987476e-5,4.8378524439780296e-5,0.04054938160735137
0.031001,0.9007151985408964,5.014390380423191e-5,5.014390380415752e-5,0.010909694456099461
0.031101,0.9060453869252857,5.026265764818446e-5,5.026265764814327e-5,0.00530899989459903
0.031201,0.8871072561245744,4.925774068362417e-5,4.925774068361866e-5,0.023990984188622725
0.031301,0.8449308702724148,4.724929591540159e-5,4.724929591543208e-5,0.06590736927763742
0.031401,0.7818269087825355,4.344938313642687e-5,4.344938313648146e-5,0.12875508065737468
0.031501,0.7012322203536909,3.906983301375785e-5,3.906983301383918e-5,0.20910068204294588
0.031601,0.6074822804261196,3.428838511143523e-5,3.4288385111523205e-5,0.3025926313667983
0.031701,0.5056756466492051,2.823824051349441e-5,2.82382405135664e-5,0.404156268982801
0.031801,0.40127707816560687,2.2587016588906266e-5,2.2587016588958067e-5,0.5082970179303172
0.031901,0.2999129950353537,1.73968513522169e-5,1.7396851352251023e-5,0.6094173984356712
0.032001,0.2070383655227239,1.1712543215506157e-5,1.1712543215521485e-5,0.7020352698112414
0.032101,0.1276298874126209,7.568239803623761e-6,7.568239803624081e-6,0.7811947397674788
0.032201,0.0659328083442822,4.421602521412063e-6,4.421602521406886e-6,0.8426357837514442
0.032301,0.025242846038152685,1.6181395621882816e-6,1.618139562183739e-6,0.8830653409122876
0.032401,0.0077128457871289725,1.0036004633349546e-6,1.00360046333762e-6,0.9003407598110202
0.032501,0.014237761664771644,1.3368828925281552e-6,1.336882892541258e-6,0.8935501944737159
0.032601,0.04442415461240396,2.7214726998505772e-6,2.7214726998726246e-6,0.8630923283230754
0.032701,0.09661512350095741,5.806282266264939e-6,5.806282266291967e-6,0.8106321722367948
0.032801,0.1679416289330655,9.593312932757818e-6,9.593312932783308e-6,0.7390359403419018
0.032901,0.25453345321612125,1.4453770411489072e-5,1.4453770411509409e-5,0.6521704317092138
0.033001,0.3517046656609604,1.95966049823922e-5,1.959660498239499e-5,0.5547213886847254
0.033101,0.45418168143566645,2.540673649604606e-5,2.5406736496020092e-5,0.4519633558099012
0.033201,0.5564383264575907,3.115004317228532e-5,3.1150043172239755e-5,0.3494245127560091
0.033301,0.6529691399709591,3.595748910226122e-5,3.595748910220489e-5,0.2526203417405804
0.033401,0.7385645484644304,4.1357938983559374e-5,4.135793898349359e-5,0.16674271061326829
0.033501,0.8086237803166441,4.488365294115379e-5,4.488365294109143e-5,0.096403233349721
0.033601,0.8593990704270068,4.737822858503002e-5,4.737822858498053e-5,0.04534674099385925
0.033701,0.8881951853061807,4.9820787942653785e-5,4.9820787942624586e-5,0.01627742040682103
0.033801,0.8934591450454172,4.933136127197461e-5,4.93313612719595e-5,0.010739540165467567
0.033901,0.8749640172779003,4.856510022709299e-5,4.856510022709496e-5,0.028956552254473814
0.034001,0.8337380967334946,4.6737537064238076e-5,4.6737537064259666e-5,0.06990372890016404
0.034101,0.7720182921609028,4.266045962265516e-5,4.266045962269894e-5,0.13134625808253808
0.034201,0.6931904430712034,3.883947429499145e-5,3.883947429503911e-5,0.2099065786260839
0.034301,0.6014895611509585,3.3659225359965346e-5,3.36592253600124e-5,0.3013273899949227
0.034401,0.5018871620082784,2.808458194131985e-5,2.8084581941360956e-5,0.4006648421777525
0.034501,0.39974095541514787,2.2608400800011087e-5,2.2608400800043488e-5,0.5025381332726493
0.034601,0.3005460016143058,1.6933549030337302e-5,1.693354903035416e-5,0.6014624398477514
0.034701,0.20962934799389388,1.2295578874378758e-5,1.2295578874380735e-5,0.6921100683714762
0.034801,0.1318414296602844,7.504366488363081e-6,7.504366488356567e-6,0.7696361275828678
0.034901,0.0713464655510005,4.448242909423893e-6,4.448242909413853e-6,0.8298683559654179
0.035001,0.03134684618866287,2.4805406431934864e-6,2.4805406431855256e-6,0.8695936094362909
0.035101,0.013928955185273716,7.349247558258986e-7,7.349247558291961e-7,0.886753205578647
0.035201,0.0200013376493007,1.8356741491207352e-6,1.8356741491361902e-6,0.8804121514265099
0.035301,0.04916186629200835,3.1760210096854763e-6,3.176021009711038e-6,0.8509803217981731
0.035401,0.09978860828864677,5.483590175589482e-6,5.4835901756180045e-6,0.8000857321674315
0.035501,0.16912798771833637,1.0049882236507404e-5,1.0049882236533206e-5,0.7304765309874685
0.035601,0.25339429987993023,1.4155069550265694e-5,1.415506955027629e-5,0.6459399700800791
0.035701,0.3480330311953442,1.9348083332444713e-5,1.9348083332431482e-5,0.5510245249465098
0.035801,0.4479443925199786,2.51671837473587e-5,2.516718374731426e-5,0.4508489423871895
0.035901,0.5477400836935842,3.0347394048193776e-5,3.0347394048123063e-5,0.35077974348299995
0.036001,0.6420755256950007,3.564830305384649e-5,3.5648303053750275e-5,0.2561827290175575
0.036101,0.7258757654078513,4.022844343121627e-5,4.022844343110249e-5,0.1721108130207592
0.036201,0.7946877392221912,4.4123740118000047e-5,4.4123740117884654e-5,0.10303805307028457
0.036301,0.8448352832669227,4.676265735678139e-5,4.676265735668929e-5,0.05263475735470988
0.036401,0.8736537479558399,4.830587283858155e-5,4.830587283851679e-5,0.023558213303161907
0.036501,0.8796416730989719,4.89695555677062e-5,4.896955556769216e-5,0.017312924503960665
0.036601,0.8625137590841868,4.765595963887277e-5,4.765595963891088e-5,0.034187961341982445
0.036701,0.8232230340035133,4.562834801567597e-5,4.562834801575419e-5,0.07322938840955125
0.036801,0.7639053421698695,4.2675384784172746e-5,4.2675384784282643e-5,0.13230080929988905
0.036901,0.687772426885903,3.802975049427214e-5,3.802975049439485e-5,0.20819155000259515
0.037001,0.598909389011295,3.3394387338399154e-5,3.339438733851209e-5,0.29681237035134667
0.037101,0.5020918237143267,2.827387499849936e-5,2.8273874998599907e-5,0.3933891269630934
0.037201,0.4025156618612027,2.2344396552413748e-5,2.234439655248765e-5,0.4927260072856844
0.037301,0.30549148509068047,1.7306367927299528e-5,1.7306367927340514e-5,0.5895090585212768
0.037401,0.21621146529973684,1.2502115702567417e-5,1.2502115702579175e-5,0.6785482212674847
0.037501,0.13943233455803677,7.848996470097712e-6,7.848996470086856e-6,0.7550860542464911
0.037601,0.07923434576222353,4.868523748156492e-6,4.868523748134945e-6,0.8150394759787271
0.037701,0.03881119557578422,2.616562873860437e-6,2.6165628738428545e-6,0.8552162741216832
0.037801,0.020286793140763735,1.289212143565505e-6,1.289212143563787e-6,0.8734912410476019
0.037901,0.02463069014802731,1.7931024086709203e-6,1.7931024086908592e-6,0.8688906126817779
0.038001,0.051556533647248805,3.151412743158551e-6,3.1514127431978425e-6,0.8417045665493506
0.038101,0.0995977762434467,5.71298299240174e-6,5.712982992450144e-6,0.7934085881698404
0.038201,0.1661666437930915,9.380204232696149e-6,9.380204232737549e-6,0.7265806488866389
0.038301,0.24764029544186644,1.3900553116394599e-5,1.3900553116413806e-5,0.6448358795583409
0.038401,0.3396664450852905,1.8969122170618427e-5,1.896912217060121e-5,0.5525514319435153
0.038501,0.4372918126660606,2.4060220532236058e-5,2.4060220532177653e-5,0.4546519877418744
0.038601,0.5352700557647552,2.990973697836774e-5,2.9909736978262614e-5,0.3564097837294714
0.038701,0.6283652379145861,3.4768056205925056e-5,3.476805620577991e-5,0.26304695856347504
0.038801,0.711580612639707,3.91075816087583e-5,3.910758160859461e-5,0.17955980668422028
0.038901,0.7804684664907855,4.3646586712916446e-5,4.3646586712746e-5,0.11040070892464235
0.039001,0.8313509081754328,4.5761001814885615e-5,4.5761001814738475e-5,0.05925293178952241
0.039101,0.8615139767216176,4.760802693905966e-5,4.760802693894861e-5,0.02882727171736419
0.039201,0.8693551729381873,4.858249126099423e-5,4.8582491260940093e-5,0.020719814048924052
0.039301,0.8544491977081976,4.7004485440643635e-5,4.700448544064824e-5,0.03535650026152422
0.039401,0.8176412142198871,4.554270992067256e-5,4.554270992073261e-5,0.07190481212560955
0.039501,0.7608984322649642,4.24275469459297e-5,4.2427546946040215e-5,0.12838479975138842
0.039601,0.6872545114087492,3.806931429702226e-5,3.806931429715681e-5,0.20176304380077442
0.039701,0.6006886640264987,3.3697377030445946e-5,3.369737703058129e-5,0.28806502477357615
0.039801,0.5058307491898413,2.8211961363121852e-5,2.821196136324707e-5,0.38266198307641763
0.039901,0.40774861082743974,2.305393083166549e-5,2.3053930831763178e-5,0.4804772890124447
0.040001,0.3117028024742053,1.7526945307899234e-5,1.7526945307965604e-5,0.5762510112688608
0.040101,0.22283042401046624,1.269980056766098e-5,1.2699800567688717e-5,0.6648622223496702
0.040201,0.1458635668172901,8.757461357230071e-6,8.757461357233778e-6,0.7415641847757513
0.040301,0.0849076964277891,4.691675812446133e-6,4.691675812434044e-6,0.8022543309439534
0.040401,0.0432137060226021,3.032824162631301e-6,3.032824162617441e-6,0.8436810583486086
0.040501,0.022975705953253947,1.7359679068285651e-6,1.7359679068252164e-6,0.8636496587326369
0.040601,0.025253925325673762,1.297003604730511e-6,1.2970036047440195e-6,0.8611029290338519
0.040701,0.04990975353690306,3.4715291004746127e-6,3.471529100505937e-6,0.8361801625049268
0.040801,0.09558388649347685,5.355031787674982e-6,5.35503178771948e-6,0.7902415247151345
0.040901,0.15981254914866017,8.855634065290604e-6,8.855634065337169e-6,0.7257422261805307
0.041001,0.23913988001375233,1.3671400338681268e-5,1.3671400338719593e-5,0.646144608167962
0.041101,0.3293008942075325,1.8080771612072508e-5,1.8080771612089916e-5,0.5557188462782683
0.041201,0.4254528697356039,2.3639523183574414e-5,2.363952318356015e-5,0.4592976050721937
0.041301,0.5224401814858145,2.895753774790516e-5,2.895753774785347e-5,0.36203775665535337
0.041401,0.6150859298062284,3.399223092511021e-5,3.399223092501315e-5,0.2691346212998
0.041501,0.698400157133063,3.865210841269321e-5,3.865210841256231e-5,0.1855508167680983
0.041601,0.7679571028253288,4.2364402393307704e-5,4.236440239315973e-5,0.11574073043024102
0.041701,0.8200226857421674,4.555573200761593e-5,4.555573200747298e-5,0.06341353021649745
0.041801,0.851812269489427,4.69933417714599e-5,4.6993341771334096e-5,0.03136727746341751
0.041901,0.861652195047593,4.767948214910196e-5,4.767948214901982e-5,0.02128033562020346
0.042001,0.8490033192176556,4.731424487753761e-5,4.7314244877507663e-5,0.033683293641564624
0.042101,0.8145470185686577,4.4927201431823395e-5,4.4927201431849924e-5,0.06789507962237207
0.042201,0.760132731327057,4.2337807487279486e-5,4.233780748735177e-5,0.12206540760518836
0.042301,0.6886614843855583,3.852241164279002e-5,3.8522411642889644e-5,0.1932957545433774
0.042401,0.6039683368220885,3.3435254202743044e-5,3.343525420286002e-5,0.27775002689330286
0.042501,0.5105614669813283,2.8734259838856123e-5,2.8734259838970117e-5,0.37091933191689547
0.042601,0.4134341775531298,2.334715690635948e-5,2.334715690645565e-5,0.4678103247250961
0.042701,0.3177848750525324,1.7763167781150124e-5,1.7763167781220252e-5,0.563223233150961
0.042801,0.22869756603106728,1.3198583248814738e-5,1.3198583248854466e-5,0.6520735209828209
0.042901,0.15094628011823297,8.825183792055022e-6,8.825183792066967e-6,0.7295865136174788
0.043001,0.088679560426593,5.137122011129004e-6,5.13712201112418e-6,0.7916131797494205
0.043101,0.0452125489630496,2.9691459735948914e-6,2.9691459735830957e-6,0.834837769136756
0.043201,0.02287640842623428,1.630870716072629e-6,1.6308707160675805e-6,0.8569286261943234
0.043301,0.022856406105481158,1.449529826511663e-6,1.4495298265217022e-6,0.8566999527159772
0.043401,0.045159196876211706,2.749090348187299e-6,2.7490903482163553e-6,0.8341446880203351
0.043501,0.08858165470862055,5.111946643207953e-6,5.111946643251933e-6,0.7904673113216084
0.043601,0.15080707816402547,8.429708523598184e-6,8.429708523648709e-6,0.7279891280186789
0.043701,0.2285137100782639,1.2591105208273698e-5,1.2591105208314439e-5,0.6500290264402588
0.043801,0.31751826448295495,1.7738070524644574e-5,1.773807052466645e-5,0.5607611441937108
0.043901,0.4130735679053353,2.2776431582419322e-5,2.2776431582406535e-5,0.4649422652438588
0.044001,0.5100620707143302,2.7970620534189735e-5,2.7970620534138903e-5,0.36769834211153385
0.044101,0.6032547943522795,3.365775329768111e-5,3.365775329759432e-5,0.2742353504293575
0.044201,0.6876817017637243,3.7774521587874685e-5,3.777452158775989e-5,0.18955298100112986
0.044301,0.7587899964735175,4.184089397914973e-5,4.1840893979016824e-5,0.11818267608444229
0.044401,0.8127455923864264,4.535959878631458e-5,4.535959878618495e-5,0.06396043280434802
0.044501,0.8466487778909704,4.651689875227358e-5,4.6516898752163126e-5,0.029798164360498914
0.044601,0.8586657642499832,4.77337460278782e-5,4.7733746027797926e-5,0.01752216475759877
0.044701,0.84812043698811,4.729881857722106e-5,4.7298818577179436e-5,0.027810328568776556
0.044801,0.8155585650151257,4.506048739749163e-5,4.5060487397499685e-5,0.0601220050848446
0.044901,0.7627103946309435,4.2741091366373515e-5,4.2741091366426485e-5,0.11271252867058183
0.045001,0.6923830289182856,3.863343420771527e-5,3.863343420780339e-5,0.18278278206984427
0.045101,0.6083368100025032,3.407828982859355e-5,3.4078289828707944e-5,0.2665726073677142
0.045201,0.5150812690470215,2.901886090774535e-5,2.901886090786541e-5,0.3595773917255976
0.045301,0.4175968260010057,2.35424943522196e-5,2.354249435232233e-5,0.4568058349056699
0.045401,0.3211127965665382,1.8516886898851618e-5,1.8516886898932022e-5,0.5530291269530638
0.045501,0.23080845640663122,1.3010934394496927e-5,1.3010934394546845e-5,0.6430701702984155
0.045601,0.15154122509005072,9.090105524920686e-6,9.090105524940168e-6,0.7220715951054049
0.045701,0.08755725629597869,5.483481708276291e-6,5.483481708277043e-6,0.7857958904872162
0.045801,0.042298875338419875,2.36830311954903e-6,2.3683031195406377e-6,0.8307813523923382
0.045901,0.01821878569011565,1.8617031508241685e-6,1.861703150817929e-6,0.8545941149260565
0.046001,0.01658874523574692,1.120406807998658e-6,1.1204068080048753e-6,0.855959275996089
0.046101,0.03751739285672577,2.1271042042626576e-6,2.127104204285496e-6,0.8347604438523056
0.046201,0.07988984512768076,5.064531677256375e-6,5.064531677297743e-6,0.7921138408866083
0.046301,0.1414089075313013,7.677140024990104e-6,7.677140025043302e-6,0.7303194486477721
0.046401,0.2187924649367879,1.2261176302434191e-5,1.2261176302488364e-5,0.6526716494333964
0.046501,0.3078669909693725,1.723397272071511e-5,1.7233972720752994e-5,0.5633191336976854
0.046601,0.40384602793964713,2.2211595330402086e-5,2.2211595330403997e-5,0.46707684688036777
0.046701,0.5015653872513179,2.7861206671892968e-5,2.7861206671852642e-5,0.3690904078101861
0.046801,0.5957571638086371,3.2863495329611305e-5,3.286349532952222e-5,0.2746314482054935
0.046901,0.681359413638432,3.783592024472039e-5,3.783592024458894e-5,0.18876494428979587
0.047001,0.7537445241857718,4.1636872633758695e-5,4.163687263359627e-5,0.11611807282530481
0.047101,0.8090109150563952,4.475140845170193e-5,4.475140845153076e-5,0.06058884771024854
0.047201,0.8441817299826007,4.7084030247942916e-5,4.708403024778539e-5,0.025159500615211695
0.047301,0.8573422308035482,4.729146151470571e-5,4.7291461514579616e-5,0.011754164741335523
0.047401,0.8477604828624666,4.7250867241871635e-5,4.725086724180189e-5,0.021080118033555136
0.047501,0.8159511269862549,4.5614247567759364e-5,4.5614247567742355e-5,0.05264654702131703
0.047601,0.76358966091015,4.227457676204592e-5,4.2274576762078624e-5,0.10476221389353962
0.047701,0.6934912878801145,3.903387022655505e-5,3.903387022663395e-5,0.17462243353243376
0.047801,0.6093950154529034,3.42155128903038e-5,3.421551289041551e-5,0.2584740438839077
0.047901,0.5158312166697538,2.8839559081831018e-5,2.8839559081952777e-5,0.35180740200945776
0.048001,0.4177962318020416,2.387703877116088e-5,2.3877038771276834e-5,0.44960081948017105
0.048101,0.3205717719685024,1.8274302682023896e-5,1.8274302682116416e-5,0.5465878612077466
0.048201,0.22938243296306154,1.3140043019958489e-5,1.3140043020018486e-5,0.6375457571693218
0.048301,0.1491166372249281,8.917738514615733e-6,8.917738514642846e-6,0.717567740888917
0.048401,0.08410855687180961,5.183263160422243e-6,5.183263160424008e-6,0.782336974522324
0.048501,0.03785424002988995,2.4883479600555834e-6,2.4883479600432896e-6,0.8283541274514041
0.048601,0.012847017490250428,1.176861259323773e-6,1.1768612593138305e-6,0.8531107525205245
0.048701,0.010440789249706397,1.0002468438142432e-6,1.0002468438183257e-6,0.855275006040285
0.048801,0.030778862736622493,1.9174259864635037e-6,1.9174259864883332e-6,0.8346862652141763
0.048901,0.07277545587686889,4.228982924248966e-6,4.228982924294864e-6,0.7924353177570123
0.049001,0.13416733678830278,7.724761161440113e-6,7.72476116149956e-6,0.7307907892874338
0.049101,0.21167420181367036,1.1712807518140332e-5,1.1712807518197574e-5,0.6530249110735242
0.049201,0.3011167585213938,1.6634378651375988e-5,1.6634378651411004e-5,0.5633236153177736
0.049301,0.3976714905773344,2.229009898659075e-5,2.2290098986584512e-5,0.4665118608724207
0.049401,0.4961488664509855,2.7252987554863033e-5,2.7252987554812377e-5,0.3677683658168277
0.049501,0.5912263309223993,3.2663758459769784e-5,3.266375845967711e-5,0.27243012996160954
0.049601,0.6777701925283198,3.7858473760814456e-5,3.7858473760689874e-5,0.185628620461252
0.049701,0.7511026476909932,4.1271871822579974e-5,4.1271871822434305e-5,0.11203864815608314
0.049801,0.8072455101483195,4.486767157254535e-5,4.4867671572399006e-5,0.05563542810652388
0.049901,0.8431525177089555,4.704043083596541e-5,4.7040430835833023e-5,0.019470428377205713
0.050001,0.856854730860323,4.72920863644928e-5,4.7292086364391726e-5,0.005510825152394787
