tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5877034927288476,3.272730581689349e-5,3.272730581686061e-5,0.3256185257017161
0.030501,0.684162020326981,3.804998056302137e-5,3.804998056293166e-5,0.2288820573022543
0.030601,0.7681661275062344,4.278861903951054e-5,4.27886190393708e-5,0.14460097520315446
0.030701,0.8352051723718995,4.651043894081701e-5,4.651043894063379e-5,0.0772875378936196
0.030801,0.8816653925635375,4.9023049073329e-5,4.902304907313755e-5,0.030560465165788447
0.030901,0.9050535733637698,5.02633119844419e-5,5.026331198425859e-5,0.006910149574865594
0.031001,0.9041334501215524,5.0524815481125314e-5,5.052481548097648e-5,0.007565235427929885
0.031101,0.8789733059618652,4.890057363506589e-5,4.890057363497508e-5,0.03245894511339584
0.031201,0.830982396934716,4.62353062677233e-5,4.623530626769972e-5,0.08019776581022031
0.031301,0.7627557423142067,4.2898038149314316e-5,4.289803814935163e-5,0.1481683467914551
0.031401,0.6780128547718854,3.7846866911670904e-5,3.7846866911762716e-5,0.23265500429413913
0.031501,0.581359367915484,3.2539255301903175e-5,3.2539255302027e-5,0.3290640087439506
0.031601,0.4780035791269392,2.7288948422600303e-5,2.728894842273921e-5,0.4321618585009022
0.031701,0.3735678932670374,2.1055167234828058e-5,2.10551672349579e-5,0.5363536181418447
0.031801,0.27367381758481923,1.56205598473365e-5,1.5620559847438685e-5,0.6359955685919764
0.031901,0.18371300945033192,1.1073618070619078e-5,1.1073618070687221e-5,0.7257023012124691
0.032001,0.10854155935768692,6.375211286102726e-6,6.375211286138203e-6,0.8006270219366928
0.032101,0.05219305151923004,3.461010916387273e-6,3.4610109163966285e-6,0.8567128947574558
0.032201,0.017687804675086825,1.7945362673673007e-6,1.7945362673654374e-6,0.8909648877964695
0.032301,0.006855234352322597,7.32962313789674e-7,7.329623137917958e-7,0.9015397589035676
0.032401,0.02025766955651867,1.7149798723518494e-6,1.7149798723716104e-6,0.8878665477958301
0.032501,0.05711921083618732,3.7377199657037477e-6,3.7377199657488463e-6,0.8507395519000693
0.032601,0.11540824344184947,6.824533075878359e-6,6.824533075944915e-6,0.7921856128112564
0.032701,0.1919531530773116,1.105565093268547e-5,1.1055650932764413e-5,0.7153691919913051
0.032801,0.2825527632672071,1.60356805616126e-5,1.6035680561690456e-5,0.6244944122452188
0.032901,0.382284848314916,2.171767155055646e-5,2.1717671550612017e-5,0.5244854227863246
0.033001,0.4857354958358317,2.7008267997930373e-5,2.700826799794275e-5,0.42075878927778637
0.033101,0.5872665758455899,3.298160189209098e-5,3.298160189205561e-5,0.31894799107997085
0.033201,0.681376816738618,3.8245078878562336e-5,3.82450788784707e-5,0.22455512752498621
0.033301,0.7629682349051525,4.2155279607031876e-5,4.215527960689676e-5,0.1426863003358277
0.033401,0.8276281007969715,4.654688054611567e-5,4.654688054595225e-5,0.07775170288613681
0.033501,0.871844021999173,4.857170305031673e-5,4.857170305012886e-5,0.033255656228153734
0.033601,0.893252432145862,4.950652966245236e-5,4.9506529662276796e-5,0.01157210305885778
0.033701,0.8907266554030202,5.0175199409519245e-5,5.0175199409370045e-5,0.013826806373700476
0.033801,0.8643980440054759,4.799883700359409e-5,4.799883700349393e-5,0.03988439501131934
0.033901,0.8157408535191711,4.561261257532022e-5,4.56126125752809e-5,0.08826580031786074
0.034001,0.7474265154135316,4.210687020505233e-5,4.21068702050731e-5,0.15630337956393228
0.034101,0.6631738623989846,3.7018039779533946e-5,3.701803977960711e-5,0.24028851581287108
0.034201,0.56758556464386,3.214601685901281e-5,3.2146016859126285e-5,0.3356045904097233
0.034301,0.46585961966676165,2.6294434674610378e-5,2.6294434674736962e-5,0.4370574127403056
0.034401,0.36352238007107857,2.0839789603006004e-5,2.0839789603127882e-5,0.5391259942965659
0.034501,0.2661238879320699,1.5360094001053664e-5,1.5360094001152025e-5,0.6362486816992597
0.034601,0.17894749184144204,1.0408988710561334e-5,1.040898871062742e-5,0.7231605955686757
0.034701,0.10670065610510816,6.925212754981307e-6,6.925212755018254e-6,0.7951392974066303
0.034801,0.053263843284841135,3.268451798665245e-6,3.2684517986790726e-6,0.8483062263703863
0.034901,0.02151863384279333,1.938372938746208e-6,1.938372938748473e-6,0.8797793635442772
0.035001,0.013137627054058309,1.6726862457787969e-6,1.6726862457837647e-6,0.8878978649827006
0.035101,0.02851670232146069,1.7262068833651737e-6,1.7262068833853722e-6,0.8722425157092005
0.035201,0.06679271176311806,4.636476528294433e-6,4.636476528333411e-6,0.8336965103368029
0.035301,0.12582568533674138,7.578434459924002e-6,7.578434459982479e-6,0.7743955996879615
0.035401,0.20236317947449803,1.1443289258052507e-5,1.1443289258122993e-5,0.6975869149715735
0.035501,0.2922175933386916,1.7008487103274275e-5,1.7008487103342793e-5,0.6074577510009033
0.035601,0.390470617944328,2.1982245444924517e-5,2.1982245444971816e-5,0.5089294996151582
0.035701,0.49176589706540835,2.762958593450241e-5,2.7629585934515336e-5,0.40736305459213035
0.035801,0.5905891544654925,3.3205427344234975e-5,3.3205427344198566e-5,0.30827564041204064
0.035901,0.6815643804462913,3.812128894990311e-5,3.81212889498154e-5,0.21702564874092936
0.036001,0.759768002238683,4.24857937772545e-5,4.248579377712184e-5,0.13856380087872944
0.036101,0.820945337688339,4.571610079647804e-5,4.571610079631114e-5,0.07711745887964865
0.036201,0.8618229414446198,4.8286173182680536e-5,4.8286173182507456e-5,0.03598303625040936
0.036301,0.8801901377997836,4.904855610832294e-5,4.904855610816763e-5,0.017363550066107878
0.036401,0.8750770602648217,4.8712243710739514e-5,4.871224371061191e-5,0.022219571075843214
0.036501,0.8467976377391028,4.7614690397912656e-5,4.761469039782938e-5,0.05024472808501689
0.036601,0.7969248189001144,4.439768544508266e-5,4.439768544505431e-5,0.09987211127318012
0.036701,0.7281895493967911,4.0747062068649775e-5,4.0747062068671595e-5,0.1683648280985078
0.036801,0.6443389697056127,3.649240024350091e-5,3.649240024357697e-5,0.25197380112084494
0.036901,0.5499601106072791,3.080186556332796e-5,3.080186556342888e-5,0.3461131258441166
0.037001,0.45017273883468734,2.5523307969266838e-5,2.552330796937972e-5,0.44565974121022456
0.037101,0.3504031170327789,2.0269965722684226e-5,2.026996572279261e-5,0.5451878516401194
0.037201,0.2560780137717587,1.463618771040909e-5,1.4636187710496284e-5,0.6392716757016832
0.037301,0.17229155725469494,1.02426492768181e-5,1.0242649276878814e-5,0.7228150390046987
0.037401,0.1035885616792275,6.6027644176892744e-6,6.602764417723403e-6,0.7912718177124038
0.037501,0.053675375112436516,3.4880817209508287e-6,3.4880817209663133e-6,0.8409380179755622
0.037601,0.02523547284398912,2.1217186360644014e-6,2.1217186360702925e-6,0.8691287317506934
0.037701,0.01978507082796475,1.851922235894328e-6,1.851922235903113e-6,0.8743297897936367
0.037801,0.037581019750672046,2.6354500736345e-6,2.635450073655982e-6,0.8562834825753097
0.037901,0.07764125411604904,4.905532177261981e-6,4.905532177301211e-6,0.8159676439436347
0.038001,0.1377362039398162,8.227800765244816e-6,8.227800765302351e-6,0.755607863523629
0.038101,0.21457651070200884,1.2471567059812468e-5,1.2471567059881473e-5,0.6785043202788952
0.038201,0.3039765387003724,1.7174515299798934e-5,1.717451529986401e-5,0.5888469539293454
0.038301,0.40101676397254776,2.2778608263600672e-5,2.2778608263647337e-5,0.49153353325508564
0.038401,0.5004310506386905,2.8248284500198598e-5,2.8248284500217033e-5,0.3918598715128657
0.038501,0.5967853375599941,3.31429628014198e-5,3.314296280139922e-5,0.29523228433851406
0.038601,0.6848271881183813,3.8647626390187594e-5,3.864762639011799e-5,0.2069258560395567
0.038701,0.7597679812286232,4.242471520849149e-5,4.242471520837281e-5,0.13172249350298465
0.038801,0.8175208967281739,4.5386775626632456e-5,4.538677562649001e-5,0.07370312144971482
0.038901,0.8549520563749327,4.8214652173482864e-5,4.821465217332575e-5,0.03600561203865596
0.039001,0.8700249753307097,4.8359260162924856e-5,4.8359260162778896e-5,0.020672293349628734
0.039101,0.861930661438869,4.816081729787468e-5,4.816081729775367e-5,0.028502719455551773
0.039201,0.8311239495445164,4.6848685607245784e-5,4.6848685607173894e-5,0.05904116688767192
0.039301,0.7792939440732791,4.344111501428791e-5,4.344111501426984e-5,0.11061920701219277
0.039401,0.7092694129304713,4.004199239935082e-5,4.004199239938688e-5,0.180375418917913
0.039501,0.6248931039974922,3.525816681446754e-5,3.525816681454682e-5,0.26449338985550147
0.039601,0.5307502161372791,3.0078875807553198e-5,3.0078875807649912e-5,0.3583772018206478
0.039701,0.43198956204046585,2.471530955959118e-5,2.4715309559701924e-5,0.4568740205027144
0.039801,0.33399349695462355,1.91167852014887e-5,1.911678520159241e-5,0.5546042152660037
0.039901,0.24209723264987562,1.4479601566371001e-5,1.4479601566453106e-5,0.6462397502514502
0.040001,0.16129858875753963,9.457273754596873e-6,9.457273754653728e-6,0.7267719105356535
0.040101,0.09599882266821656,6.147575447751618e-6,6.147575447784212e-6,0.7917962886039938
0.040201,0.049732749003139017,3.848263997572369e-6,3.848263997585286e-6,0.8377977362032886
0.040301,0.024994793019240735,1.6625509404414015e-6,1.662550940446672e-6,0.8622693293759212
0.040401,0.023126860471297497,2.3314859621981775e-6,2.3314859622084783e-6,0.8638643791489934
0.040501,0.04418729293604385,3.194556539711558e-6,3.1945565397381455e-6,0.8425284937394825
0.040601,0.08700251237738518,5.101688113750268e-6,5.101688113796801e-6,0.7994433208338155
0.040701,0.14922439044978,9.238860305935996e-6,9.238860305999198e-6,0.7369496741075249
0.040801,0.22742258512934688,1.2977738420322102e-5,1.2977738420393362e-5,0.6584830393501485
0.040901,0.3173148532615437,1.8007414966570826e-5,1.8007414966640015e-5,0.5683160701347731
0.041001,0.4139859515798137,2.3532292799429448e-5,2.353229279948142e-5,0.47137253736247114
0.041101,0.5121538831883847,2.8676713659088606e-5,2.867671365909724e-5,0.37293809983444987
0.041201,0.6064539308498554,3.4057756200438364e-5,3.405775620039159e-5,0.2783735914767122
0.041301,0.6917371587374118,3.856979335387983e-5,3.856979335377791e-5,0.1928234592678637
0.041401,0.7633650825048678,4.278942124598529e-5,4.278942124584425e-5,0.12092933144161054
0.041501,0.8174330382290288,4.561077641269671e-5,4.561077641252273e-5,0.06660806788896421
0.041601,0.8509902016233792,4.7350680760974114e-5,4.735068076078888e-5,0.03278969043194434
0.041701,0.8622344895653152,4.848908743761489e-5,4.848908743744071e-5,0.021294244727489316
0.041801,0.8505463738415405,4.733974035185525e-5,4.733974035171813e-5,0.03273708017320838
0.041901,0.8165700491449117,4.5686346798928194e-5,4.5686346798849365e-5,0.06646246925639004
0.042001,0.762165148291495,4.305831020619717e-5,4.305831020617975e-5,0.12062071980398476
0.042101,0.6903087338523695,3.85508354560869e-5,3.8550835456129234e-5,0.19223949922507455
0.042201,0.6049052856656311,3.423980103576177e-5,3.423980103586268e-5,0.27740564616531177
0.042301,0.5106034228184217,2.91592894540348e-5,2.915928945416395e-5,0.37147136096026295
0.042401,0.4125486785267128,2.337000985385599e-5,2.337000985399113e-5,0.4692907936147809
0.042501,0.31605553948106024,1.8370120822461535e-5,1.8370120822586733e-5,0.5655468967633056
0.042601,0.22638256172756333,1.3432392579423035e-5,1.3432392579520925e-5,0.6549825588021858
0.042701,0.14840620376121974,8.873045042408066e-6,8.873045042472996e-6,0.7327207675972723
0.042801,0.08634874969106858,5.6074642028120815e-6,5.607464202843942e-6,0.7945381201297164
0.042901,0.0435915564487969,3.2567413261034908e-6,3.2567413261132223e-6,0.8370526392249226
0.043001,0.022445535805892168,1.8826992006319197e-6,1.88269920063498e-6,0.8579542681644831
0.043101,0.024058495651939616,1.9821174082271976e-6,1.9821174082404617e-6,0.8560935882124129
0.043201,0.048329868887254254,3.367682306129457e-6,3.3676823061634273e-6,0.831569533092146
0.043301,0.09393107871522696,5.733386208363986e-6,5.733386208422583e-6,0.7857141907413008
0.043401,0.15838831446033128,9.138913688481153e-6,9.138913688556846e-6,0.7210018194185882
0.043501,0.23816546162077018,1.3739206076281063e-5,1.3739206076365264e-5,0.6409708388800134
0.043601,0.32893109539511467,1.8594407927160043e-5,1.859440792722636e-5,0.5499501007425127
0.043701,0.42574014059051596,2.3662945340076024e-5,2.3662945340111572e-5,0.4528782921034206
0.043801,0.5232960291516142,2.9530823979099033e-5,2.9530823979079134e-5,0.3550582941607129
0.043901,0.6163087906819993,3.4319231401397326e-5,3.4319231401315774e-5,0.2617919740344551
0.044001,0.6996829661714797,3.8759950930337504e-5,3.87599509301997e-5,0.17815070259097998
0.044101,0.768882198738529,4.3239629619066984e-5,4.323962961888447e-5,0.10869757314808529
0.044201,0.8201139049841724,4.547044960901175e-5,4.5470449608801466e-5,0.05720423971037509
0.044301,0.8505834879214893,4.736350636592838e-5,4.7363506365723366e-5,0.026475622086425288
0.044401,0.8586223621739865,4.825722929672137e-5,4.8257229296554924e-5,0.018184291992506495
0.044501,0.8437591163374134,4.688509332572608e-5,4.6885093325620854e-5,0.03279576621203316
0.044601,0.8068006700658511,4.532854503372833e-5,4.532854503369316e-5,0.06949919432450188
0.044701,0.7497424819471024,4.218003399910198e-5,4.21800339991293e-5,0.1263022945049004
0.044801,0.675667635216305,3.7985683856078654e-5,3.7985683856175046e-5,0.20012545919081887
0.044901,0.5886203018516898,3.34290908635291e-5,3.342909086366367e-5,0.28692674684018266
0.045001,0.4933084719977806,2.7982547235135408e-5,2.798254723529317e-5,0.38197980545954735
0.045101,0.39492141873336645,2.289830217214332e-5,2.2898302172292728e-5,0.48011607813063417
0.045201,0.29881778554028315,1.72138259570854e-5,1.7213825957210405e-5,0.5759686817160484
0.045301,0.21022241672346198,1.2490477784481555e-5,1.2490477784571586e-5,0.664306316387031
0.045401,0.1339520309717717,8.569721479845294e-6,8.569721479898555e-6,0.7403136626919871
0.045501,0.07416263744380754,4.4798718715868975e-6,4.4798718716069535e-6,0.799835788717254
0.045601,0.034118261394192786,2.95698082312117e-6,2.9569808231238276e-6,0.8396153948397655
0.045701,0.015982744926042063,1.7029657189802371e-6,1.7029657189807547e-6,0.8574815110431729
0.045801,0.020747171380969726,1.4040356010746697e-6,1.4040356010910688e-6,0.8524413674661449
0.045901,0.04816266039713928,3.680822592575584e-6,3.680822592619841e-6,0.8247558279926291
0.046001,0.09671504314200594,5.685486808002985e-6,5.685486808076886e-6,0.7759266292111782
0.046101,0.16376792695550896,9.400998950468716e-6,9.400998950565894e-6,0.7085971342686663
0.046201,0.24567295346260154,1.4212640586699098e-5,1.4212640586799926e-5,0.6264176369333198
0.046301,0.3379592732373366,1.8824587873598876e-5,1.8824587873685358e-5,0.533860623336923
0.046401,0.4355984430789521,2.448752311398601e-5,2.448752311402647e-5,0.4359406981907718
0.046501,0.5332838647905053,2.9678532277254478e-5,2.9678532277227905e-5,0.33799131685987105
0.046601,0.6256836839057938,3.491358461733398e-5,3.491358461722526e-5,0.2453166962495609
0.046701,0.7077648819665914,3.94108636010218e-5,3.9410863600835636e-5,0.16296818506826743
0.046801,0.7750643010056834,4.293470929654725e-5,4.293470929630374e-5,0.09540810287987506
0.046901,0.8239126930837961,4.617820362135123e-5,4.617820362108164e-5,0.04629838203024199
0.047001,0.851632337756844,4.720595148670426e-5,4.720595148644887e-5,0.018321752565930462
0.047101,0.8567242168732717,4.7724058854355945e-5,4.772405885414432e-5,0.012975416149454659
0.047201,0.8389002391532756,4.7174403977460756e-5,4.717440397732578e-5,0.030553548028557354
0.047301,0.7991081044466221,4.435094592981698e-5,4.43509459297809e-5,0.07010173852962016
0.047401,0.7395021231041516,4.163461778953848e-5,4.163461778959042e-5,0.12945626717203887
0.047501,0.6633191369136153,3.748773034982906e-5,3.7487730349960416e-5,0.20540481770134408
0.047601,0.5746767251840735,3.220044581433977e-5,3.220044581451341e-5,0.293803332664441
0.047701,0.4783806251415602,2.7390096334391565e-5,2.739009633458251e-5,0.3898656304028416
0.047801,0.3796414506193354,2.1800251853066893e-5,2.1800251853245935e-5,0.48836199758547255
0.047901,0.2838295520133947,1.6354771711750048e-5,1.635477171188938e-5,0.5839436912002816
0.048001,0.19610590019023064,1.1710908321279848e-5,1.1710908321371725e-5,0.6714232897008404
0.048101,0.12124916542935352,7.51353256978575e-6,7.513532569831406e-6,0.7460454151586915
0.048201,0.06330723102861788,4.179708962817886e-6,4.179708962831076e-6,0.8037466345908274
0.048301,0.025411419866403186,2.0466408292962297e-6,2.0466408292910077e-6,0.841396017710946
0.048401,0.009629109241669691,1.2627514060726415e-6,1.2627514060719952e-6,0.8569401842401264
0.048501,0.016806231789413838,1.4267677633797923e-6,1.4267677634030044e-6,0.8495097424475443
0.048601,0.046561940410643834,2.934231419157559e-6,2.934231419215802e-6,0.8195072706376187
0.048701,0.09727801667612362,5.946416310982121e-6,5.9464163110724526e-6,0.7685376730419637
0.048801,0.16621053346293166,9.443341898829346e-6,9.443341898941832e-6,0.6993488051087764
0.048901,0.24963398235844506,1.3893331148017596e-5,1.3893331148131097e-5,0.6156720383185481
0.049001,0.34300473638794976,1.9414978687020112e-5,1.9414978687108684e-5,0.5220394722690429
0.049101,0.4412828280023939,2.4440316160707582e-5,2.4440316160738336e-5,0.4235037139256978
0.049201,0.5391355215555431,2.9767069774571993e-5,2.976706977452761e-5,0.3253944712511395
0.049301,0.6312314924148812,3.535992144080659e-5,3.5359921440684236e-5,0.2330317359211397
0.049401,0.7126014488969558,3.931974354516497e-5,3.931974354496694e-5,0.15140717244861102
0.049501,0.7788112947975256,4.3150325488777666e-5,4.315032548852138e-5,0.08494275485145132
0.049601,0.8262500930705037,4.6200821464836046e-5,4.6200821464559134e-5,0.0372468302904403
0.049701,0.8523374512697411,4.711490978971859e-5,4.7114909789459945e-5,0.010905300403264321
0.049801,0.8556467945052997,4.773020762632494e-5,4.7730207626109656e-5,0.007342535479861722
0.049901,0.8359731184809449,4.675126371099842e-5,4.675126371086411e-5,0.02676495560804041
0.050001,0.7943578168934184,4.4253295308802136e-5,4.4253295308761715e-5,0.06812862350743962
