tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.07057870917453532,4.001749474525371e-6,4.001749474542886e-6,0.8658862290542498
0.030601,0.04915346029429602,3.2029251905128416e-6,3.202925190521387e-6,0.8871173900337924
0.030701,0.048404979185946245,2.9273333157777937e-6,2.927333315780177e-6,0.8876699967733209
0.030801,0.06829626932098214,4.2940253716739635e-6,4.294025371671084e-6,0.8675788010145938
0.030901,0.10775864759041542,6.086743999135828e-6,6.086743999131876e-6,0.8279152444657313
0.031001,0.16475669826659933,9.137941232443593e-6,9.137941232444667e-6,0.7707146067130249
0.031101,0.23643351822635666,1.2855741094144537e-5,1.2855741094152923e-5,0.698839115249064
0.031201,0.31919515670815457,1.6715714293181283e-5,1.6715714293196147e-5,0.6158790776851184
0.031301,0.40891208985752997,2.1704000747579357e-5,2.170400074760891e-5,0.5259551435225346
0.031401,0.5011613192231461,2.596498401692102e-5,2.5964984016961424e-5,0.43350351444871515
0.031501,0.591382994285218,3.054970269362616e-5,3.0549702693669306e-5,0.34308469246922324
0.031601,0.6751300720154982,3.498147386503483e-5,3.498147386507447e-5,0.2591309094244082
0.031701,0.7483249112582593,3.819431894522271e-5,3.819431894524961e-5,0.1857416812868221
0.031801,0.8073789736325298,4.1479686150725126e-5,4.1479686150738034e-5,0.12648776141179136
0.031901,0.8494399338304006,4.332755663520137e-5,4.3327556635193824e-5,0.08423055566937646
0.032001,0.8724968340726447,4.4438598913964494e-5,4.443859891393796e-5,0.06098251115536733
0.032101,0.8754635348102526,4.4668954666031727e-5,4.466895466600093e-5,0.05781959563213697
0.032201,0.858276302355548,4.344904382037899e-5,4.344904382033693e-5,0.07482286166392453
0.032301,0.8218239457479319,4.1951286920137956e-5,4.195128692009444e-5,0.11108058654034307
0.032401,0.7679868497080214,3.887775906545802e-5,3.887775906541425e-5,0.16473757312962983
0.032501,0.6994517897944088,3.54785268954116e-5,3.547852689537152e-5,0.2330837991386419
0.032601,0.6196526459356375,3.17011774818035e-5,3.170117748176615e-5,0.31269915974965173
0.032701,0.5325625113647394,2.6893918880490335e-5,2.6893918880459323e-5,0.39960989114211604
0.032801,0.44248397010361196,2.2753124950734293e-5,2.2753124950713883e-5,0.48949892597230393
0.032901,0.35388486837109934,1.8196924145285057e-5,1.8196924145275818e-5,0.5779157425939544
0.033001,0.2711338819056221,1.4014853535077721e-5,1.4014853535078404e-5,0.6604854924096757
0.033101,0.19828648282471348,1.0580865186512862e-5,1.0580865186523534e-5,0.7331455175936031
0.033201,0.13892650434690695,7.480554711645144e-6,7.480554711660999e-6,0.792314812912709
0.033301,0.09594633328446296,5.631689953919219e-6,5.631689953935754e-6,0.835102420490641
0.033401,0.07141258516918012,4.217499293337009e-6,4.217499293351121e-6,0.8594435306785764
0.033501,0.06650125560802868,4.228788927159648e-6,4.2287889271691265e-6,0.8641593813709912
0.033601,0.0813911645684512,5.136409682000313e-6,5.136409682005977e-6,0.849072384008195
0.033701,0.11527856887679794,6.562630506394331e-6,6.5626305063958905e-6,0.8149878964504544
0.033801,0.16644329526631302,9.62985471430656e-6,9.629854714310797e-6,0.7636221285350253
0.033901,0.23228550505012052,1.2733495890754547e-5,1.2733495890765206e-5,0.6975726367847706
0.034001,0.30948630860733317,1.6632973686175794e-5,1.6632973686198424e-5,0.6201624625267596
0.034101,0.39419007443455684,2.110996723623066e-5,2.11099672362583e-5,0.535256244539782
0.034201,0.4821423527559225,2.530619784047698e-5,2.530619784051512e-5,0.4470891609023444
0.034301,0.568958315757165,2.9878423528936136e-5,2.9878423528981364e-5,0.36006977769767967
0.034401,0.6503028603766875,3.37105887849468e-5,3.371058878499065e-5,0.2785110874812768
0.034501,0.7221329440583049,3.748164827380586e-5,3.748164827384291e-5,0.2064723091804502
0.034601,0.7808749809927298,4.0378750921515465e-5,4.037875092153955e-5,0.1475262146008658
0.034701,0.8236123775332929,4.2173848312844555e-5,4.21738483128554e-5,0.10458125523110785
0.034801,0.8482419223458503,4.3839225141733204e-5,4.383922514173209e-5,0.07974185845592305
0.034901,0.8535607110978458,4.3660192551798574e-5,4.366019255177468e-5,0.07421758109744418
0.035001,0.8393347993244904,4.293033686297648e-5,4.293033686294099e-5,0.08824077144470853
0.035101,0.8063196164136526,4.148241002107788e-5,4.14824100210271e-5,0.12105650799200847
0.035201,0.756191748498841,3.856318114051606e-5,3.8563181140455286e-5,0.17098989297524356
0.035301,0.6914902739251574,3.5538231699677996e-5,3.5538231699615966e-5,0.23549656519279097
0.035401,0.6154968436416783,3.153950728461167e-5,3.153950728455613e-5,0.3112915049417695
0.035501,0.5320418402034499,2.7440372136364067e-5,2.7440372136317633e-5,0.39455471518400537
0.035601,0.4453318306785592,2.3089264213645627e-5,2.3089264213617587e-5,0.4810755377905236
0.035701,0.3597444152394711,1.8595429886631654e-5,1.859542988661526e-5,0.5664712782267388
0.035801,0.27957510741520686,1.5031109581926538e-5,1.5031109581925127e-5,0.6464474074239251
0.035901,0.20886435134078843,1.1112528345047794e-5,1.1112528345056034e-5,0.7169736184657807
0.036001,0.15116838135382588,8.39649554914479e-6,8.39649554915609e-6,0.7744789219336443
0.036101,0.10936963966592894,6.614637422789622e-6,6.614637422804405e-6,0.8160842786793411
0.036201,0.08556456414763068,5.078579119191274e-6,5.0785791192052565e-6,0.8396972034599595
0.036301,0.08093186469268272,5.239917392564621e-6,5.239917392574164e-6,0.8441362355157849
0.036401,0.0956692948732848,5.941144260543491e-6,5.941144260550615e-6,0.8292053887829948
0.036501,0.12900657619931985,7.707310785276853e-6,7.707310785281945e-6,0.7956721799646785
0.036601,0.17922229010700635,1.0324990165975843e-5,1.0324990165985265e-5,0.7452558989277621
0.036701,0.24373619703870456,1.3504210666829011e-5,1.3504210666847553e-5,0.6805415819042065
0.036801,0.3192507497371575,1.767202345181687e-5,1.7672023451845158e-5,0.6048323122808957
0.036901,0.40189908192899104,2.1460161887345317e-5,2.1460161887384372e-5,0.5219850688611601
0.037001,0.4874542703258,2.6023100354826487e-5,2.6023100354877096e-5,0.43622666712997527
0.037101,0.5715492236475886,3.041131288342643e-5,3.0411312883483557e-5,0.3519384933209042
0.037201,0.6498751389333655,3.393261691922364e-5,3.3932616919285974e-5,0.2734102126517622
0.037301,0.7184406751272921,3.77873338619362e-5,3.778733386200319e-5,0.20465212256992385
0.037401,0.7737221718739443,4.036739999211125e-5,4.036739999216986e-5,0.1491726983671933
0.037501,0.8129117130277947,4.229322123701331e-5,4.229322123705327e-5,0.10979267484284905
0.037601,0.8339941387629418,4.3416012952597185e-5,4.3416012952619025e-5,0.0885172474813657
0.037701,0.8358930551182093,4.334457851436727e-5,4.334457851436498e-5,0.08643057522152627
0.037801,0.818527782918124,4.267998966973116e-5,4.2679989669703104e-5,0.10360779039647594
0.037901,0.782786810168222,4.048333400599365e-5,4.0483334005945574e-5,0.13916322248085428
0.038001,0.7305099137996253,3.808581293016552e-5,3.808581293010121e-5,0.1912577737616803
0.038101,0.6644021921763759,3.478167626326539e-5,3.478167626319498e-5,0.25717879986780673
0.038201,0.5878639362665798,3.0503024441217133e-5,3.0503024441147707e-5,0.33354134735390123
0.038301,0.5048288317769866,2.676717055881708e-5,2.6767170558759993e-5,0.4163886544519645
0.038401,0.4196059796243283,2.2218601603068055e-5,2.221860160302895e-5,0.5014334199592124
0.038501,0.3365682612964896,1.7983080262846022e-5,1.7983080262820306e-5,0.5842916567291416
0.038601,0.26000900774583385,1.429191135192946e-5,1.4291911351916287e-5,0.6606629227788733
0.038701,0.19389289610322524,1.0832854877047622e-5,1.0832854877044133e-5,0.7265949703356898
0.038801,0.14162348732020774,8.361901939306204e-6,8.361901939307593e-6,0.7786815571907102
0.038901,0.10591026421882421,6.331264761572976e-6,6.3312647615786965e-6,0.8142085944294452
0.039001,0.08859781743957751,5.787328721196645e-6,5.787328721201243e-6,0.831329718515811
0.039101,0.09058114128080402,5.8249731264239496e-6,5.824973126425476e-6,0.8291531963203348
0.039201,0.11175366061614282,6.668843534598003e-6,6.668843534599409e-6,0.8077858296380523
0.039301,0.15101074635676823,9.185083522937753e-6,9.185083522943332e-6,0.7683303382154373
0.039401,0.20632057459829067,1.1629005731555714e-5,1.1629005731569448e-5,0.7128208308261033
0.039501,0.27479155598231125,1.5198457143697294e-5,1.5198457143719837e-5,0.6441444046373661
0.039601,0.35286611367368265,1.936579226167626e-5,1.936579226171221e-5,0.5658636416014191
0.039701,0.4364907974316487,2.339165619628157e-5,2.3391656196328242e-5,0.48204016341690137
0.039801,0.5212793308750607,2.790180340476849e-5,2.7901803404822842e-5,0.3970429491265798
0.039901,0.6028304606247215,3.1839664648181894e-5,3.183966464823688e-5,0.31528687911353315
0.040001,0.6768841745489488,3.585558269429817e-5,3.585558269434814e-5,0.2410273552047527
0.040101,0.7395529381166692,3.890925490833027e-5,3.8909254908369406e-5,0.17815557978145766
0.040201,0.787570092021039,4.116449268669433e-5,4.116449268672155e-5,0.12992933075965887
0.040301,0.8184177272034573,4.320719992116736e-5,4.320719992117632e-5,0.0988819340232274
0.040401,0.8304541974296342,4.334553675972403e-5,4.334553675971474e-5,0.08664690358064447
0.040501,0.8230491594175671,4.312214398876197e-5,4.312214398873372e-5,0.09385030899726751
0.040601,0.7965569587019586,4.197415849290227e-5,4.197415849286002e-5,0.12014123660440623
0.040701,0.7523521230508864,3.93944850999872e-5,3.939448509993024e-5,0.16414822183890412
0.040801,0.692732360300023,3.660709484556273e-5,3.660709484550579e-5,0.22357071981110857
0.040901,0.6207874807712764,3.280307995112144e-5,3.280307995106129e-5,0.29532046012534663
0.041001,0.5402777217471868,2.8847000815939544e-5,2.8847000815891286e-5,0.37563554978083175
0.041101,0.4553965761098738,2.4412758834882144e-5,2.4412758834841073e-5,0.4603225169610136
0.041201,0.37057974825246365,2.002404111780981e-5,2.0024041117779923e-5,0.5449461929949551
0.041301,0.29026822144531517,1.628764978007021e-5,1.6287649780048718e-5,0.6250663483909927
0.041401,0.21865414145532772,1.2169688153939738e-5,1.2169688153927163e-5,0.6964929661455876
0.041501,0.15950334473309252,9.417738186053176e-6,9.417738186043831e-6,0.7554481579411122
0.041601,0.11591414223810824,7.295507361786067e-6,7.295507361777928e-6,0.7988392001421812
0.041701,0.09017663609338619,5.631867276472133e-6,5.631867276466285e-6,0.8243881754812513
0.041801,0.08367058074035824,5.594571502631864e-6,5.594571502631344e-6,0.8306908175068468
0.041901,0.09673204093634147,6.0892566178792125e-6,6.08925661788653e-6,0.8174367221977017
0.042001,0.12870025492585757,7.782020049173751e-6,7.782020049190065e-6,0.7852627940432629
0.042101,0.1779345831926695,1.018218313787731e-5,1.0182183137904718e-5,0.7358332800397617
0.042201,0.24183777417131208,1.343295731720471e-5,1.3432957317244458e-5,0.671720984885778
0.042301,0.3171028771997116,1.7476858373787553e-5,1.747685837383512e-5,0.5962573572875667
0.042401,0.39978990463397435,2.1243230398290598e-5,2.1243230398345462e-5,0.5133620271378403
0.042501,0.4855571405484796,2.59980170357053e-5,2.599801703576359e-5,0.4273923347151077
0.042601,0.5699302996174834,3.0237263028953688e-5,3.0237263029001552e-5,0.34281129842088226
0.042701,0.6484786918805735,3.396045272617744e-5,3.396045272621722e-5,0.26406155066342313
0.042801,0.7170631077457125,3.787895817290673e-5,3.787895817292495e-5,0.1952679064087872
0.042901,0.7721018673637635,4.0424139919524146e-5,4.042413991952852e-5,0.1400323920651721
0.043001,0.8106609874171826,4.2539276402902804e-5,4.253927640288471e-5,0.10126600848701411
0.043101,0.8307250224484719,4.356109822762789e-5,4.356109822759952e-5,0.08100970483949888
0.043201,0.8311878205734359,4.359243487073951e-5,4.359243487070558e-5,0.08034536818770673
0.043301,0.8120121686471473,4.28648104284076e-5,4.286481042836599e-5,0.0993311867420122
0.043401,0.7741676284494315,4.057275601142242e-5,4.0572756011385734e-5,0.13698709912891208
0.043501,0.7195813916005119,3.824503021625502e-5,3.824503021622683e-5,0.1913809766012327
0.043601,0.6510997676957341,3.466211717061227e-5,3.4662117170586535e-5,0.25967477718747445
0.043701,0.5722740073250396,3.0401299713707912e-5,3.040129971369054e-5,0.3383172220403476
0.043801,0.48718023242646646,2.6549517666283865e-5,2.6549517666272305e-5,0.4232276877798934
0.043901,0.4002731748684544,2.1768134623877688e-5,2.1768134623866592e-5,0.5099533435877711
0.044001,0.3160626727286969,1.756692879538773e-5,1.7566928795372146e-5,0.5939809572983883
0.044101,0.23893354461090913,1.3668030718491599e-5,1.3668030718474194e-5,0.670926491672325
0.044201,0.17293472796846285,1.0183614449821397e-5,1.0183614449804545e-5,0.7367411047152385
0.044301,0.12149134645883074,7.63902516779626e-6,7.639025167781116e-6,0.7879987615105264
0.044401,0.08730556555460924,5.557947517392982e-6,5.557947517378211e-6,0.8219986089332308
0.044501,0.07218465976999294,5.095255689438151e-6,5.095255689425668e-6,0.8369303445940225
0.044601,0.07691665585774812,5.017145167609652e-6,5.017145167602781e-6,0.8320086796418366
0.044701,0.10129077812140276,6.057049303009252e-6,6.057049303010874e-6,0.8074423477824921
0.044801,0.14405717128576176,8.595498162669622e-6,8.595498162684348e-6,0.7644799148063047
0.044901,0.2030057107977201,1.106145468778616e-5,1.1061454687813838e-5,0.7053353588232525
0.045001,0.27510134088641286,1.4887386387065523e-5,1.4887386387106116e-5,0.6330402659098544
0.045101,0.35660675855656326,1.9035702042744867e-5,1.903570204280119e-5,0.5513342052460752
0.045201,0.44330620257027614,2.3245330153046034e-5,2.3245330153111252e-5,0.4644349618244164
0.045301,0.5307095178290322,2.7853646224663217e-5,2.7853646224726426e-5,0.3768328510502459
0.045401,0.6142830620371815,3.1876101431436415e-5,3.18761014314875e-5,0.2930617735173627
0.045501,0.6896969510670962,3.603504664291818e-5,3.6035046642953e-5,0.21744633998329824
0.045601,0.7530279900222874,3.903930939928827e-5,3.90393093993025e-5,0.15391186978822857
0.045701,0.8010006016069847,4.149616384101891e-5,4.1496163841016604e-5,0.10574230581189101
0.045801,0.8311182671595273,4.3460619544878006e-5,4.34606195448572e-5,0.07543086719162573
0.045901,0.8417817040500271,4.356945355959926e-5,4.356945355956077e-5,0.06456744633864162
0.046001,0.8324521985202428,4.347912676130036e-5,4.347912676125287e-5,0.07370723941337937
0.046101,0.8035669365758029,4.210478524008645e-5,4.210478524003766e-5,0.10239689185053161
0.046201,0.7565952764461513,3.955831416754301e-5,3.9558314167493225e-5,0.14918144887310428
0.046301,0.693942315833326,3.668321696340536e-5,3.668321696336807e-5,0.21163966051382693
0.046401,0.6188158414775298,3.271915253832428e-5,3.271915253829951e-5,0.2865836517787229
0.046501,0.5350424024075034,2.870068031054181e-5,2.8700680310521797e-5,0.370163829886908
0.046601,0.4469392490362967,2.4046352712197895e-5,2.404635271218894e-5,0.4580806503142745
0.046701,0.359003197421476,1.9625331199775148e-5,1.9625331199772448e-5,0.5458328664100376
0.046801,0.27573149599657876,1.5611352139871407e-5,1.561135213986405e-5,0.6289105243007176
0.046901,0.201402235519962,1.1349519576393256e-5,1.1349519576385728e-5,0.703057521961232
0.047001,0.1398062706742267,8.54418062538363e-6,8.544180625373352e-6,0.7644604451463455
0.047101,0.09409525094458487,6.049472826920615e-6,6.049472826906807e-6,0.8099869435940601
0.047201,0.06660645998282497,4.37351355344578e-6,4.37351355343181e-6,0.8372807728354199
0.047301,0.05874776470930774,4.155647402627766e-6,4.155647402616713e-6,0.8449488314079705
0.047401,0.07091301476471665,4.424884781026228e-6,4.424884781020229e-6,0.8325947508957062
0.047501,0.10248424827362157,6.100152002243845e-6,6.100152002247158e-6,0.8008304098362781
0.047601,0.15186047013359416,8.326247863638898e-6,8.326247863657067e-6,0.7512599161922596
0.047701,0.21651323717181192,1.1591358650800586e-5,1.1591358650834874e-5,0.6864110696499156
0.047801,0.2931574465006297,1.5529462303618513e-5,1.552946230366641e-5,0.6095685336328557
0.047901,0.3779024396042703,1.936258289725896e-5,1.9362582897315456e-5,0.5246250575352859
0.048001,0.4664288627600537,2.4259342186835402e-5,2.425934218689653e-5,0.435904062030145
0.048101,0.5542491399897216,2.844087657735811e-5,2.844087657741559e-5,0.3478925071559569
0.048201,0.6369039156933749,3.251792607019843e-5,3.251792607024546e-5,0.2650383764628027
0.048301,0.7102023136865807,3.660053328002887e-5,3.660053328007093e-5,0.19155023692538256
0.048401,0.7704278895354665,3.93228881732853e-5,3.9322888173311584e-5,0.13113228711335093
0.048501,0.8145400179757395,4.1879216110950705e-5,4.187921611095037e-5,0.08683193794367369
0.048601,0.840294553724103,4.31289710986045e-5,4.312897109858455e-5,0.06088866194287851
0.048701,0.8464013929465183,4.353551792083839e-5,4.353551792080283e-5,0.05460066369421764
0.048801,0.8325402238978719,4.310449038781866e-5,4.3104490387779096e-5,0.06827376013882515
0.048901,0.7994225981859435,4.1157959270434204e-5,4.115795927039328e-5,0.10121726397424591
0.049001,0.748700290815313,3.912622416948791e-5,3.912622416945186e-5,0.15175687818440864
0.049101,0.6829414289468385,3.562084273169931e-5,3.5620842731661637e-5,0.21733924305944013
0.049201,0.6054466956815246,3.1681873333025374e-5,3.168187333299608e-5,0.2946623674678419
0.049301,0.5201042393513886,2.779938640176643e-5,2.7799386401744493e-5,0.3798242480420085
0.049401,0.4312135104807548,2.2892155032982343e-5,2.289215503296647e-5,0.4685453848572881
0.049501,0.343216801889409,1.8717035922948542e-5,1.8717035922933794e-5,0.5563669095226786
0.049601,0.260529909857553,1.4458108858422696e-5,1.4458108858410843e-5,0.6388757646027112
0.049701,0.18729531134559882,1.0612480057573979e-5,1.0612480057563435e-5,0.7119395865840671
0.049801,0.1271609728837791,7.679053591676158e-6,7.679053591665965e-6,0.771890584749036
0.049901,0.08313791373643413,5.091807433083745e-6,5.091807433071101e-6,0.8157406435250257
0.050001,0.0574153933319944,4.004318546070399e-6,4.004318546056613e-6,0.8412757126540075
