tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9111934293757211,5.285294077548245e-5,5.285294077558019e-5,0.0004806562735658618
0.030501,0.8970987394757743,5.233461606449666e-5,5.233461606458563e-5,0.014311009871566492
0.030601,0.8581829953039501,4.968648933593526e-5,4.9686489336006575e-5,0.05296893191051644
0.030701,0.7966556475160187,4.6475095285826624e-5,4.647509528585748e-5,0.11423670280058187
0.030801,0.7159689699421717,4.194614522626221e-5,4.194614522625417e-5,0.1946601688848891
0.030901,0.6206868651666468,3.6363091824585354e-5,3.636309182454992e-5,0.28969344446825707
0.031001,0.5161600075231922,3.0429304326520547e-5,3.0429304326467106e-5,0.39396904533711236
0.031101,0.40825721517781666,2.4314747387704156e-5,2.4314747387643115e-5,0.5016146083474564
0.031201,0.30305504374420406,1.8262869190053515e-5,1.8262869189995968e-5,0.6065724116251123
0.031301,0.20644440563263905,1.2636083647180397e-5,1.2636083647134125e-5,0.7029233029479013
0.031401,0.12385246471769669,7.949987445552452e-6,7.949987445522301e-6,0.7852671501817374
0.031501,0.05990181463997214,4.207511603213507e-6,4.207511603198201e-6,0.8489597502055624
0.031601,0.018168357595382854,1.8053900654082158e-6,1.8053900654044442e-6,0.8904324268642524
0.031701,0.0009760145671798585,6.897214591468584e-7,6.89721459147344e-7,0.9073703813268097
0.031801,0.009271199874178893,1.113424409610578e-6,1.1134244096052725e-6,0.8988032746772201
0.031901,0.04256311095145399,3.1132258171396288e-6,3.1132258171196117e-6,0.8652422457126562
0.032001,0.09895582404871775,6.051467071064267e-6,6.051467071026405e-6,0.8085837879853975
0.032101,0.17526735662238024,1.0475264777954828e-5,1.047526477790101e-5,0.7319978495411088
0.032201,0.2671801497205258,1.583065345589573e-5,1.583065345583128e-5,0.6398058003297084
0.032301,0.36951595794969705,2.1496258768832705e-5,2.149625876877597e-5,0.5371898289474064
0.032401,0.476516347285089,2.759835143684386e-5,2.7598351436801612e-5,0.42990987904077477
0.032501,0.5821458145992432,3.380807227542317e-5,3.380807227542233e-5,0.3239991208640219
0.032601,0.6804670740411932,3.948928111246008e-5,3.948928111250217e-5,0.22539150401419536
0.032701,0.7659461284620581,4.403842732147091e-5,4.403842732154765e-5,0.13962837130363334
0.032801,0.8337852669694491,4.839196410370188e-5,4.839196410381335e-5,0.07150978441892704
0.032901,0.8801658163280782,5.114769728207134e-5,5.1147697282205794e-5,0.024848325093835593
0.033001,0.902471639379557,5.183163090491075e-5,5.1831630905049706e-5,0.002259766803311006
0.033101,0.8994769394367539,5.2449411007424125e-5,5.244941100754074e-5,0.00497202448449787
0.033201,0.8713365795672378,5.0755013473052505e-5,5.075501347313494e-5,0.032835691833290485
0.033301,0.8196418145350717,4.7312797004492463e-5,4.731279700453109e-5,0.08425686793404523
0.033401,0.7473021994524326,4.386745745952447e-5,4.386745745951491e-5,0.1563070542692352
0.033501,0.6583874344139996,3.8637964515626e-5,3.863796451557568e-5,0.24495109894124736
0.033601,0.5579005222071038,3.263499944714577e-5,3.2634999447061156e-5,0.34515985558399404
0.033701,0.4514855681953939,2.6707434668986172e-5,2.670743466887917e-5,0.4512915516944751
0.033801,0.34511773779692734,2.086237539618728e-5,2.0862375396086372e-5,0.5573763827027651
0.033901,0.24478438951400094,1.4803700719088312e-5,1.4803700719004683e-5,0.6574273150694334
0.034001,0.1560997364384933,9.4246004773146e-6,9.424600477258332e-6,0.7458291727155223
0.034101,0.08405365482762864,6.095172302460026e-6,6.095172302432587e-6,0.8175953981952021
0.034201,0.03266506532313973,2.4469862600727866e-6,2.446986260066531e-6,0.8687066492787379
0.034301,0.004807876340311724,5.54694674522076e-7,5.546946745243478e-7,0.8962753701759714
0.034401,0.002043937901693774,1.3632541998343286e-6,1.3632541998313445e-6,0.8987484568396813
0.034501,0.02447415054429573,1.7080369379604981e-6,1.708036937939803e-6,0.8760363110263919
0.034601,0.07084293493434085,4.334585499094292e-6,4.334585499049655e-6,0.8293664924171303
0.034701,0.13851313517583677,8.860513558700631e-6,8.860513558632996e-6,0.7614083452307232
0.034801,0.22363408821920125,1.3116666920790286e-5,1.311666692071014e-5,0.6759852922697874
0.034901,0.3214374417805657,1.8698478887299915e-5,1.869847888721946e-5,0.5778938976573271
0.035001,0.42636932142920775,2.5002527545661247e-5,2.5002527545606658e-5,0.47265562177691284
0.035101,0.5325340693373112,3.109906770811057e-5,3.10990677080912e-5,0.3662027030909839
0.035201,0.6339511493811985,3.6504771198899535e-5,3.650477119893539e-5,0.2644951700289796
0.035301,0.7248956066319694,4.202280120233686e-5,4.2022801202426607e-5,0.17325809451717644
0.035401,0.8002700219851167,4.673036661257696e-5,4.6730366612721126e-5,0.09759926821696883
0.035501,0.8558208131493239,4.915896514458212e-5,4.915896514475202e-5,0.04176750364632643
0.035601,0.8884350401579307,5.157078148005245e-5,5.157078148023147e-5,0.008869189306682143
0.035701,0.8963043769383254,5.232177419798284e-5,5.232177419814044e-5,0.0007363541958829579
0.035801,0.8789580906861266,5.066020863148322e-5,5.06602086316042e-5,0.01781024322621137
0.035901,0.8374169787683536,4.884181254541953e-5,4.884181254548636e-5,0.0590838550124343
0.036001,0.774014099748362,4.530066123128841e-5,4.530066123129361e-5,0.12222980770652486
0.036101,0.6923227144709924,4.0311021492440105e-5,4.0311021492397543e-5,0.20366733584619665
0.036201,0.5969480864596823,3.5065056266794e-5,3.506505626670801e-5,0.29878696934565835
0.036301,0.49324761409506807,2.9212426114318307e-5,2.9212426114210432e-5,0.4022331034928468
0.036401,0.3870617690395036,2.30493794753619e-5,2.304937947524527e-5,0.5081668314500873
0.036501,0.28435350164178275,1.7026216113151642e-5,1.7026216113053725e-5,0.6106285915955866
0.036601,0.19088761266569032,1.188216853453707e-5,1.1882168534464236e-5,0.7038478017008027
0.036701,0.11190438062143325,7.252316317034198e-6,7.252316316994796e-6,0.7825761237563711
0.036801,0.0518282318984553,3.6012089313307154e-6,3.601208931317986e-6,0.8423950357395477
0.036901,0.014020171401669732,1.6063814957522255e-6,1.6063814957540246e-6,0.8799535567974338
0.037001,0.000577845967474248,6.908073975366225e-7,6.908073975375259e-7,0.893137808658367
0.037101,0.012237266015608251,1.2690202799649224e-6,1.269020279950879e-6,0.8812107335053608
0.037201,0.04831674761977619,3.304118928937145e-6,3.3041189289002155e-6,0.8448723821691745
0.037301,0.10676623363235324,6.608891369316706e-6,6.608891369254697e-6,0.786157098864026
0.037401,0.1842765609160475,1.1037117597725965e-5,1.1037117597647255e-5,0.7083712518617707
0.037501,0.27647119730713593,1.618916720760696e-5,1.6189167207526047e-5,0.6159050616837698
0.037601,0.3781586612267282,2.20417411103996e-5,2.204174111034256e-5,0.5139485155360891
0.037701,0.4836006906740413,2.812693047660128e-5,2.81269304765816e-5,0.40823422131396553
0.037801,0.5868664893642326,3.400525131020354e-5,3.400525131023212e-5,0.304694547773121
0.037901,0.682145348060907,3.934723629517509e-5,3.934723629525876e-5,0.20914136453195206
0.038001,0.7640752979410482,4.4310333957692495e-5,4.4310333957820044e-5,0.12693581320637493
0.038101,0.8280556295793811,4.798538777956234e-5,4.7985387779725935e-5,0.06267935823659875
0.038201,0.8704875006096373,5.0088948296947714e-5,5.0088948297120705e-5,0.0199735429035176
0.038301,0.8890102183242222,5.173769320722009e-5,5.173769320738851e-5,0.0011880435267566704
0.038401,0.8825516967481315,5.123784865925469e-5,5.1237848659383346e-5,0.007369877276966383
0.038501,0.8515114634810457,4.91399199360777e-5,4.913991993615614e-5,0.03814891567754345
0.038601,0.7976304076239394,4.67130747556536e-5,4.6713074755674176e-5,0.09176200536902024
0.038701,0.7239262656944744,4.226707679031501e-5,4.2267076790280644e-5,0.16519868888615222
0.038801,0.6345638374743896,3.697385266451991e-5,3.697385266444954e-5,0.2542958837788181
0.038901,0.534558211608006,3.155230262551378e-5,3.1552302625410014e-5,0.3540302627246237
0.039001,0.4295213253568076,2.5585892976986494e-5,2.5585892976871907e-5,0.45879303590047166
0.039101,0.32537275327177134,1.9377968820338113e-5,1.937796882023097e-5,0.5626745021281588
0.039201,0.2279408617348857,1.3687325207195694e-5,1.3687325207111614e-5,0.6598351922543088
0.039301,0.14270090286372475,9.376107586499686e-6,9.37610758645112e-6,0.7447932601685339
0.039401,0.07442775772835881,4.8192356015598306e-6,4.81923560153901e-6,0.812785727870063
0.039501,0.02694272554861344,1.945279018698097e-6,1.9452790186953295e-6,0.8599953960519908
0.039601,0.002908313170804507,1.4124872396725285e-6,1.4124872396747022e-6,0.8837519600367966
0.039701,0.0036313356148209453,4.632684111852185e-7,4.63268411181217e-7,0.8827434679864725
0.039801,0.029074952650365322,2.015129829600014e-6,2.015129829579302e-6,0.857010928576
0.039901,0.07777968922209019,5.444755728532197e-6,5.4447557284884545e-6,0.8080223914260716
0.040001,0.146966399825155,8.601118314072487e-6,8.601118314011369e-6,0.7385404162534529
0.040101,0.23276155942293605,1.3657502058692907e-5,1.3657502058624466e-5,0.652460908138739
0.040201,0.33029074059549257,1.9561120170666855e-5,1.9561120170601522e-5,0.5546367464604463
0.040301,0.4340608775824173,2.5306655477098903e-5,2.530665547705264e-5,0.45057291713718217
0.040401,0.5382440434206975,3.1017577653294296e-5,3.101757765328452e-5,0.3461075619555625
0.040501,0.6369359725589113,3.7011747977773484e-5,3.701174797781977e-5,0.24711827632117941
0.040601,0.7246080907641642,4.229398531597103e-5,4.229398531606677e-5,0.15915630316719256
0.040701,0.7963228166122538,4.566432213453386e-5,4.566432213467062e-5,0.08716467707447506
0.040801,0.8480346045654327,4.928509575849917e-5,4.9285095758653e-5,0.035163962440772085
0.040901,0.8768518039471332,5.116492824261141e-5,5.116492824276669e-5,0.006063699567623629
0.041001,0.8811537099249213,5.0610981876688054e-5,5.061098187681942e-5,0.001489006267026071
0.041101,0.8607204190346478,5.023355402913052e-5,5.0233554029218036e-5,0.021648511357832155
0.041201,0.8166938044485019,4.7716018487164695e-5,4.77160184872066e-5,0.06540705197231109
0.041301,0.7515706339663067,4.353757569965439e-5,4.3537575699650535e-5,0.13027242464960587
0.041401,0.669025013611556,3.9261149805554106e-5,3.9261149805513415e-5,0.21256051927362207
0.041501,0.5736835929922868,3.380516095095208e-5,3.3805160950887233e-5,0.3076420790051961
0.041601,0.47093486269569035,2.7772864161787136e-5,2.7772864161706675e-5,0.41013876613712325
0.041701,0.36654823317021973,2.173976398741695e-5,2.1739763987331013e-5,0.5142780148395787
0.041801,0.266382848815029,1.6263539680727174e-5,1.626353968064967e-5,0.6141903294475788
0.041901,0.17607104376707208,1.0926796186261985e-5,1.0926796186205854e-5,0.7042488470175614
0.042001,0.1006720835553612,6.326389123621771e-6,6.3263891235881066e-6,0.7793967176053526
0.042101,0.044415522551959255,3.5106404921459233e-6,3.510640492131375e-6,0.8354005093583041
0.042201,0.010436781354432084,1.2685268468725811e-6,1.2685268468724062e-6,0.869127260099968
0.042301,0.0006273034856496487,5.195852670069389e-7,5.195852670068831e-7,0.878682546088786
0.042401,0.015517330200667648,1.6266833113467085e-6,1.6266833113352126e-6,0.8635301240385432
0.042501,0.054236802020557195,3.6001565610425157e-6,3.6001565610112966e-6,0.824544368917769
0.042601,0.11459210295472903,7.001076112617602e-6,7.001076112567167e-6,0.7639238578224348
0.042701,0.19316508420438144,1.15318391418415e-5,1.1531839141773639e-5,0.6850888901836961
0.042801,0.28551792614127325,1.6768000080815914e-5,1.676800008074179e-5,0.5924716155846678
0.042901,0.3864408325295886,2.252254530259437e-5,2.2522545302526806e-5,0.4912779894440989
0.043001,0.4902465053782472,2.8444599944880536e-5,2.844459994483795e-5,0.38719886770587114
0.043101,0.5910941733654382,3.4231639415997246e-5,3.423163941598743e-5,0.28608076609192906
0.043201,0.6833075333476035,3.957956779281546e-5,3.957956779284135e-5,0.19360003128914782
0.043301,0.7617042162804957,4.40755498155377e-5,4.4075549815603935e-5,0.11493768076262725
0.043401,0.8218733230480262,4.7427321900114615e-5,4.742732190021521e-5,0.05450301574000834
0.043501,0.8604403736253772,4.994400155288085e-5,4.994400155300855e-5,0.015670278616499108
0.043601,0.8752423029763186,5.07020965150039e-5,5.070209651514213e-5,0.0006057698434857561
0.043701,0.8654551014161522,4.99993462175648e-5,4.9999346217699604e-5,0.01013551131260812
0.043801,0.8316415418397697,4.8540787996525276e-5,4.854078799662175e-5,0.043693463370267166
0.043901,0.7756835482742657,4.512476477384631e-5,4.5124764773901925e-5,0.09938679130482676
0.044001,0.700764886340057,4.0762147320647645e-5,4.0762147320656346e-5,0.1740557796614366
0.044101,0.611074172145821,3.594838701634589e-5,3.5948387016307635e-5,0.26348165058768735
0.044201,0.5116594814468266,3.016802551717951e-5,3.0168025517105322e-5,0.36263972769441116
0.044301,0.408115399287475,2.411132817006193e-5,2.4111328169974963e-5,0.46592613748651474
0.044401,0.30624378817174436,1.829708515817925e-5,1.8297085158092713e-5,0.5675360666119135
0.044501,0.21176722422431132,1.3204240352162551e-5,1.320424035208887e-5,0.6617491732086487
0.044601,0.12998664911153626,8.027051144942973e-6,8.027051144892295e-6,0.7432708188281156
0.044701,0.06547638697083367,4.294659155099202e-6,4.2946591550717885e-6,0.8075025135592833
0.044801,0.021859927866940618,2.420393476657824e-6,2.420393476649282e-6,0.8508499392879313
0.044901,0.0015521097778083582,3.5456573676966133e-7,3.5456573676972417e-7,0.8708856274962603
0.045001,0.005691914534162086,7.836995717164246e-7,7.836995717129693e-7,0.8664583131683962
0.045101,0.034021360602038,2.9372296268465054e-6,2.937229626828536e-6,0.8378421358613316
0.045201,0.08491179771018788,4.969847065888684e-6,4.969847065848641e-6,0.7866757498558997
0.045301,0.15551092968358143,9.308646367282388e-6,9.308646367214517e-6,0.7157835605841919
0.045401,0.24180921988474427,1.4521168955844827e-5,1.4521168955756436e-5,0.6292012684194311
0.045501,0.33893783863633736,1.9700033286952206e-5,1.9700033286863545e-5,0.531781724012285
0.045601,0.4414476879211926,2.5516000397512306e-5,2.55160003974365e-5,0.42899335932544297
0.045701,0.5435260120578216,3.166711493100869e-5,3.166711493097079e-5,0.32662221836403055
0.045801,0.6394502919900169,3.725221814852955e-5,3.725221814853834e-5,0.23041155810353867
0.045901,0.7238210635861273,4.1483971183698026e-5,4.1483971183752094e-5,0.14576565842535025
0.046001,0.791880902719554,4.607079019379586e-5,4.60707901938941e-5,0.07742716304594532
0.046101,0.8398078496900628,4.8930713369019266e-5,4.893071336915626e-5,0.029222564141913605
0.046201,0.8648992627060366,4.956385143667353e-5,4.956385143683024e-5,0.0038548810252163725
0.046301,0.8657694722137248,5.056266165365409e-5,5.056266165380511e-5,0.002708906462798209
0.046401,0.8423616360250143,4.910121568318583e-5,4.910121568330035e-5,0.02584919926489343
0.046501,0.7960067977881805,4.59282732167536e-5,4.592827321682674e-5,0.07194364432212152
0.046601,0.7293240830474226,4.2802588441057695e-5,4.280258844109072e-5,0.1383628693867603
0.046701,0.6460496891448909,3.788982992168621e-5,3.7889829921673555e-5,0.2213755347126739
0.046801,0.5508931140524278,3.224612899994863e-5,3.224612899989668e-5,0.31627093006913515
0.046901,0.4492053684270569,2.6536386155866735e-5,2.653638615578425e-5,0.4177028017219583
0.047001,0.3466954741993879,2.086846805091474e-5,2.086846805082294e-5,0.5199589686477396
0.047101,0.2491331845290139,1.5070636435048325e-5,1.5070636434961435e-5,0.6172644826672506
0.047201,0.16198785281318648,9.8289339034031e-6,9.828933903337996e-6,0.7041530897900493
0.047301,0.09015768060195457,6.248630547994966e-6,6.248630547953273e-6,0.7757342805139044
0.047401,0.03765463896130772,2.8000347087699402e-6,2.8000347087527976e-6,0.8279791404399194
0.047501,0.007416206219852439,8.646068645354893e-7,8.6460686453246e-7,0.8579607896005911
0.047601,0.0011264018272598936,9.985273640308839e-7,9.98527364030859e-7,0.8639979889265587
0.047701,0.019099711649771107,1.5407020390555673e-6,1.5407020390459753e-6,0.845767279537054
0.047801,0.06031623889835834,3.8691136809591365e-6,3.869113680929593e-6,0.804289118280287
0.047901,0.1224274342854348,7.639668326517379e-6,7.639668326463725e-6,0.7419135035137335
0.048001,0.20191277292465432,1.1953697956173423e-5,1.195369795609897e-5,0.6621644292146077
0.048101,0.2942944242872465,1.722724144842882e-5,1.722724144834241e-5,0.5695179889588414
0.048201,0.3943502986433331,2.2998213720515026e-5,2.2998213720434283e-5,0.46919598489491354
0.048301,0.49644540107087237,2.8861630627257053e-5,2.8861630627200955e-5,0.3668342050266811
0.048401,0.5948305301934688,3.442704441122796e-5,3.442704441120575e-5,0.26818215311735094
0.048501,0.6839664993942748,3.9584334591489124e-5,3.958433459151038e-5,0.17877982392417205
0.048601,0.7588444527314253,4.392488654091332e-5,4.392488654098163e-5,0.10363740650277176
0.048701,0.81525529279046,4.718592727454547e-5,4.718592727466467e-5,0.04696511378470581
0.048801,0.8500345198768438,4.920993962616369e-5,4.920993962631318e-5,0.011927568012895094
0.048901,0.8612335303786387,4.983421522683692e-5,4.983421522698929e-5,0.00047353443241869754
0.049001,0.8482299942607153,4.931542778634804e-5,4.931542778648371e-5,0.013222916536778892
0.049101,0.8117634669020779,4.713928849010722e-5,4.713928849021216e-5,0.04944020729247419
0.049201,0.7538929043280345,4.382367315360226e-5,4.382367315365054e-5,0.10706370857500089
0.049301,0.677870870770027,3.9711552878298664e-5,3.971155287830796e-5,0.18283369254380363
0.049401,0.5879724473410608,3.445187088288599e-5,3.445187088285136e-5,0.27247842236676606
0.049501,0.4892695650474243,2.8771846081497184e-5,2.877184608143536e-5,0.37094019751433427
0.049601,0.38728289146991485,2.300628523622581e-5,2.300628523613887e-5,0.4726692417248026
0.049701,0.28775529196500693,1.742458179471351e-5,1.742458179462921e-5,0.5719494225768866
0.049801,0.19626702278781627,1.1886607583593322e-5,1.1886607583522668e-5,0.6631880784253303
0.049901,0.11794291437528101,7.420276911614036e-6,7.420276911563484e-6,0.7412557447628562
0.050001,0.057178489451324734,4.3211527487736286e-6,4.321152748745977e-6,0.8017587186565285
