tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8760685539217298,5.0340922776748245e-5,5.0340922776743725e-5,0.009942685302265802
0.030501,0.8849597832720544,5.116933692205792e-5,5.1169336922096265e-5,0.0007094357452267743
0.030601,0.8691107116509234,4.994850895334754e-5,4.994850895342225e-5,0.016213940835830554
0.030701,0.8294548860605834,4.789488239427988e-5,4.789488239436647e-5,0.05554099538051205
0.030801,0.7681865400024532,4.4402149062524544e-5,4.440214906261356e-5,0.11647205306398177
0.030901,0.6887467167618225,4.011608065841893e-5,4.0116080658507366e-5,0.1955849164376634
0.031001,0.5955943445538422,3.451261138612851e-5,3.4512611386196306e-5,0.2884099542333416
0.031101,0.49392198272644405,2.885310728384538e-5,2.8853107283892907e-5,0.389754605685021
0.031201,0.38941397913094267,2.3247859659379733e-5,2.3247859659402592e-5,0.4939377678794541
0.031301,0.2879177515373073,1.689569697966008e-5,1.689569697966278e-5,0.5951055094904975
0.031401,0.19508067133300902,1.1922217657370126e-5,1.1922217657357168e-5,0.6876192828474958
0.031501,0.11608382080398358,7.505495865991937e-6,7.505495865970613e-6,0.7662822431808812
0.031601,0.055328238414414435,3.731873682143033e-6,3.7318736821220674e-6,0.8267145908868911
0.031701,0.01617638142071852,1.536271026258653e-6,1.536271026245958e-6,0.865525372824277
0.031801,0.0008032769084765901,7.230368550812031e-7,7.230368550797038e-7,0.8805694724255881
0.031901,0.010032699410579066,1.240098388429668e-6,1.2400983884347673e-6,0.8710001954942418
0.032001,0.04332585584572856,2.6766631660088516e-6,2.676663166016498e-6,0.8373578509979648
0.032101,0.09879364324429399,6.26727777693025e-6,6.267277776932054e-6,0.7815439150879597
0.032201,0.17330536435121352,1.0394940719412421e-5,1.039494071940701e-5,0.7066863633313362
0.032301,0.26268173944976647,1.4980521971230404e-5,1.4980521971209952e-5,0.6169617341981053
0.032401,0.3618926921159632,2.1237676808535614e-5,2.1237676808497982e-5,0.5173946535245502
0.032501,0.465382682311619,2.6801371938279037e-5,2.6801371938228795e-5,0.4135474165801863
0.032601,0.5673556148358854,3.2546811912989805e-5,3.2546811912933223e-5,0.31121470035424326
0.032701,0.6620948459323079,3.81253102182467e-5,3.812531021818749e-5,0.21612136062131385
0.032801,0.7443123317936298,4.2758925478728205e-5,4.27589254786767e-5,0.13354928378909264
0.032901,0.8093967648615326,4.6638543895008644e-5,4.663854389497206e-5,0.06810436061541021
0.033001,0.8537150469992173,4.878120090290909e-5,4.878120090289233e-5,0.023429816492635376
0.033101,0.8748170543731281,5.059785625722402e-5,5.05978562572311e-5,0.001978071986514816
0.033201,0.8715019090096591,5.021531339116311e-5,5.0215313391188346e-5,0.004941105859520054
0.033301,0.8439657490187085,4.828471635191745e-5,4.8284716351960064e-5,0.032118760718434745
0.033401,0.793774968103856,4.631420728419193e-5,4.631420728423492e-5,0.08195223800182393
0.033501,0.7237338169964184,4.170530265915985e-5,4.170530265920853e-5,0.1516488588171882
0.033601,0.6377513940636927,3.6925492067869025e-5,3.692549206791295e-5,0.2372735713351594
0.033701,0.5406458183015705,3.1738245298136824e-5,3.173824529817083e-5,0.33401784124859735
0.033801,0.4378440357198576,2.5520158563941226e-5,2.552015856395941e-5,0.4364641718256143
0.033901,0.335082612080264,1.993350881930167e-5,1.9933508819305253e-5,0.5388714583249619
0.034001,0.23809116572087616,1.4049004578261815e-5,1.4049004578260318e-5,0.6355027338543224
0.034101,0.15228139734216026,9.58226460339352e-6,9.582264603385575e-6,0.7209410699049058
0.034201,0.0824188349265659,5.329987843949682e-6,5.329987843941689e-6,0.7904366423168421
0.034301,0.03239044060130244,2.0981673540010444e-6,2.0981673539940653e-6,0.8401015684093828
0.034401,0.00497129884746565,1.3529493092061145e-6,1.3529493092029961e-6,0.8671397537864431
0.034501,0.001641806953691221,3.15518340842751e-7,3.1551834084413924e-7,0.8701091057440423
0.034601,0.022575205013554266,1.6575512647750307e-6,1.6575512647804069e-6,0.8488017609471401
0.034701,0.06657325543817827,4.56367855046329e-6,4.563678550469706e-6,0.8044332414528901
0.034801,0.13112349345003219,7.594855099663476e-6,7.5948550996686815e-6,0.7395116559106797
0.034901,0.21261841548392899,1.2593732434366542e-5,1.2593732434367779e-5,0.657651428413413
0.035001,0.3064712267493405,1.775442244892392e-5,1.77544224489172e-5,0.5634274762687218
0.035101,0.4074057344938687,2.367038594718237e-5,2.367038594717235e-5,0.46212916535828164
0.035201,0.5097892969469318,2.9345204257921637e-5,2.9345204257901328e-5,0.35939040954783247
0.035301,0.6078767923778885,3.477661566561307e-5,3.4776615665587807e-5,0.2609466077010417
0.035401,0.6961721760126394,4.047104535396989e-5,4.047104535394917e-5,0.17228937957491544
0.035501,0.7697602311409331,4.3914341054286036e-5,4.391434105427141e-5,0.09835463582688907
0.035601,0.8245254465812576,4.7381675206957734e-5,4.7381675206944974e-5,0.043246288679444855
0.035701,0.8574063182023042,4.9663847059868715e-5,4.9663847059865875e-5,0.010021519348366627
0.035801,0.8665745187715667,4.9523210048773805e-5,4.95232100487734e-5,0.0005168780177457008
0.035901,0.8515365527350236,4.919187716149947e-5,4.919187716150628e-5,0.015218096272782203
0.036001,0.8131402225792658,4.698462713247992e-5,4.698462713248802e-5,0.05328384181423818
0.036101,0.7535281147127277,4.354299399830787e-5,4.3542993998309454e-5,0.11256486480406613
0.036201,0.6760632550613995,3.916355907690725e-5,3.9163559076908335e-5,0.18969913658498694
0.036301,0.5850739943631018,3.400426449814087e-5,3.400426449814369e-5,0.2803706660011683
0.036401,0.48563536828456066,2.863932497533987e-5,2.8639324975354225e-5,0.3794897699940095
0.036501,0.3833196265419531,2.228986491432921e-5,2.2289864914342254e-5,0.4814785908156563
0.036601,0.28383178654830304,1.7000501658034232e-5,1.700050165804443e-5,0.580653043699312
0.036701,0.19271733032804195,1.1926111928771548e-5,1.192611192878213e-5,0.6714420641592191
0.036801,0.11506678858260985,6.971958062864205e-6,6.971958062871665e-6,0.7487723885017811
0.036901,0.05518919654622005,3.939768600032747e-6,3.939768600039067e-6,0.8083281695181136
0.037001,0.016414732109885942,1.665842351739535e-6,1.6658423517422207e-6,0.8467716467891362
0.037101,0.0008845426403907281,5.781524111061678e-7,5.781524111061828e-7,0.8619823987832904
0.037201,0.009441341902539617,9.838863297202879e-7,9.838863297191065e-7,0.8530857290740083
0.037301,0.04157632508952421,3.009637266474456e-6,3.0096372664741265e-6,0.8206196983352768
0.037401,0.09546550781039026,5.942039376546733e-6,5.9420393765496775e-6,0.7663955126673286
0.037501,0.16807656627179612,9.683656111108645e-6,9.683656111115683e-6,0.6934383858199024
0.037601,0.25531715133695077,1.521117886758266e-5,1.521117886759394e-5,0.6058568257316402
0.037701,0.35229813209934396,2.0381028931775202e-5,2.0381028931794166e-5,0.5085375248595246
0.037801,0.4535813999267987,2.5958680120319985e-5,2.5958680120341774e-5,0.40691065153336886
0.037901,0.5534791005626598,3.208986185463798e-5,3.208986185465529e-5,0.3066657236941715
0.038001,0.6464139585892795,3.710095369985077e-5,3.710095369986586e-5,0.2133857392301424
0.038101,0.7271799002652618,4.178886440971915e-5,4.178886440972622e-5,0.13227573286150787
0.038201,0.7912527164100623,4.539164872487844e-5,4.539164872487464e-5,0.06785723487884705
0.038301,0.8350642868579102,4.817185601525629e-5,4.8171856015246144e-5,0.02369679165974605
0.038401,0.8561733268068383,4.924640433965676e-5,4.924640433963666e-5,0.0022522600789239367
0.038501,0.8533916474725673,4.8860319190568145e-5,4.886031919054279e-5,0.004691945676275347
0.038601,0.8269014037002386,4.8110831395526804e-5,4.8110831395494095e-5,0.03084549293014526
0.038701,0.7781676764203549,4.474617938422375e-5,4.474617938418775e-5,0.07923591095526084
0.038801,0.7099392305019365,4.096867676842952e-5,4.0968676768398116e-5,0.1471236999655
0.038901,0.6260324410696776,3.670595674893839e-5,3.6705956748918394e-5,0.23069148068940357
0.039001,0.5311398376529906,3.0726886439906684e-5,3.0726886439898274e-5,0.32525180771824286
0.039101,0.43055480004646435,2.5333658144832113e-5,2.53336581448353e-5,0.4254960580262972
0.039201,0.32989738848097416,1.948077109585912e-5,1.9480771095861167e-5,0.5258069293748852
0.039301,0.23479157085023264,1.415026824933139e-5,1.4150268249341065e-5,0.6205666794605162
0.039401,0.15052588871448744,9.255936366403696e-6,9.255936366415087e-6,0.704487756258141
0.039501,0.081799036305176,5.047264233082297e-6,5.047264233088993e-6,0.7728642006208957
0.039601,0.03243308331694842,2.8802720930028685e-6,2.8802720930076937e-6,0.8218684144323667
0.039701,0.005143866788745061,5.380806196552984e-7,5.380806196577699e-7,0.8488019866689341
0.039801,0.0014465377019464484,5.050235212625102e-7,5.050235212614725e-7,0.8521403845062362
0.039901,0.02151455673966672,2.098310618181762e-6,2.098310618177194e-6,0.8316973541195961
0.040001,0.0641786033767369,3.6659059037936392e-6,3.6659059037863967e-6,0.788658290435839
0.040101,0.12704962406500098,7.781819352903966e-6,7.781819352896317e-6,0.7254198481264448
0.040201,0.2065746193214022,1.2186785827616605e-5,1.2186785827611331e-5,0.6455134388171663
0.040301,0.2982788509883497,1.7253327577763694e-5,1.725332757776376e-5,0.553437210730809
0.040401,0.3970373514543056,2.3012849513081854e-5,2.301284951308808e-5,0.4543109150109239
0.040501,0.4973098048066718,2.8505670544183037e-5,2.8505670544195695e-5,0.35368017540849805
0.040601,0.593469006147218,3.4486078948837425e-5,3.4486078948856263e-5,0.25715316261118093
0.040701,0.680160102044094,3.881064113308453e-5,3.8810641133101134e-5,0.17011293158481872
0.040801,0.752523736234417,4.325507260045305e-5,4.3255072600467974e-5,0.09739711933656019
0.040901,0.8065158070752194,4.674465716660346e-5,4.674465716661854e-5,0.0430526723320493
0.041001,0.8391315615924944,4.779097452904025e-5,4.7790974529054244e-5,0.010095708968647095
0.041101,0.8485718076618302,4.905649354803868e-5,4.9056493548042136e-5,0.00032372782574674805
0.041201,0.8342891803579098,4.816704304181004e-5,4.8167043041803725e-5,0.014267784207303024
0.041301,0.7971027923924989,4.5770990453835854e-5,4.577099045382881e-5,0.051121805118182796
0.041401,0.7391243718808512,4.2870785338088154e-5,4.287078533807513e-5,0.10877735667534429
0.041501,0.6635749812570858,3.8395659300413045e-5,3.83956593003953e-5,0.18400604615849422
0.041601,0.57468489182069,3.355748206382701e-5,3.355748206379757e-5,0.2725760396641147
0.041701,0.47744125518506286,2.7709111173237823e-5,2.7709111173205643e-5,0.3695002239703399
0.041801,0.3772578631856205,2.22752612965676e-5,2.227526129653599e-5,0.4693635785175513
0.041901,0.2797371113894009,1.6864383323956805e-5,1.6864383323932295e-5,0.5665702135074437
0.042001,0.19032461487829636,1.1177362412481305e-5,1.117736241246728e-5,0.6556733683866935
0.042101,0.113988148062973,7.407029898516539e-6,7.407029898514103e-6,0.7316894754493146
0.042201,0.0549829158043041,3.861246210479073e-6,3.861246210482272e-6,0.7903722227162041
0.042301,0.01658526576970588,1.3465337442092027e-6,1.3465337442130217e-6,0.8284579637290944
0.042401,0.0009159745844684307,7.485578272497585e-7,7.485578272508613e-7,0.8438023913758352
0.042501,0.008819264446838301,1.0828319507866455e-6,1.0828319507786883e-6,0.835571367137339
0.042601,0.03982844272278871,2.734702226483303e-6,2.7347022264659474e-6,0.8042411806938298
0.042701,0.09218902822065929,5.54874933946163e-6,5.548749339438023e-6,0.7515438323492162
0.042801,0.16293411426636023,9.907673862178308e-6,9.907673862151595e-6,0.6804688245094583
0.042901,0.24809708228458321,1.4468133573475125e-5,1.4468133573450174e-5,0.5949763545455027
0.043001,0.3428951041197446,1.96560069467521e-5,1.965600694673265e-5,0.4998368778364073
0.043101,0.4420012176701512,2.582744257919472e-5,2.5827442579193995e-5,0.4003950498897921
0.043201,0.539880535369223,3.0965956077207224e-5,3.0965956077227735e-5,0.30218587105654704
0.043301,0.6310401415348087,3.6207779249881e-5,3.62077792499294e-5,0.21069022227871587
0.043401,0.7103723009313202,4.095930924959885e-5,4.095930924967365e-5,0.13101987012861477
0.043501,0.7734580621240936,4.44608294514104e-5,4.446082945149661e-5,0.06759839919608226
0.043601,0.8167644095910169,4.693817930647621e-5,4.6938179306563016e-5,0.023960331724938947
0.043701,0.8378776640732162,4.808523583776156e-5,4.808523583783007e-5,0.00251962941150088
0.043801,0.8356268091832397,4.840953338784515e-5,4.8409533387885573e-5,0.004443966342922771
0.043901,0.8101339061860905,4.653772156845476e-5,4.653772156846405e-5,0.02960843684958625
0.044001,0.762836722190426,4.396631419513143e-5,4.396631419511451e-5,0.07657240559991209
0.044101,0.6964009529072891,4.0698182335815055e-5,4.069818233577174e-5,0.14269018380130352
0.044201,0.6145203215344783,3.539306320822746e-5,3.539306320816918e-5,0.22423894276966932
0.044301,0.5217944283321543,3.0509877553162406e-5,3.0509877553094196e-5,0.31664271135889444
0.044401,0.42339425496481425,2.4958680095519395e-5,2.4958680095452716e-5,0.4147205159057481
0.044501,0.3248196120182224,1.9121202850238904e-5,1.912120285018874e-5,0.5129679611668178
0.044601,0.2315625282403775,1.3950011892916453e-5,1.395001189287952e-5,0.6058930129668326
0.044701,0.14882953836401747,9.026018566718046e-6,9.026018566698646e-6,0.6882878873977383
0.044801,0.08123248599697773,5.541779076418853e-6,5.541779076414647e-6,0.7555527887521256
0.044901,0.032510793098347764,2.20185290133755e-6,2.2018529013405252e-6,0.8039311427138586
0.045001,0.005380568813140273,8.153034636234932e-7,8.153034636279213e-7,0.8307248066600861
0.045101,0.001326928292930663,9.642133475329468e-7,9.642133475305762e-7,0.8344294449319195
0.045201,0.020535795945714325,1.1570441869770426e-6,1.1570441869639583e-6,0.8148671717632155
0.045301,0.06192442252994908,4.1456352748387214e-6,4.145635274815097e-6,0.7731202311209225
0.045401,0.12314097356633089,7.516507025606142e-6,7.5165070255783485e-6,0.7115360782644323
0.045501,0.20073179198519595,1.1522747087846638e-5,1.1522747087820936e-5,0.6335785904546324
0.045601,0.2903548190140307,1.706109079731911e-5,1.706109079729853e-5,0.5435897697582068
0.045701,0.386969699395639,2.22468680512876e-5,2.2246868051292335e-5,0.44660580494440805
0.045801,0.4851577407120141,2.8134684498183434e-5,2.8134684498217945e-5,0.34804272087938287
0.045901,0.5794390829803542,3.3169207643168095e-5,3.3169207643227117e-5,0.2533996055774795
0.046001,0.6645322801241643,3.820468264149086e-5,3.8204682641564954e-5,0.1679466960305426
0.046101,0.7356761879065163,4.262666818569414e-5,4.2626668185770746e-5,0.09644457524367497
0.046201,0.788897138316051,4.4872524679993476e-5,4.487252468006848e-5,0.04286729901475779
0.046301,0.8212537547067654,4.751591326967556e-5,4.7515913269738746e-5,0.010171545976407795
0.046401,0.8309123593149255,4.7919983613330196e-5,4.7919983613377346e-5,0.00017054966620681303
0.046501,0.817353634984422,4.6722711267403005e-5,4.672271126742788e-5,0.013392391101745265
0.046601,0.7813649734082937,4.539144941294693e-5,4.5391449412944e-5,0.04905210760989246
0.046701,0.7249441864551642,4.179090178048045e-5,4.179090178045828e-5,0.10515093107163359
0.046801,0.651247587889666,3.774523478105579e-5,3.7745234781017726e-5,0.17851745933372618
0.046901,0.5644331994194451,3.2788332847995034e-5,3.2788332847955956e-5,0.26502110570987975
0.047001,0.4693156131847864,2.7411734835828514e-5,2.7411734835785532e-5,0.3598204282166064
0.047101,0.37122291635392957,2.2017102968055865e-5,2.2017102968023786e-5,0.4575938578749098
0.047201,0.2756408437098936,1.604276186467633e-5,1.6042761864647853e-5,0.5528634358351436
0.047301,0.18788567572955975,1.1643618192436616e-5,1.164361819242155e-5,0.6403050154652552
0.047401,0.11285024535269002,7.133015525705536e-6,7.133015525701045e-6,0.7150276451298924
0.047501,0.05471273333908448,3.435239617539364e-6,3.4352396175431935e-6,0.7728536631975425
0.047601,0.01669784980316702,1.8460124660831006e-6,1.8460124660888505e-6,0.8105561820704179
0.047701,0.000898260789701481,5.399772436075977e-7,5.399772436090105e-7,0.8260432179008689
0.047801,0.008178190040881314,8.964111423410613e-7,8.964111423356352e-7,0.8184396098652996
0.047901,0.03810567013623509,2.6882947819415912e-6,2.688294781928556e-6,0.7881860977275792
0.048001,0.08896460699959126,5.577268283853071e-6,5.577268283835396e-6,0.7370087235987447
0.048101,0.15790282333608194,9.370024241682096e-6,9.370024241667577e-6,0.6677460517989809
0.048201,0.24103925510460827,1.3934012241210598e-5,1.3934012241198414e-5,0.5842765881384697
0.048301,0.3336942852852118,1.9650131931449028e-5,1.9650131931443838e-5,0.4912973534650812
0.048401,0.4306904906197356,2.472838319688524e-5,2.472838319689175e-5,0.39397618556490216
0.048501,0.5265775445093135,3.0212644521154588e-5,3.0212644521171942e-5,0.2977544553368184
0.048601,0.6159886148766659,3.570508872589521e-5,3.5705088725927915e-5,0.20801607972047859
0.048701,0.693936585683528,3.975132052573937e-5,3.97513205257821e-5,0.12974797789428508
0.048801,0.7560425566621377,4.344754238241444e-5,4.344754238246454e-5,0.06731587228840841
0.048901,0.7988419311824002,4.598369492409506e-5,4.598369492414089e-5,0.024189402192044115
0.049001,0.819954853885311,4.726577350383202e-5,4.726577350385843e-5,0.0027534397467531132
0.049101,0.8182041331749059,4.7015811481363614e-5,4.701581148138173e-5,0.004185129747319847
0.049201,0.7936968726906262,4.5728527691878603e-5,4.5728527691881456e-5,0.02837419634231634
0.049301,0.7478069398179485,4.3496247902385616e-5,4.349624790236433e-5,0.07394796634466567
0.049401,0.6831158531193805,3.927997623157404e-5,3.9279976231542735e-5,0.1383290681706477
0.049501,0.603236501118233,3.511862531457576e-5,3.51186253145437e-5,0.21789751554204853
0.049601,0.5126286412186677,3.0102374319419567e-5,3.0102374319382203e-5,0.3081870347442907
0.049701,0.4163771726376552,2.4207098718052457e-5,2.4207098718016712e-5,0.40412550792309426
0.049801,0.3198392946496526,1.9052682548001503e-5,1.9052682547970166e-5,0.5003472608395645
0.049901,0.22841186642979175,1.3690430395660496e-5,1.3690430395639526e-5,0.5914613562130432
0.050001,0.14719485711219454,9.142840257753147e-6,9.142840257742864e-6,0.6723537514796815
