tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.005380908626455556,6.589396574570704e-7,6.589396574535184e-7,0.8476779685821229
0.030501,0.02049164427937631,1.3940639209690333e-6,1.3940639209650667e-6,0.8321148176382305
0.030601,0.05659110128729623,3.5631501312313773e-6,3.5631501312359907e-6,0.7955614443668568
0.030701,0.1117298920358621,6.136387255268972e-6,6.1363872552887995e-6,0.7399644156447344
0.030801,0.182989559042344,1.0165022400549592e-5,1.0165022400587675e-5,0.6682470058969324
0.030901,0.2666203713513184,1.4522300233798068e-5,1.4522300233852122e-5,0.5841601683283981
0.031001,0.35824326863461564,1.9248152180674528e-5,1.924815218073366e-5,0.4920853005139448
0.031101,0.45307358710369294,2.44423550164747e-5,2.4442355016538554e-5,0.3968014347293628
0.031201,0.5461754769645392,2.924383142364163e-5,2.9243831423693836e-5,0.303240910725194
0.031301,0.6327353948437656,3.3847278194172684e-5,3.384727819420922e-5,0.21623250597779164
0.031401,0.7082674704325451,3.783656452209112e-5,3.78365645220998e-5,0.14025166077338835
0.031501,0.7688869306208654,4.106145728456086e-5,4.106145728453592e-5,0.07918446545173727
0.031601,0.8114964672486663,4.324160356110263e-5,4.324160356104142e-5,0.03613023903724243
0.031701,0.8339373246630264,4.447139385289903e-5,4.447139385281174e-5,0.013254506661471106
0.031801,0.8350875909503042,4.4513116641155975e-5,4.451311664105314e-5,0.011661858135083367
0.031901,0.814956996340297,4.3356685599942686e-5,4.33566855998346e-5,0.031357020514376256
0.032001,0.7746446066156121,4.1380502633258725e-5,4.138050263316401e-5,0.07124174243524675
0.032101,0.7162810495240286,3.8071906524171716e-5,3.8071906524099786e-5,0.1291758177363839
0.032201,0.6429250290977341,3.435612653496489e-5,3.4356126534914214e-5,0.20210037934309674
0.032301,0.5584174103494592,2.9847501011575e-5,2.984750101155073e-5,0.2861786387369346
0.032401,0.46714910199738724,2.4832976178087937e-5,2.4832976178097814e-5,0.37702403009560936
0.032501,0.3738308767669138,2.0261272119817024e-5,2.0261272119847104e-5,0.4699194254922135
0.032601,0.2832923444367258,1.5073736631032391e-5,1.5073736631073379e-5,0.5600342935192324
0.032701,0.20017747370892014,1.0898654410826813e-5,1.089865441086968e-5,0.6427187080872607
0.032801,0.12873188212674763,7.221292177750951e-6,7.221292177790833e-6,0.7137344225273735
0.032901,0.07260876255703233,3.878646150170533e-6,3.878646150196428e-6,0.7694343908322181
0.033001,0.03462648560624698,2.3822462550302916e-6,2.382246255040444e-6,0.8069860624037218
0.033101,0.016663155376286345,1.0219376788040788e-6,1.021937678803855e-6,0.8245123124662785
0.033201,0.019577799556182066,1.3520785949187809e-6,1.352078594915105e-6,0.8211677227940879
0.033301,0.043129917180724404,2.789488319068577e-6,2.7894883190676714e-6,0.7971730252896564
0.033401,0.08601449834562522,4.564141715185452e-6,4.564141715195712e-6,0.7538510643477002
0.033501,0.14594950218031416,8.373303517479543e-6,8.373303517507998e-6,0.6934687558585835
0.033601,0.21978299412121355,1.1800449117788058e-5,1.1800449117832446e-5,0.619196774272173
0.033701,0.3036349441872076,1.631744905267987e-5,1.6317449052744916e-5,0.5348922158892176
0.033801,0.39315348991379384,2.1430490927168346e-5,2.1430490927243024e-5,0.4449294563292343
0.033901,0.4837104297712873,2.551778862789067e-5,2.551778862796208e-5,0.35393049102037377
0.034001,0.5706080418145973,3.079036159258667e-5,3.079036159265301e-5,0.26657943967120495
0.034101,0.6493967497865639,3.4576831240184394e-5,3.4576831240237404e-5,0.18735124925894817
0.034201,0.7160492397750889,3.7951927944730905e-5,3.795192794474908e-5,0.120256384959625
0.034301,0.7671605240238005,4.119064832482974e-5,4.1190648324812154e-5,0.06870831971895192
0.034401,0.8001425003987931,4.2172526090634234e-5,4.2172526090581034e-5,0.03528697463373588
0.034501,0.8133847443196611,4.344409545709799e-5,4.3444095457019946e-5,0.021614000387059247
0.034601,0.8062441450570028,4.2843213962219507e-5,4.2843213962130426e-5,0.028328305861516773
0.034701,0.7791501105768909,4.1091046041634504e-5,4.109104604153297e-5,0.05499778873002557
0.034801,0.7335729078939366,3.932899914746373e-5,3.932899914736247e-5,0.10015643327391897
0.034901,0.671893955591751,3.534142196901875e-5,3.5341421968930554e-5,0.16142360183681992
0.035001,0.5973135108434252,3.180478598375344e-5,3.180478598369843e-5,0.23558354770536796
0.035101,0.5137170010821779,2.7423060628576366e-5,2.742306062855503e-5,0.31877187570239
0.035201,0.42540198883847363,2.2320201518089772e-5,2.232020151810177e-5,0.40668185217320046
0.035301,0.336891634104074,1.8235119411412196e-5,1.8235119411447036e-5,0.4947822698229442
0.035401,0.2527251163203441,1.3295712953433735e-5,1.3295712953484141e-5,0.578543716656143
0.035501,0.17719010572360172,9.537305100977904e-6,9.537305101031249e-6,0.6536723594637311
0.035601,0.1141021625067259,6.3272577940324265e-6,6.327257794075288e-6,0.7163513387016415
0.035701,0.06664807170846536,3.4528398352207986e-6,3.452839835247184e-6,0.7633956670888192
0.035801,0.037198359325202754,2.3970287887215365e-6,2.3970287887311143e-6,0.79244302802102
0.035901,0.027171214118744482,1.500524957250456e-6,1.5005249572473144e-6,0.802057283819812
0.036001,0.037013781287618674,2.148843190852511e-6,2.1488431908427743e-6,0.791811076690665
0.036101,0.0661479634119338,3.885845038925031e-6,3.8858450389189675e-6,0.7622597348202226
0.036201,0.11299394550517149,6.0029329685045046e-6,6.002932968512567e-6,0.7150049068679603
0.036301,0.17509700936890532,9.629751427579138e-6,9.629751427605611e-6,0.6524921632146881
0.036401,0.2492198647905019,1.3383671342847101e-5,1.3383671342899521e-5,0.5779547976135232
0.036501,0.33151365606632677,1.7697656514449477e-5,1.769765651451658e-5,0.4952447577723536
0.036601,0.41774556251892947,2.238705769265626e-5,2.2387057692730334e-5,0.40859836922240683
0.036701,0.5034822188730143,2.674587425447375e-5,2.6745874254547617e-5,0.32244872508993816
0.036801,0.584333754110264,3.113416358608538e-5,3.113416358614492e-5,0.2411857480019677
0.036901,0.6561787610476151,3.4837305844441074e-5,3.483730584446651e-5,0.16893111610360756
0.037001,0.7153618160022831,3.7960807390026393e-5,3.7960807390015816e-5,0.10934000775994358
0.037101,0.7588944251925446,4.027409675051545e-5,4.02740967504687e-5,0.06540105422136373
0.037201,0.7845894325531308,4.158153050753309e-5,4.158153050745699e-5,0.03930188527623765
0.037301,0.7911785134814653,4.1914924743260684e-5,4.1914924743178325e-5,0.0323116674836404
0.037401,0.7783757026783039,4.122929026655758e-5,4.122929026646388e-5,0.04471489103813417
0.037501,0.7468765233179552,3.960192582043643e-5,3.9601925820333296e-5,0.07581642621922738
0.037601,0.6983342086691395,3.6895132751527624e-5,3.689513275143845e-5,0.1239639856924285
0.037701,0.635262222990424,3.373772584083991e-5,3.373772584078159e-5,0.18664159316991022
0.037801,0.5609058065661401,2.9691891033733502e-5,2.969189103370311e-5,0.2606042435701003
0.037901,0.4790771812846174,2.531515738961645e-5,2.531515738961871e-5,0.3420359214670746
0.038001,0.393955745664527,2.1056580854899494e-5,2.1056580854928663e-5,0.42676033921413287
0.038101,0.30988696915815445,1.6298255436672643e-5,1.6298255436720897e-5,0.5104396122437737
0.038201,0.23113426491677797,1.2398685337720612e-5,1.2398685337771856e-5,0.5887979787169163
0.038301,0.1616790552429084,8.658591692140582e-6,8.65859169218596e-6,0.6578518275176843
0.038401,0.10504248198498632,5.52099965296982e-6,5.52099965300106e-6,0.7140967925105295
0.038501,0.06405511687936714,3.7081473688537508e-6,3.708147368870868e-6,0.754677353883962
0.038601,0.04075156679396922,2.0423919552560266e-6,2.042391955261682e-6,0.7775809518060578
0.038701,0.036281801275280995,2.1458869027227476e-6,2.1458869027211844e-6,0.7816483391525031
0.038801,0.05080763429099608,2.863299056438695e-6,2.8632990564371284e-6,0.7667129392387959
0.038901,0.08353030192762396,4.278689157393898e-6,4.27868915740054e-6,0.7335781107808169
0.039001,0.132749812779055,7.424338632613029e-6,7.4243386326316365e-6,0.683944178805269
0.039101,0.1959043677190469,1.0220016888150685e-5,1.0220016888184785e-5,0.6203761628224315
0.039201,0.2697336685737966,1.4387015127025088e-5,1.4387015127075394e-5,0.5461278002983757
0.039301,0.3504605053889281,1.8763123108346677e-5,1.8763123108411672e-5,0.4649761135097715
0.039401,0.43395285944859524,2.2702053464177303e-5,2.2702053464250548e-5,0.38106907305693977
0.039501,0.5159337481263931,2.765121806657809e-5,2.765121806664202e-5,0.2986653368851939
0.039601,0.5922376621931706,3.115725529637126e-5,3.115725529641633e-5,0.22194161149806016
0.039701,0.6589845377468982,3.486970197630389e-5,3.4869701976326643e-5,0.1547757659571907
0.039801,0.7127747213130923,3.795889012769744e-5,3.7958890127692635e-5,0.10056633377288052
0.039901,0.7508967657483206,3.9364527419419456e-5,3.93645274193814e-5,0.06203499417193335
0.040001,0.7714221620482422,4.116065943512458e-5,4.1160659435062334e-5,0.041090688021904416
0.040101,0.7733280788029785,4.0800961532557306e-5,4.080096153247935e-5,0.038779093418773225
0.040201,0.756532005456661,3.989948700371102e-5,3.989948700362427e-5,0.05517294169634713
0.040301,0.7219168773969913,3.856602836084199e-5,3.856602836075869e-5,0.0893851613438928
0.040401,0.6712417050017369,3.521162748609161e-5,3.521162748602673e-5,0.13966116505076098
0.040501,0.6070965325551922,3.2389628364140984e-5,3.238962836409318e-5,0.20340546458572153
0.040601,0.5327694281114377,2.8261041458349e-5,2.8261041458323204e-5,0.2773364024472343
0.040701,0.452027302070423,2.3821239404748953e-5,2.3821239404745314e-5,0.35769223210759893
0.040801,0.3689644534054296,1.990997328142117e-5,1.9909973281437417e-5,0.44035737050119295
0.040901,0.2878219260714044,1.5056813276572924e-5,1.5056813276592634e-5,0.5211156793404982
0.041001,0.21269175255962072,1.1518282778665239e-5,1.1518282778695925e-5,0.5958498238136386
0.041101,0.14738503344593426,7.94678354750251e-6,7.94678354753137e-6,0.6607690718396858
0.041201,0.09521057893715906,4.938195971649604e-6,4.9381959716754015e-6,0.7125568746422853
0.041301,0.058795650116919757,3.4832926879045143e-6,3.4832926879205724e-6,0.7485801872532623
0.041401,0.039965242413939554,1.9864748493833947e-6,1.9864748493897585e-6,0.7670186970016646
0.041501,0.03966188891090968,2.2252026980378075e-6,2.225202698036472e-6,0.7669288122698666
0.041601,0.05788152228043151,3.2049789351799193e-6,3.204978935176109e-6,0.7483154442865175
0.041701,0.09366422401975237,4.7996310961421e-6,4.7996310961428325e-6,0.7121377366837237
0.041801,0.1451793294607569,7.863304457282264e-6,7.863304457294297e-6,0.6602245405935219
0.041901,0.20979211047710872,1.0966314361720055e-5,1.0966314361743882e-5,0.59521172041577
0.042001,0.2841850872723722,1.5029065309627006e-5,1.5029065309662314e-5,0.5204175250540601
0.042101,0.36457245694490104,1.930892407464661e-5,1.9308924074692436e-5,0.4396337886103402
0.042201,0.4468514443848244,2.3457502853131905e-5,2.3457502853188294e-5,0.35696069242818546
0.042301,0.5268093059818955,2.794718339408496e-5,2.7947183394142495e-5,0.276603557227948
0.042401,0.600375272038812,3.165339631033862e-5,3.1653396310385655e-5,0.20263654912884277
0.042501,0.6637968416587707,3.506364735009991e-5,3.5063647350137375e-5,0.13882013070791466
0.042601,0.7138307552630665,3.781238276765283e-5,3.78123827676667e-5,0.08839514022165924
0.042701,0.7479191649345737,3.953245334668596e-5,3.9532453346675636e-5,0.053915609057256064
0.042801,0.7643068291195095,4.048579486095407e-5,4.048579486092169e-5,0.037134493605123414
0.042901,0.7621547017439249,4.0397825603177525e-5,4.0397825603131514e-5,0.03889567887150805
0.043001,0.7415591117465816,3.9354857000467116e-5,3.935485700040799e-5,0.05910454487013725
0.043101,0.7035489238936742,3.7318536792065805e-5,3.7318536792005164e-5,0.09673070128014195
0.043201,0.6500514472302131,3.462321717960905e-5,3.462321717955714e-5,0.14984393866086188
0.043301,0.5837754194020993,3.106015137459206e-5,3.106015137455794e-5,0.21573765434790507
0.043401,0.5080804323790336,2.708403086833142e-5,2.708403086831329e-5,0.29104892818103323
0.043501,0.426819663949646,2.2899463410294725e-5,2.289946341029408e-5,0.3719257422275123
0.043601,0.34412409976137603,1.8341618428448675e-5,1.8341618428457068e-5,0.45424171775451616
0.043701,0.2641973784461851,1.4335823832208213e-5,1.4335823832223261e-5,0.533788458574748
0.043801,0.19110913506987717,1.027906799997549e-5,1.027906799999436e-5,0.6064871040889882
0.043901,0.12859159129332806,6.972725864765408e-6,6.972725864786086e-6,0.6686213451349788
0.044001,0.07982659626598411,4.568236410917079e-6,4.568236410936047e-6,0.7169944920251882
0.044101,0.047303832545679346,2.4290070749565378e-6,2.4290070749697595e-6,0.7491316968257701
0.044201,0.03269595218202328,2.006468053223468e-6,2.006468053232821e-6,0.7633422341354161
0.044301,0.03674736020919231,1.9903945692264175e-6,1.9903945692326598e-6,0.7588923798301782
0.044401,0.05925195848327233,3.022111412790892e-6,3.022111412797579e-6,0.7359878846832058
0.044501,0.09908390935135876,5.475237865627987e-6,5.475237865637015e-6,0.6957538466020002
0.044601,0.15420204860869277,7.864830727248778e-6,7.864830727264311e-6,0.6402356440238962
0.044701,0.22178672702100147,1.1822986586605898e-5,1.1822986586631487e-5,0.5722416180742399
0.044801,0.29840465363708385,1.571811364888487e-5,1.5718113648911768e-5,0.49521112880730317
0.044901,0.38012448113056974,1.9823313577636317e-5,1.9823313577665912e-5,0.4130844594780277
0.045001,0.4627544563898365,2.472186472708354e-5,2.4721864727114728e-5,0.3300421408505908
0.045101,0.5420719183798395,2.8307717320152108e-5,2.830771732017096e-5,0.25030892679370315
0.045201,0.6139954486893168,3.2589510051745484e-5,3.25895100517483e-5,0.17797218346266913
0.045301,0.674822144627272,3.5819402339951046e-5,3.5819402339932296e-5,0.11673594271741806
0.045401,0.7214222422695423,3.7879794446480777e-5,3.7879794446454186e-5,0.06972907392528069
0.045501,0.7513751251763532,4.0238183300587074e-5,4.0238183300536245e-5,0.039368260288794255
0.045601,0.7631120920376775,4.0272682611722304e-5,4.0272682611669565e-5,0.02722898815386218
0.045701,0.7559970165125979,4.019779727210752e-5,4.019779727204716e-5,0.033939503307244503
0.045801,0.7303665160611609,3.912855221817835e-5,3.9128552218129895e-5,0.059165219852028834
0.045901,0.6874960913715337,3.6328806100321186e-5,3.632880610027331e-5,0.10164220959309696
0.046001,0.6295453109287397,3.397206432916275e-5,3.3972064329126735e-5,0.15919982079942613
0.046101,0.5594641426668454,2.981400031660368e-5,2.9814000316575667e-5,0.22888403843882785
0.046201,0.4808142093745123,2.5768945867376615e-5,2.5768945867367152e-5,0.30714892226021745
0.046301,0.3976016130415138,2.1707799136100153e-5,2.1707799136094745e-5,0.38996836620945374
0.046401,0.31410395896279775,1.667786198888658e-5,1.667786198889426e-5,0.4730778801448674
0.046501,0.23457557913222635,1.3057857639730588e-5,1.3057857639747142e-5,0.552221911561856
0.046601,0.16310259017168607,8.91668367880814e-6,8.916683678831512e-6,0.6233070902632664
0.046701,0.1033715253904471,5.6548790985976004e-6,5.654879098618933e-6,0.6826463355460336
0.046801,0.05844311272772657,3.637644882890297e-6,3.637644882904976e-6,0.7271833074810813
0.046901,0.030646808483655245,1.5727278978259004e-6,1.5727278978352313e-6,0.7545903647624838
0.047001,0.02143439633300115,1.4800321803136593e-6,1.480032180319151e-6,0.763411156915976
0.047101,0.03128980060610544,1.770987159991238e-6,1.7709871599946509e-6,0.7531630517177176
0.047201,0.05972700342943946,3.0936029528472663e-6,3.093602952849237e-6,0.7243311197794314
0.047301,0.10530715989630816,5.832364524171792e-6,5.832364524173197e-6,0.6783537658880785
0.047401,0.1656988486269646,8.551436942080784e-6,8.551436942085969e-6,0.6175647077418627
0.047501,0.2378000616705933,1.2671569039327932e-5,1.2671569039336165e-5,0.5450637281226224
0.047601,0.31791330292795383,1.683244136361306e-5,1.683244136362421e-5,0.46455101894316586
0.047701,0.4019141030924747,2.108376203222668e-5,2.1083762032240102e-5,0.3801505005301482
0.047801,0.4854606842429198,2.585218611958626e-5,2.585218611959604e-5,0.29620382374567505
0.047901,0.5642454577537921,2.977178610829617e-5,2.9771786108301382e-5,0.21702136395714833
0.048001,0.6341876177560063,3.3633903881485204e-5,3.3633903881493105e-5,0.14668154701581537
0.048101,0.6916470283270691,3.676407029299249e-5,3.676407029299881e-5,0.08882552745893782
0.048201,0.7336361281370813,3.892252196076788e-5,3.892252196077785e-5,0.04643822321393793
0.048301,0.7579525101354588,4.039942883268636e-5,4.0399428832685295e-5,0.02172359038020156
0.048401,0.7633058440857359,4.0655930892069296e-5,4.06559308920626e-5,0.015979847883074678
0.048501,0.7493813871344154,4.002047541035489e-5,4.0020475410342705e-5,0.02951506317659484
0.048601,0.716845555739834,3.835050919988907e-5,3.835050919987304e-5,0.06165481817191671
0.048701,0.667360433241461,3.5791195126928385e-5,3.5791195126914094e-5,0.11075655641160917
0.048801,0.6034301894733364,3.241630013167161e-5,3.2416300131661836e-5,0.1742940780337547
0.048901,0.5283327926072152,2.8511817962495434e-5,2.851181796248598e-5,0.24900309500022724
0.049001,0.44592921590940304,2.4158368248397878e-5,2.4158368248394338e-5,0.33102171486963755
0.049101,0.36045320391915153,1.9547695977081093e-5,1.9547695977077067e-5,0.41611131081604974
0.049201,0.27630569797492927,1.5273933173514977e-5,1.5273933173510728e-5,0.49986907891848004
0.049301,0.1978404420713634,1.0865716746120012e-5,1.0865716746118998e-5,0.5779407663499312
0.049401,0.12911035441263882,7.316451612817565e-6,7.3164516128171754e-6,0.6462742422888512
0.049501,0.07367292974826023,4.417979408549916e-6,4.41797940855593e-6,0.7013222527104812
0.049601,0.034409103680471835,2.0022539776259786e-6,2.002253977632348e-6,0.7401818482789263
0.049701,0.013361134356652728,1.1980767276198102e-6,1.1980767276251147e-6,0.7608328483165058
0.049801,0.011628147459496216,7.609622416083479e-7,7.609622416090794e-7,0.7621641239456913
0.049901,0.02931494264008775,1.7279544218293354e-6,1.7279544218267005e-6,0.7440678983736262
0.050001,0.06552288719816993,3.777601274893677e-6,3.7776012748914867e-6,0.7074452557034512
