tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1420200036101934,8.285670153639358e-6,8.285670153623995e-6,0.7590307547524188
0.030501,0.22184904703572988,1.2727184188576568e-5,1.2727184188585044e-5,0.6788875666978144
0.030601,0.3134125989744091,1.7363660608166737e-5,1.736366060820425e-5,0.5870183600973741
0.030701,0.4118069957899232,2.290309859792855e-5,2.2903098597995553e-5,0.48830596352079064
0.030801,0.5118401550220905,2.8378982916424564e-5,2.8378982916517718e-5,0.3879665019435715
0.030901,0.6082220693663921,3.304385219244143e-5,3.304385219255495e-5,0.29127887315147005
0.031001,0.6958731516409891,3.8260407988979775e-5,3.826040798910017e-5,0.20331709889101257
0.031101,0.7702174291005011,4.205148311991301e-5,4.205148312001834e-5,0.1286677480640043
0.031201,0.827376880535801,4.4866508682839314e-5,4.486650868291217e-5,0.07120578554886677
0.031301,0.8644151466736272,4.710905553988512e-5,4.710905553992059e-5,0.03386834100295379
0.031401,0.8794522119794239,4.775865412961785e-5,4.775865412960997e-5,0.018538255716747554
0.031501,0.8717775937107168,4.730751466983219e-5,4.7307514669779396e-5,0.025921071113850978
0.031601,0.8419000765625485,4.552078208194708e-5,4.5520782081870177e-5,0.05550978113851338
0.031701,0.7914588083390002,4.308218727217516e-5,4.308218727206735e-5,0.10566099524967204
0.031801,0.7232080143799654,3.920385205811601e-5,3.920385205799851e-5,0.1736231287967491
0.031901,0.6408178310493248,3.454290146397922e-5,3.454290146386926e-5,0.25572876555680973
0.032001,0.5486625736490081,3.0096725324326094e-5,3.009672532423129e-5,0.347603892245057
0.032101,0.45164937071697425,2.4471745290342113e-5,2.447174529026855e-5,0.4443372207591931
0.032201,0.3548835815781453,1.932467290569896e-5,1.9324672905656865e-5,0.540820243455769
0.032301,0.2634454795019749,1.4659072059391548e-5,1.4659072059376598e-5,0.6319722603364581
0.032401,0.18213564591049472,1.013993138414698e-5,1.0139931384151865e-5,0.7129963137767489
0.032501,0.11514943265135097,6.639388666060954e-6,6.6393886660768704e-6,0.7796947736290916
0.032601,0.06595000938077523,3.923851681851412e-6,3.923851681869927e-6,0.8286056373706295
0.032701,0.03703645626861681,2.7648195629003268e-6,2.7648195629124178e-6,0.8572290684926418
0.032801,0.029800343285573988,2.0609781044340095e-6,2.0609781044371156e-6,0.8641731829269365
0.032901,0.044531473721825775,2.9107842899660875e-6,2.9107842899593057e-6,0.8491407681823483
0.033001,0.08032734013295824,5.393667758279573e-6,5.39366775826665e-6,0.8130401962744812
0.033101,0.13518518242641991,7.674041131213942e-6,7.674041131200457e-6,0.7578819735851526
0.033201,0.20613168940062243,1.1916256753053516e-5,1.191625675304856e-5,0.6866265466513025
0.033301,0.28933121366769754,1.6531827809939515e-5,1.6531827809950777e-5,0.6031124820725737
0.033401,0.3803467005442954,2.1006386829966305e-5,2.1006386830005987e-5,0.5117841024767638
0.033501,0.47434490393700135,2.642344379929752e-5,2.642344379936573e-5,0.41747214385255726
0.033601,0.5663577450464541,3.110743798769157e-5,3.110743798778346e-5,0.32514778232674585
0.033701,0.6515526095535691,3.587796429750752e-5,3.5877964297613855e-5,0.239629090021501
0.033801,0.7254782454438352,3.95663769904391e-5,3.956637699054888e-5,0.16539113164578662
0.033901,0.7843034237154803,4.2654318698723304e-5,4.265431869882621e-5,0.10624806463650284
0.034001,0.8250142050237197,4.525501116191544e-5,4.525501116199475e-5,0.06521779782095616
0.034101,0.8455363273049286,4.5514682874010395e-5,4.551468287405329e-5,0.044374683052525205
0.034201,0.844929633438775,4.594534376757348e-5,4.5945343767581385e-5,0.04466470842659662
0.034301,0.8233154856005442,4.480062058515698e-5,4.4800620585120054e-5,0.06596427709767945
0.034401,0.7819188110560696,4.191295422770114e-5,4.191295422762862e-5,0.10704559952994712
0.034501,0.7230534779087997,3.934407934333079e-5,3.9344079343236105e-5,0.16560343155151047
0.034601,0.6498674740035785,3.504740967460949e-5,3.504740967449993e-5,0.23848155275233693
0.034701,0.5662784356665611,3.056157595700183e-5,3.056157595689371e-5,0.3217661953442472
0.034801,0.47674277377004853,2.581943490306244e-5,2.581943490296316e-5,0.411003634938628
0.034901,0.38596248980380987,2.082915711515006e-5,2.0829157115067724e-5,0.5014798336553827
0.035001,0.29871797936967753,1.6509246319859865e-5,1.6509246319804083e-5,0.588433356939179
0.035101,0.21955509338639384,1.1747482705763184e-5,1.1747482705734851e-5,0.6673033855860475
0.035201,0.15257704106609843,8.674777542571283e-6,8.674777542560521e-6,0.7339865327920118
0.035301,0.10122738921919937,6.030357694573833e-6,6.030357694573856e-6,0.785038000283073
0.035401,0.06810017055078439,3.7498952401261867e-6,3.7498952401285033e-6,0.8178779528002442
0.035501,0.05484138691254704,3.8099074822027424e-6,3.809907482203289e-6,0.830837713699565
0.035601,0.06202114994129144,3.959744147201235e-6,3.959744147197375e-6,0.823365269878677
0.035701,0.0891379717644907,5.3461108243963486e-6,5.346110824388649e-6,0.7959545306807836
0.035801,0.13467926834731897,8.141962503234123e-6,8.141962503226081e-6,0.7501185090607609
0.035901,0.19612430276687398,1.1332845136467212e-5,1.1332845136468728e-5,0.688383380108492
0.036001,0.27016207982831003,1.5419050035140605e-5,1.5419050035158904e-5,0.6140482972073059
0.036101,0.35285584018333976,1.9653748015626476e-5,1.9653748015667483e-5,0.5310640543926348
0.036201,0.43977906117532484,2.4665462749742583e-5,2.4665462749808014e-5,0.4438413891776182
0.036301,0.5263686860847762,2.9126230682131314e-5,2.912623068222002e-5,0.3569622042148221
0.036401,0.6080756219840341,3.3194343636479326e-5,3.319434363658324e-5,0.2749676236316103
0.036501,0.6806102873594065,3.761148668828746e-5,3.761148668840326e-5,0.20214375903755227
0.036601,0.7402266772739674,4.03350257055597e-5,4.0335025705660886e-5,0.14224142725826844
0.036701,0.7838435602300218,4.257585740809337e-5,4.257585740817278e-5,0.09833935384174458
0.036801,0.8092411728846745,4.418261565177043e-5,4.41826156518259e-5,0.07265738346130088
0.036901,0.8151773970235794,4.421001381712512e-5,4.421001381714327e-5,0.06644036288529753
0.037001,0.8014194023767304,4.34079186855251e-5,4.340791868550597e-5,0.0799236023592188
0.037101,0.7687788177251549,4.161007933385935e-5,4.161007933380333e-5,0.1122927694515815
0.037201,0.7190386912743779,3.9099400195892355e-5,3.909940019581442e-5,0.1617602906426553
0.037301,0.6548775706522574,3.5338776000908374e-5,3.533877600081635e-5,0.2256472355271542
0.037401,0.5797289129196207,3.1334090016679415e-5,3.133409001658513e-5,0.30052545335851116
0.037501,0.4975630990922336,2.72595170583029e-5,2.725951705820813e-5,0.3824255339379814
0.037601,0.4127190856994401,2.2275458392793788e-5,2.2275458392712964e-5,0.46700325213948063
0.037701,0.32964634360616824,1.8036461332493374e-5,1.803646133242072e-5,0.549805379019038
0.037801,0.2526807820420741,1.4067962797035842e-5,1.4067962796977233e-5,0.6264984755119214
0.037901,0.18584237345031285,1.0350213879570771e-5,1.0350213879536326e-5,0.693064559166072
0.038001,0.13257506424517254,7.551819364972072e-6,7.551819364952276e-6,0.7460583950469699
0.038101,0.09561470148048773,5.656038462799953e-6,5.656038462791041e-6,0.7827440320110431
0.038201,0.07684153040450194,4.886521629795781e-6,4.886521629791973e-6,0.8012397851115507
0.038301,0.07714989187395835,4.514139634742091e-6,4.514139634739059e-6,0.800647269514424
0.038401,0.09645789403408582,5.903060537019394e-6,5.903060537015853e-6,0.7810525977422109
0.038501,0.13368384132183456,8.094877480103763e-6,8.094877480100289e-6,0.7435415400665988
0.038601,0.18679527985859914,1.0371713385673345e-5,1.0371713385673679e-5,0.6901406703934485
0.038701,0.25295705222518927,1.4490470255778274e-5,1.4490470255788804e-5,0.623680543197558
0.038801,0.32865174038659273,1.8399407167403073e-5,1.839940716743659e-5,0.5476897738161592
0.038901,0.4098679502065367,2.2522173323360884e-5,2.252217332341916e-5,0.46617778149063904
0.039001,0.49233022076674476,2.7210040300886575e-5,2.721004030096778e-5,0.3834194900357663
0.039101,0.5716945631196798,3.1253683640557135e-5,3.125368364065572e-5,0.30374788521575286
0.039201,0.6438120035894888,3.529751719490883e-5,3.529751719502289e-5,0.23133225013770983
0.039301,0.7049048035394806,3.820194494233973e-5,3.820194494246818e-5,0.16993808766424015
0.039401,0.7517914145013804,4.095830264159871e-5,4.095830264171489e-5,0.12274448555149575
0.039501,0.7820427870517074,4.2680666720792126e-5,4.268066672088412e-5,0.09218546387322289
0.039601,0.7941079683820537,4.267104059340901e-5,4.2671040593469306e-5,0.07982091573131316
0.039701,0.7873861715191772,4.301477746613314e-5,4.301477746615883e-5,0.08623825809264882
0.039801,0.7622616063757839,4.134223084852273e-5,4.134223084850997e-5,0.11105844673329238
0.039901,0.7200763875798644,3.877638610449837e-5,3.8776386104450206e-5,0.15293681938421366
0.040001,0.6630788816861001,3.6288131113628535e-5,3.6288131113555657e-5,0.20962447344171914
0.040101,0.5942823168757954,3.216806074935112e-5,3.21680607492572e-5,0.27812390854982827
0.040201,0.5172915957170156,2.8216662397606718e-5,2.8216662397505562e-5,0.354814782849226
0.040301,0.43616072990407234,2.3815658557214795e-5,2.3815658557117755e-5,0.43564647860896916
0.040401,0.3551391161302654,1.95343141523401e-5,1.9534314152251216e-5,0.5163715030669687
0.040501,0.27845813008365283,1.5580032935127912e-5,1.5580032935056588e-5,0.5927513717226737
0.040601,0.21013989967681942,1.1467809060450475e-5,1.1467809060399133e-5,0.6607835347058463
0.040701,0.15373992549728363,9.080571631295668e-6,9.080571631262449e-6,0.7168888688136195
0.040801,0.1121893276657304,6.566468069653635e-6,6.566468069636449e-6,0.7581494328036904
0.040901,0.08765467179792295,4.988565862214007e-6,4.988565862206372e-6,0.7823935716118381
0.041001,0.08139933053136339,5.3014957819682635e-6,5.3014957819646755e-6,0.788353068402123
0.041101,0.09372005025239728,5.4605680964594435e-6,5.4605680964573116e-6,0.7757445641959312
0.041201,0.12396462636133217,7.1722126592994075e-6,7.172212659298091e-6,0.7452119182160691
0.041301,0.17052810567930043,9.832274020847491e-6,9.832274020848147e-6,0.698357288362074
0.041401,0.2309416757965943,1.2921610141313872e-5,1.2921610141323218e-5,0.6376502735489551
0.041501,0.30204235261750395,1.67674907498569e-5,1.676749074987386e-5,0.5662607930639457
0.041601,0.3800858870066633,2.076890604074958e-5,2.0768906040786835e-5,0.4879306359681098
0.041701,0.4609590187672095,2.5466999437479977e-5,2.546699943753416e-5,0.40676792053824834
0.041801,0.5404227250212851,2.9363548623564204e-5,2.9363548623639726e-5,0.3270144029775881
0.041901,0.6142984361715702,3.3268492133943976e-5,3.326849213403494e-5,0.2528551607269129
0.042001,0.6786918931006259,3.719228244785497e-5,3.719228244794956e-5,0.18817897702667888
0.042101,0.7302151432040692,3.942379252440354e-5,3.9423792524491866e-5,0.13637577658149086
0.042201,0.7661475201063835,4.15397679912679e-5,4.1539767991342846e-5,0.10016318061231569
0.042301,0.7845808832771134,4.273685392535706e-5,4.273685392541161e-5,0.08145201891134395
0.042401,0.7845259955281809,4.2515354809772595e-5,4.2515354809792565e-5,0.08123577369517015
0.042501,0.7659670976625931,4.16054633398199e-5,4.160546333980942e-5,0.09952697694734454
0.042601,0.7298370752258081,3.9734536394636806e-5,3.973453639459707e-5,0.13538733650796125
0.042701,0.6780030941837886,3.712947959757544e-5,3.712947959750973e-5,0.18694984689112082
0.042801,0.6131822269029821,3.3381660126558896e-5,3.338166012646784e-5,0.2515090587814048
0.042901,0.5387311630382589,2.961694649258313e-5,2.9616946492489194e-5,0.32569818562635167
0.043001,0.4585394531104573,2.5520412662582704e-5,2.552041266250025e-5,0.4056217480194021
0.043101,0.3768223117723334,2.073593544047777e-5,2.0735935440409636e-5,0.48707606948910254
0.043201,0.2978457153632214,1.6815642118246366e-5,1.681564211819071e-5,0.5657922856635439
0.043301,0.22576632029750432,1.2960368384816141e-5,1.2960368384778448e-5,0.6376072541054156
0.043401,0.16438363493199884,9.490662957799666e-6,9.490662957777572e-6,0.6987216733949151
0.043501,0.11693064585458644,6.948050721794441e-6,6.948050721781674e-6,0.745904466005943
0.043601,0.08593780308033368,5.3452296751489984e-6,5.3452296751409415e-6,0.7766262247244309
0.043701,0.0730608176234568,4.648637979762584e-6,4.648637979756783e-6,0.7892307053689157
0.043801,0.07901446649554367,4.538125135548896e-6,4.538125135543463e-6,0.7830042038376372
0.043901,0.10353106089305503,6.249276998495334e-6,6.249276998492026e-6,0.7582111758820669
0.044001,0.14535599084219633,8.307045060866756e-6,8.307045060866209e-6,0.716102153281309
0.044101,0.20233728024149272,1.0914845808064469e-5,1.0914845808071321e-5,0.6588375437738804
0.044201,0.2715079877124427,1.5159049807308682e-5,1.5159049807325948e-5,0.5893793949377194
0.044301,0.3492582212549398,1.892894095413246e-5,1.8928940954165495e-5,0.5113447938200965
0.044401,0.43151752427224,2.329103169354133e-5,2.3291031693593413e-5,0.42879416183174274
0.044501,0.5139570038641013,2.7885958094468882e-5,2.7885958094529184e-5,0.3460627616092162
0.044601,0.5922380290082377,3.1940479610001144e-5,3.19404796100739e-5,0.26748927973037523
0.044701,0.6622123240233131,3.5876178786944566e-5,3.587617878702387e-5,0.19721529436141463
0.044801,0.7201691381053525,3.8687005282883415e-5,3.86870052829576e-5,0.13897038012748508
0.044901,0.7630068044438483,4.147719938353544e-5,4.147719938360014e-5,0.09583565905577351
0.045001,0.7884067286687333,4.272969230265331e-5,4.272969230269285e-5,0.07014111043444436
0.045101,0.794966322060183,4.278792471755165e-5,4.27879247175634e-5,0.06328887753826752
0.045201,0.7822672281149642,4.2933023744369606e-5,4.2933023744367e-5,0.07568513034500902
0.045301,0.7509046532504245,4.0734389196070615e-5,4.073438919604137e-5,0.10675871465716201
0.045401,0.702450423324174,3.8274861948732285e-5,3.827486194868619e-5,0.15491795008605738
0.045501,0.6393942929128495,3.5345444970691195e-5,3.5345444970627844e-5,0.2176764468540444
0.045601,0.5649826754155952,3.095234466718648e-5,3.095234466711649e-5,0.29178751989492885
0.045701,0.48310376084967477,2.6895459928415864e-5,2.6895459928349328e-5,0.3733718986095315
0.045801,0.3980294661673695,2.2148751432470045e-5,2.2148751432405274e-5,0.45815055468597393
0.045901,0.314215443880444,1.785609305531742e-5,1.785609305526444e-5,0.5416632702130738
0.046001,0.23608360667240505,1.3576257615852147e-5,1.3576257615815336e-5,0.6195033060584763
0.046101,0.16776206771858124,9.561097685257561e-6,9.561097685231749e-6,0.6875316987000194
0.046201,0.11288097881523987,7.2212198365751565e-6,7.221219836557176e-6,0.7421152873600652
0.046301,0.0743712940282882,4.477512624872878e-6,4.4775126248617094e-6,0.7803380554229229
0.046401,0.05432609170534742,3.414859920174343e-6,3.414859920163096e-6,0.8000865108212886
0.046501,0.053868633059965566,3.7589613752094036e-6,3.758961375197081e-6,0.8002546350540548
0.046601,0.07307597791560132,4.079931304861289e-6,4.079931304847037e-6,0.7807561877524518
0.046701,0.11102506376240476,6.376535659222375e-6,6.376535659209311e-6,0.7425104079435906
0.046801,0.16577846538393468,9.210019458812462e-6,9.210019458800316e-6,0.6874654278574941
0.046901,0.23449079987932298,1.2761367443203802e-5,1.27613674432039e-5,0.6184625332481736
0.047001,0.31361243973210196,1.6971096550663092e-5,1.6971096550683634e-5,0.5390501687533552
0.047101,0.3989910307355797,2.1403018086670384e-5,2.1403018086718648e-5,0.45337681872105934
0.047201,0.486132149438707,2.645503792933963e-5,2.6455037929413404e-5,0.3659437194972665
0.047301,0.5704607558852993,3.047899649739502e-5,3.0478996497485398e-5,0.28132768556371773
0.047401,0.6474970495446226,3.487703913129554e-5,3.487703913139485e-5,0.20400605233306743
0.047501,0.7131353221903972,3.8748083727449374e-5,3.8748083727553254e-5,0.13808525662441287
0.047601,0.7638638229413771,4.094687248035436e-5,4.094687248043876e-5,0.08707211819027279
0.047701,0.7969394327490746,4.3245582081759485e-5,4.3245582081817795e-5,0.05371516532100281
0.047801,0.8105379096136494,4.404791188280145e-5,4.404791188283693e-5,0.03984336095764013
0.047901,0.803844922740448,4.358634676153145e-5,4.3586346761536795e-5,0.0462579803330329
0.048001,0.7771451268881976,4.2399135291353456e-5,4.2399135291328194e-5,0.07268973240379359
0.048101,0.7317395833421315,4.0051920791086174e-5,4.0051920791032235e-5,0.11782330520044576
0.048201,0.6699493235581243,3.691865340328759e-5,3.691865340321294e-5,0.17934597509175756
0.048301,0.5949751113514938,3.2669128535324374e-5,3.2669128535227826e-5,0.25405766967566923
0.048401,0.5106958264897203,2.851416877338283e-5,2.8514168773291775e-5,0.338066544758864
0.048501,0.42153057954914114,2.3752747261615025e-5,2.3752747261538836e-5,0.4269733220411944
0.048601,0.3321604811867133,1.860372635572816e-5,1.8603726355679892e-5,0.5160757902241421
0.048701,0.24729125670692517,1.4446583467404073e-5,1.444658346737357e-5,0.6006824397344934
0.048801,0.17141676670656564,1.0174972366149738e-5,1.017497236613699e-5,0.676289242102183
0.048901,0.10857892169944304,6.6281085830300625e-6,6.62810858302875e-6,0.7388624450194426
0.049001,0.06212962346240167,4.1363396279657645e-6,4.136339627967694e-6,0.7850379339167606
0.049101,0.034584744111169595,2.6329840456077623e-6,2.6329840456059293e-6,0.8123157678828979
0.049201,0.027462967490006266,2.0777105075468298e-6,2.0777105075373168e-6,0.8191615941465292
0.049301,0.041207905030588986,2.470100103336558e-6,2.4701001033192322e-6,0.8051358725158898
0.049401,0.07516587223161827,4.66773551431531e-6,4.667735514293994e-6,0.7708958600250803
0.049501,0.1276106224589114,7.018616632406678e-6,7.018616632390916e-6,0.7181686512552226
0.049601,0.19583029162563845,1.0487793327518202e-5,1.0487793327515659e-5,0.6496627635762247
0.049701,0.2762713886767477,1.5243033126487072e-5,1.5243033126504386e-5,0.5689351100474122
0.049801,0.3647223651069971,1.943678912688267e-5,1.9436789126927396e-5,0.4801978247068289
0.049901,0.4565217220662402,2.455262431220648e-5,2.455262431228344e-5,0.3881000994770866
0.050001,0.5468364029193862,2.9464672929747225e-5,2.9464672929843048e-5,0.29749774693541187
