tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.29528470295344855,1.642649073610666e-5,1.6426490736164922e-5,0.6375923103499276
0.030501,0.3975128644524469,2.2215580144489675e-5,2.2215580144556862e-5,0.5351390293305843
0.030601,0.5031935146739099,2.7368689941013354e-5,2.7368689941082777e-5,0.4292337793516591
0.030701,0.60669962401772,3.333791332042804e-5,3.333791332048848e-5,0.325501321460061
0.030801,0.7025554516415182,3.86310536080891e-5,3.863105360812652e-5,0.22941977723087836
0.030901,0.7857018619617079,4.255919672414645e-5,4.2559196724157e-5,0.14604967423649476
0.031001,0.8517450794692608,4.663707374719121e-5,4.663707374716552e-5,0.079785626157879
0.031101,0.8972235729935184,4.8973720423858814e-5,4.897372042380076e-5,0.03409666270505386
0.031201,0.9197518386517183,5.0029350428961936e-5,5.002935042888363e-5,0.011356788410548633
0.031301,0.9181725353446641,5.006149016014595e-5,5.006149016005028e-5,0.01271962464611046
0.031401,0.8926262489327058,4.877128879346716e-5,4.877128879337321e-5,0.038064959471831444
0.031501,0.844488100775882,4.6187098383986386e-5,4.6187098383894236e-5,0.08599570676599184
0.031601,0.7763691534259222,4.222162649248942e-5,4.2221626492422225e-5,0.15391486244643873
0.031701,0.6918967521355659,3.816646251555079e-5,3.816646251551054e-5,0.23818714821776232
0.031801,0.59558697930789,3.275736007764669e-5,3.27573600776309e-5,0.33430019646441356
0.031901,0.49256671880975317,2.6968911466712096e-5,2.696891146672269e-5,0.43712277436151425
0.032001,0.388296941292112,2.18589132333245e-5,2.185891323335107e-5,0.541199460129178
0.032101,0.28831464550457603,1.6157314926504076e-5,1.615731492653921e-5,0.64097972541539
0.032201,0.19790968920867102,1.1306035511065781e-5,1.1306035511101494e-5,0.7311946097895944
0.032301,0.12183984198213016,7.271892353658911e-6,7.271892353685409e-6,0.8070606779465788
0.032401,0.06412442780314423,4.258409124701838e-6,4.258409124716207e-6,0.8645775919250052
0.032501,0.027766536789588913,2.1951451263576414e-6,2.1951451263621764e-6,0.9007353148254487
0.032601,0.014648520249360208,1.2738751363889882e-6,1.273875136387379e-6,0.9136434340004808
0.032701,0.02541870743534902,2.4473049210285232e-6,2.4473049210261977e-6,0.902670848461483
0.032801,0.059434677385958375,3.7109964874607633e-6,3.710996487463723e-6,0.8684392546744816
0.032901,0.1148427783349802,6.7459652570425625e-6,6.745965257057269e-6,0.8128221384059129
0.033001,0.18864699089652157,1.1254845845777908e-5,1.1254845845807613e-5,0.7387981812911572
0.033101,0.27687686512651544,1.5315378579610072e-5,1.531537857965282e-5,0.6503559289143971
0.033201,0.3748087772093578,2.0973139314261388e-5,2.0973139314316492e-5,0.5522008543721036
0.033301,0.47721796856791104,2.648750682220216e-5,2.648750682226265e-5,0.44957788307536817
0.033401,0.5786356870639735,3.181569119064681e-5,3.181569119070482e-5,0.34793406656004044
0.033501,0.6736773612594205,3.705546526626609e-5,3.705546526630993e-5,0.25267468250290215
0.033601,0.7573011457183034,4.130141508285791e-5,4.1301415082882626e-5,0.16883624801853048
0.033701,0.8250774125986964,4.5484428005955324e-5,4.5484428005952945e-5,0.10084042590213149
0.033801,0.8734267843576997,4.7495237116611324e-5,4.749523711657809e-5,0.05227378446113518
0.033901,0.8998309778945279,4.905475057232264e-5,4.905475057226233e-5,0.025654014827059025
0.034001,0.9029293493843152,4.9764132111499386e-5,4.976413211142732e-5,0.022342176401160686
0.034101,0.8825928614196819,4.776146173179449e-5,4.776146173171245e-5,0.042468574701845604
0.034201,0.8399656430417054,4.609279781948758e-5,4.609279781941153e-5,0.08487978409746053
0.034301,0.7773640922942906,4.2707486455463506e-5,4.2707486455405996e-5,0.1472684246383579
0.034401,0.6981584308903795,3.802546927717258e-5,3.8025469277134434e-5,0.22627219168765414
0.034501,0.606606187498588,3.353900057201868e-5,3.3539000571997695e-5,0.31762174892990236
0.034601,0.5076015692640582,2.790320936412025e-5,2.7903209364118673e-5,0.41642470058029346
0.034701,0.40642207721633195,2.2753930193642456e-5,2.2753930193655894e-5,0.5174022222354862
0.034801,0.30846618449980107,1.71706898942651e-5,1.7170689894286257e-5,0.6151555680413027
0.034901,0.21894097423851738,1.2461215753446216e-5,1.246121575347146e-5,0.7044782061160579
0.035001,0.14258320087033377,8.778248750873174e-6,8.778248750895609e-6,0.7806423648681416
0.035101,0.08342593009817342,4.81050993347892e-6,4.81050993349282e-6,0.839594259677033
0.035201,0.04458794293829054,3.3917573484736517e-6,3.391757348480503e-6,0.8782367249703141
0.035301,0.028070946320463412,2.4982140259446993e-6,2.4982140259469346e-6,0.8945503302233143
0.035401,0.03470008759110239,2.3498737533210116e-6,2.3498737533218303e-6,0.8877148007797117
0.035501,0.06407659934248401,4.536894738237813e-6,4.536894738242137e-6,0.8581305662110553
0.035601,0.1145546130955765,7.008855756839845e-6,7.008855756851672e-6,0.8074463913661275
0.035701,0.183390305959018,1.0747691420885165e-5,1.074769142090658e-5,0.7384030503922102
0.035801,0.2668768934580698,1.5209729816831253e-5,1.5209729816863147e-5,0.6547090776175716
0.035901,0.36049683063724663,2.0361506343987623e-5,2.0361506344029463e-5,0.5608830681073993
0.036001,0.45923029889871475,2.578726435271803e-5,2.5787264352769515e-5,0.46194367161399486
0.036101,0.5577922372845352,3.060726921704442e-5,3.060726921709886e-5,0.3631708957022789
0.036201,0.6508995386370474,3.6218335290791514e-5,3.621833529084355e-5,0.26985319785079287
0.036301,0.7335969136337763,4.0436904225712756e-5,4.043690422575633e-5,0.18695713856486287
0.036401,0.8014705865917963,4.3739742804058675e-5,4.373974280409289e-5,0.11887523003674724
0.036501,0.8509306454367066,4.697806928715496e-5,4.6978069287170216e-5,0.06921739223563263
0.036601,0.8793519048109371,4.8162988676778275e-5,4.81629886767645e-5,0.040596163458708256
0.036701,0.8852696241571727,4.8433958149233676e-5,4.843395814919345e-5,0.03448589648835544
0.036801,0.8683987926829906,4.765279394384095e-5,4.7652793943782866e-5,0.05116051047780819
0.036901,0.8296879296549665,4.5620522900063994e-5,4.562052289999726e-5,0.08968592833688407
0.037001,0.7712421032075757,4.236341255567599e-5,4.2363412555613214e-5,0.14793802938614511
0.037101,0.6962419551105969,3.8189028850840916e-5,3.8189028850790534e-5,0.2227592707851791
0.037201,0.6087004440890835,3.3942447788530696e-5,3.394244778849602e-5,0.310111083431781
0.037301,0.5133521286310477,2.840943144551545e-5,2.8409431445495767e-5,0.4052784919770405
0.037401,0.4152996827018226,2.3133779979053764e-5,2.3133779979051917e-5,0.5031502667735278
0.037501,0.319788105194429,1.8395375549767915e-5,1.8395375549778425e-5,0.5984723251660413
0.037601,0.2319430997659541,1.330875559385005e-5,1.330875559387039e-5,0.6861404804970616
0.037701,0.15643371749625246,9.328707722025182e-6,9.32870772204586e-6,0.7614599810293309
0.037801,0.09728838628489117,6.227254705003048e-6,6.227254705019817e-6,0.8204197721598719
0.037901,0.05764467769233084,4.185596486208077e-6,4.185596486216749e-6,0.8598747733061964
0.038001,0.03958270949733427,2.950937358331206e-6,2.950937358333869e-6,0.8777426176061851
0.038101,0.044037528615388864,3.2644193124201086e-6,3.264419312421554e-6,0.8730974290699692
0.038201,0.07072389288988949,5.0901083420387574e-6,5.0901083420459225e-6,0.8462086439152307
0.038301,0.11817293508757357,6.9629611271859095e-6,6.962961127203739e-6,0.7985649641051278
0.038401,0.18380302907677065,1.0891706156946583e-5,1.089170615697926e-5,0.732730704417125
0.038501,0.26405934946068693,1.537791256736922e-5,1.5377912567414934e-5,0.6522671177835362
0.038601,0.35461816603363766,1.9690082937807212e-5,1.969008293786475e-5,0.5615096394614709
0.038701,0.45058957892681556,2.5299477653375247e-5,2.5299477653432743e-5,0.46532806481111233
0.038801,0.5468194830471006,3.0310840175779178e-5,3.031084017583426e-5,0.368887093185714
0.038901,0.638142654461178,3.5261411274727375e-5,3.526141127477558e-5,0.2773574063478535
0.039001,0.7196486143909451,3.954805857545824e-5,3.9548058575484356e-5,0.19564562663684804
0.039101,0.7869834867648542,4.317502818360302e-5,4.3175028183604667e-5,0.12810457700210437
0.039201,0.8365363809264611,4.6227197227103033e-5,4.6227197227080164e-5,0.07834473512396518
0.039301,0.86565927458722,4.708737186822602e-5,4.708737186817838e-5,0.04901796060196666
0.039401,0.8728288165367557,4.804622962489976e-5,4.804622962483411e-5,0.041649592062035536
0.039501,0.8576557209675328,4.732098711799445e-5,4.732098711791586e-5,0.05662195344015262
0.039601,0.8209735229408079,4.468358584028237e-5,4.4683585840204614e-5,0.09310040639771844
0.039701,0.7647922506905924,4.243947447250397e-5,4.243947447244339e-5,0.14908498757751404
0.039801,0.6921205827072731,3.81909755166765e-5,3.819097551663316e-5,0.22155929411902633
0.039901,0.6068739210925191,3.3540013732095357e-5,3.3540013732075434e-5,0.30660285117215796
0.040001,0.5136477373394289,2.875232287246231e-5,2.8752322872462095e-5,0.3996308487393794
0.040101,0.41744649234972164,2.3398180153656223e-5,2.3398180153670944e-5,0.4956388429164597
0.040201,0.32342823861438,1.864046079026848e-5,1.864046079029128e-5,0.5894617182364454
0.040301,0.2366342695632239,1.3457891628442139e-5,1.3457891628466911e-5,0.6760541065582718
0.040401,0.16172912760697206,9.904679210134508e-6,9.904679210152436e-6,0.7507650035918689
0.040501,0.10270377616497375,6.7324755683041905e-6,6.732475568314603e-6,0.8095903444994486
0.040601,0.06271819869848401,3.933949367149421e-6,3.933949367154078e-6,0.8493842455944786
0.040701,0.04391610997933538,3.7400160138892166e-6,3.74001601389001e-6,0.8679817873655455
0.040801,0.047264354344584245,3.468225169650657e-6,3.468225169652424e-6,0.8644309782382165
0.040901,0.07257861246153273,4.642740722213056e-6,4.642740722221723e-6,0.8389151227038343
0.041001,0.11849386261846781,7.530419717920692e-6,7.530419717941204e-6,0.7927959457334786
0.041101,0.1824990293191985,1.0635347837733679e-5,1.0635347837770525e-5,0.7285883541929616
0.041201,0.26116458056342956,1.498808653535092e-5,1.4988086535404528e-5,0.6497218106669665
0.041301,0.35025327711541876,1.9567216196206663e-5,1.956721619626995e-5,0.5604297562281979
0.041401,0.4449452730825699,2.4954302845921614e-5,2.4954302845985166e-5,0.4655268026045833
0.041501,0.5401722490844966,2.99369795263407e-5,2.993697952639586e-5,0.3700981648169466
0.041601,0.6308014909458907,3.446014872991029e-5,3.44601487299444e-5,0.27926807366067985
0.041701,0.7119476301958718,3.9531709089694715e-5,3.9531709089705395e-5,0.19791429427090307
0.041801,0.7792653232983785,4.263764040781327e-5,4.263764040780199e-5,0.1304026150227276
0.041901,0.8291143815467852,4.5300411987326046e-5,4.530041198729203e-5,0.08035224944919545
0.042001,0.8588284755617057,4.739227266129355e-5,4.739227266122912e-5,0.050444108701327706
0.042101,0.8667917723813684,4.743548596298467e-5,4.743548596291018e-5,0.04229153312805846
0.042201,0.8525709070179884,4.6819516634218e-5,4.6819516634147714e-5,0.056316679762281996
0.042301,0.8169438896042981,4.4975921792049865e-5,4.4975921791984786e-5,0.09176208907684051
0.042401,0.7617830338734232,4.215518031233266e-5,4.2155180312281984e-5,0.1467371247720746
0.042501,0.6900690389981382,3.814571513768426e-5,3.814571513765849e-5,0.2182636750727889
0.042601,0.6056478212336852,3.360629095919333e-5,3.36062909591891e-5,0.3025085795612029
0.042701,0.5130248207447232,2.9060487287113945e-5,2.9060487287124147e-5,0.3949512330730912
0.042801,0.41719430558550563,2.3423320423748894e-5,2.342332042376778e-5,0.4905972580673937
0.042901,0.323286324860785,1.8549066033653654e-5,1.854906603368138e-5,0.5843276906035928
0.043001,0.2363408411388058,1.411996818658949e-5,1.4119968186618204e-5,0.6710950981962972
0.043101,0.1610389010737663,9.70689501303735e-6,9.7068950130563e-6,0.7462101325475914
0.043201,0.10141192185091358,6.56762014579994e-6,6.56762014581198e-6,0.8056544784426617
0.043301,0.060678828837551844,4.417796791479768e-6,4.417796791483333e-6,0.8462054363307915
0.043401,0.04103017932096998,3.370374000416455e-6,3.370374000417169e-6,0.8656595632891537
0.043501,0.04352551915048151,3.106271228994618e-6,3.1062712289988607e-6,0.8629784118815447
0.043601,0.06805150850906118,4.653380701349982e-6,4.6533807013644634e-6,0.8382569430723543
0.043701,0.1132910779196376,7.171480844248923e-6,7.171480844276081e-6,0.7928196777017807
0.043801,0.17683488182550258,9.931278820073275e-6,9.931278820113372e-6,0.729080918315518
0.043901,0.2552789593237175,1.466403042859323e-5,1.4664030428642377e-5,0.6504331763758162
0.044001,0.34441504503741166,1.9287945606382012e-5,1.9287945606436256e-5,0.561094584852314
0.044101,0.4394768746938284,2.4065924440898218e-5,2.4065924440948708e-5,0.465834195034514
0.044201,0.535344358022383,2.9555684439826136e-5,2.9555684439858892e-5,0.3697564373981072
0.044301,0.6268840069341957,3.4288516302000415e-5,3.428851630201635e-5,0.278014042331077
0.044401,0.7091780590977271,3.8868362526987245e-5,3.8868362526977365e-5,0.19552032385995435
0.044501,0.7777787120015313,4.230754703091021e-5,4.230754703087493e-5,0.12671810806266762
0.044601,0.8290056332807233,4.538391940302538e-5,4.538391940297139e-5,0.0752888165051008
0.044701,0.8600792993500537,4.7201319683664216e-5,4.720131968359559e-5,0.04401481615514938
0.044801,0.8692986237506912,4.714518607173098e-5,4.7145186071651424e-5,0.034597222259443804
0.044901,0.8561551627778755,4.728525150229432e-5,4.728525150221849e-5,0.047537924798580544
0.045001,0.8213089944152452,4.51122471298887e-5,4.5112247129826644e-5,0.08218581025422361
0.045101,0.7666066684132218,4.195850783789415e-5,4.195850783784332e-5,0.13669981984420643
0.045201,0.6949422242364781,3.878447442743653e-5,3.878447442740625e-5,0.20816131384552264
0.045301,0.6101352651755924,3.3770612132962026e-5,3.377061213295104e-5,0.2927813967785639
0.045401,0.5166979464427884,2.8991395894626202e-5,2.899139589463663e-5,0.3860228299932762
0.045501,0.4196249273949596,2.3699458571399797e-5,2.3699458571422586e-5,0.4828969634751025
0.045601,0.32410174575649503,1.8624533162423522e-5,1.8624533162447917e-5,0.5782221052248467
0.045701,0.23523874050402577,1.396392138083272e-5,1.3963921380854302e-5,0.6668872073998962
0.045801,0.15779418885696808,9.232556636365992e-6,9.232556636382284e-6,0.7441339292949121
0.045901,0.09592848651444794,6.593476429247583e-6,6.593476429254793e-6,0.8057975894217716
0.046001,0.052954406991032446,3.7919686056154755e-6,3.7919686056162557e-6,0.8485695462805908
0.046101,0.0311956958580846,2.295326190553603e-6,2.295326190552491e-6,0.870125005526542
0.046201,0.031851003918125044,2.9957093042343196e-6,2.995709304235424e-6,0.8692679821007838
0.046301,0.05488531518583445,3.469829865968828e-6,3.4698298659771847e-6,0.8460312259879906
0.046401,0.09910820557012319,5.996400540939702e-6,5.9964005409594644e-6,0.8015944601145633
0.046501,0.16218873813859835,9.454807155398727e-6,9.454807155430108e-6,0.738312209860584
0.046601,0.24074449601433356,1.341468362432664e-5,1.3414683624371107e-5,0.659541722269359
0.046701,0.33062334500960316,1.8353244476389283e-5,1.8353244476443164e-5,0.5694559262249426
0.046801,0.4270290644247843,2.3219170048228932e-5,2.32191700482845e-5,0.47284467498782556
0.046901,0.5247919872295981,2.895045584737667e-5,2.895045584742531e-5,0.37486814771257826
0.047001,0.6187127903001834,3.358446377466185e-5,3.358446377470341e-5,0.2807376179015755
0.047101,0.7037572897735763,3.810408771619942e-5,3.8104087716214195e-5,0.1954870872717589
0.047201,0.775360535484354,4.261561529246498e-5,4.2615615292458305e-5,0.12367995197901203
0.047301,0.829682705381111,4.485691825405089e-5,4.4856918254023504e-5,0.06915835184105336
0.047401,0.8637899688793007,4.707459534648991e-5,4.707459534644605e-5,0.034851741022712185
0.047501,0.875829066752409,4.799682605013661e-5,4.799682605007752e-5,0.022615680926634647
0.047601,0.8651138396118978,4.712031954499831e-5,4.7120319544928044e-5,0.033136776448694574
0.047701,0.832188452855097,4.566640304515047e-5,4.566640304507183e-5,0.06586936261601287
0.047801,0.7787689862303409,4.278333974591009e-5,4.278333974584146e-5,0.1190987063194402
0.047901,0.7076581963020506,3.9195750982937695e-5,3.919575098288454e-5,0.19002083073139087
0.048001,0.6226382001250614,3.4416217053001634e-5,3.441621705297012e-5,0.2748547694043843
0.048101,0.5282032370695017,2.9487468097947106e-5,2.9487468097936905e-5,0.3691037392574187
0.048201,0.42936361811066714,2.4484973791160868e-5,2.4484973791163677e-5,0.46775780608142614
0.048301,0.33139608372209284,1.8687474202529998e-5,1.8687474202545557e-5,0.5655416763539627
0.048401,0.239498424978476,1.4088271811287053e-5,1.4088271811307548e-5,0.6572531985453087
0.048501,0.15857562875180112,9.760628644140261e-6,9.76062864415969e-6,0.7379897946376891
0.048601,0.09295891372743947,5.881858602138698e-6,5.881858602151889e-6,0.8034197349800289
0.048701,0.046146182903636396,3.4546136477822493e-6,3.4546136477900306e-6,0.8500426394712804
0.048801,0.02066091616429712,2.051165995767577e-6,2.051165995771852e-6,0.8753355108741687
0.048901,0.01788457872567168,1.8033412168287599e-6,1.8033412168324068e-6,0.8779154262583003
0.049001,0.037989242046513265,2.503063813935452e-6,2.5030638139429807e-6,0.8576088722264976
0.049101,0.0799351712564843,5.064709293421735e-6,5.064709293435352e-6,0.8154579952287164
0.049201,0.14151343210002984,8.173463675237457e-6,8.173463675257313e-6,0.7536805627781846
0.049301,0.21947414983698307,1.1909922916647952e-5,1.1909922916674747e-5,0.6755150759013211
0.049401,0.3096804016881926,1.728550073836015e-5,1.7285500738390027e-5,0.5850931255625688
0.049501,0.40735539070679755,2.213657059597459e-5,2.2136570596005828e-5,0.4872156751734655
0.049601,0.5073044554140069,2.744502128921812e-5,2.7445021289245898e-5,0.38705022923771054
0.049701,0.6042149267087521,3.2878657100456125e-5,3.287865710048041e-5,0.2899342652884553
0.049801,0.6929208265814846,3.750793481658554e-5,3.7507934816594635e-5,0.20101119039637183
0.049901,0.7687048130868245,4.17498408395387e-5,4.174984083952883e-5,0.12501966699936004
0.050001,0.827506055424552,4.467841272746889e-5,4.467841272744703e-5,0.06601306722585246
