tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.4537834873254125,2.511000826808758e-5,2.5110008268115256e-5,0.43897702107697667
0.030601,0.555029440254581,3.0091080049898124e-5,3.0091080049942532e-5,0.33739431640017187
0.030701,0.65031418435267,3.569645447088978e-5,3.5696454470942553e-5,0.241772349996145
0.030801,0.7345641393707186,4.02025605730928e-5,4.020256057315537e-5,0.15718608616490648
0.030901,0.8032943564289082,4.367791774589073e-5,4.3677917745954694e-5,0.08812176304199547
0.031001,0.8528622739007067,4.6808216892516896e-5,4.680821689256551e-5,0.03823086081882629
0.031101,0.8806305100963278,4.797901036365124e-5,4.7979010363675124e-5,0.010139278248133573
0.031201,0.8851464161653354,4.8470436738084935e-5,4.847043673809008e-5,0.005301064694129244
0.031301,0.866202799892126,4.736476757042754e-5,4.736476757041528e-5,0.02392915416638161
0.031401,0.8248201622911476,4.50977125220408e-5,4.5097712522018504e-5,0.06499713651352361
0.031501,0.7632400153249213,4.2057350096600873e-5,4.205735009656256e-5,0.12626090994075562
0.031601,0.6847815554948419,3.734055134849449e-5,3.734055134845462e-5,0.20441716197418175
0.031701,0.5936152944730291,3.286138481322928e-5,3.2861384813186174e-5,0.29527083854611347
0.031801,0.4946453919389022,2.7347982335411143e-5,2.734798233537724e-5,0.3939322958138077
0.031901,0.3931507169437589,2.160297263555064e-5,2.1602972635525174e-5,0.4951274059478855
0.032001,0.2945245049812203,1.670779093293873e-5,1.670779093292033e-5,0.5934443824353391
0.032101,0.20404260131080348,1.1393078058197575e-5,1.1393078058189015e-5,0.6836154101181561
0.032201,0.12650266965390228,7.370272735610311e-6,7.370272735608778e-6,0.7608527693741554
0.032301,0.06601054178384778,4.036946696682283e-6,4.036946696687608e-6,0.821032398349326
0.032401,0.02577669093253558,1.785840991058679e-6,1.7858409910653861e-6,0.8609497215195233
0.032501,0.007898772256374495,9.64252672380943e-7,9.642526723866058e-7,0.878519314757363
0.032601,0.013290863096112033,8.931457507483353e-7,8.931457507478421e-7,0.8728021747509037
0.032701,0.041625950241393,2.855359018602759e-6,2.8553590185938226e-6,0.8441512336199859
0.032801,0.0913423296140748,5.24745203987608e-6,5.247452039858873e-6,0.794104358167703
0.032901,0.1597427294930137,8.867808511818664e-6,8.86780851179439e-6,0.7253793346225458
0.033001,0.24313628657338637,1.3803455151601062e-5,1.380345515157225e-5,0.6416586711482454
0.033101,0.33703746751575375,1.8402328727132382e-5,1.8402328727106487e-5,0.5474256587730075
0.033201,0.43639529672662075,2.410174093609357e-5,2.4101740936077214e-5,0.4477324625462129
0.033301,0.5358877642215155,2.9449959670809246e-5,2.944995967081389e-5,0.34790636511078255
0.033401,0.6301936067711124,3.447713107326666e-5,3.447713107329595e-5,0.25326663443069797
0.033501,0.7142531089214883,3.9235504274497945e-5,3.92355042745455e-5,0.16886686882082352
0.033601,0.7835962294491151,4.272047585057681e-5,4.2720475850645784e-5,0.09918879574901668
0.033701,0.8345332230914577,4.5894678050259004e-5,4.589467805032982e-5,0.047918029895796174
0.033801,0.8643479732715432,4.719651553252216e-5,4.719651553258956e-5,0.01777301493996524
0.033901,0.8714762052419949,4.76194344659224e-5,4.7619434465976866e-5,0.01030850260931326
0.034001,0.8555731903239971,4.7134193847179885e-5,4.713419384720045e-5,0.025876651819749654
0.034101,0.8175107902803458,4.4547416602492276e-5,4.454741660248594e-5,0.06360978917154564
0.034201,0.7593618218941272,4.1794432768833756e-5,4.179443276880551e-5,0.12142958466940029
0.034301,0.6842619270785728,3.764938513616459e-5,3.764938513612039e-5,0.196203902799212
0.034401,0.5962417565652451,3.2725392359473513e-5,3.2725392359424914e-5,0.2839016875154085
0.034501,0.5000278222547305,2.7726286939836334e-5,2.772628693978045e-5,0.3797923260747215
0.034601,0.4007721540518636,2.2107334621017188e-5,2.2107334620962887e-5,0.47872133435386965
0.034701,0.3037778161782408,1.7126823417821834e-5,1.7126823417787376e-5,0.5753836040569549
0.034801,0.214227973446018,1.1958309044214857e-5,1.1958309044198403e-5,0.6646089811875905
0.034901,0.13689381672844575,7.892040403358258e-6,7.89204040335525e-6,0.7416198713206126
0.035001,0.07587551313304466,4.777616305092405e-6,4.777616305097458e-6,0.8023052075638814
0.035101,0.034402204354149535,2.0333998487088693e-6,2.0333998487155393e-6,0.8434450953531124
0.035201,0.014658294209389564,1.4312881259464344e-6,1.4312881259521827e-6,0.8628570238270359
0.035301,0.017643405754363406,1.3877239374401662e-6,1.387723937441558e-6,0.8595415567314622
0.035401,0.043149020601375584,2.6490310713773575e-6,2.6490310713724647e-6,0.8337089205886804
0.035501,0.08977213166318414,5.427511293979653e-6,5.427511293967594e-6,0.7867489411485243
0.035601,0.15495925099987287,8.710367952391149e-6,8.710367952374134e-6,0.7212341137407461
0.035701,0.23518056194946163,1.3300031659115767e-5,1.3300031659098936e-5,0.6406759620111512
0.035801,0.32611856327537125,1.7965412546423707e-5,1.79654125464125e-5,0.5494062579590532
0.035901,0.4228631071857254,2.341289848282315e-5,2.3412898482818692e-5,0.45233292210591003
0.036001,0.5202232156917795,2.876328555054498e-5,2.876328555055348e-5,0.35464898270147843
0.036101,0.6129756623179976,3.3398160879758653e-5,3.339816087977683e-5,0.26156867938863587
0.036201,0.6961459667147851,3.846108301430691e-5,3.8461083014342535e-5,0.1780735272528177
0.036301,0.7652910616089167,4.186908461414676e-5,4.186908461419507e-5,0.10860765119033942
0.036401,0.8167312029583107,4.465134688692593e-5,4.4651346886977066e-5,0.05685537518669876
0.036501,0.8477129094717853,4.663750341850371e-5,4.6637503418541676e-5,0.025557270934544664
0.036601,0.856608336076051,4.67860306355314e-5,4.678603063556682e-5,0.016350282807326616
0.036701,0.8429728830493397,4.6342645403922666e-5,4.634264540394154e-5,0.029676917592172378
0.036801,0.8075612053539936,4.421600898138346e-5,4.421600898138965e-5,0.06478514286149908
0.036901,0.7522922844709017,4.139373476787254e-5,4.139373476785489e-5,0.11975394620577037
0.037001,0.6801597804444427,3.752487840039631e-5,3.7524878400366626e-5,0.19159032559120648
0.037101,0.5950405244338839,3.2595121441883814e-5,3.259512144184251e-5,0.27641527476838645
0.037201,0.5015018836340472,2.805112396493762e-5,2.805112396489724e-5,0.3696558981181637
0.037301,0.4045772674816594,2.2386349487745454e-5,2.2386349487713636e-5,0.4662823774365865
0.037401,0.30945618705287964,1.7281000403648993e-5,1.7281000403626713e-5,0.5611094016871654
0.037501,0.22122362059619533,1.2781592507934706e-5,1.2781592507918273e-5,0.6490508693024882
0.037601,0.14460388628920956,8.231335046596557e-6,8.23133504658489e-6,0.7253761181242186
0.037701,0.08367579414907157,5.1967478618028615e-6,5.196747861797848e-6,0.7860017288188339
0.037801,0.04167748186933178,2.7429253614739137e-6,2.74292536147702e-6,0.8276983123147297
0.037901,0.020837869092668285,1.7122577096734527e-6,1.712257709677433e-6,0.8482384018374963
0.038001,0.022234660166106143,1.7322948036230474e-6,1.7322948036227134e-6,0.84653949859327
0.038101,0.04575207105401363,2.8063960864213543e-6,2.8063960864113064e-6,0.8227155540313368
0.038201,0.09010020789034706,5.629851941206793e-6,5.629851941186012e-6,0.7780560820215517
0.038301,0.1528627461930017,8.53430948089089e-6,8.534309480861245e-6,0.7149810140438893
0.038401,0.23063187368018923,1.295693467024451e-5,1.2956934670216389e-5,0.636894814988608
0.038501,0.31921541434311046,1.793540909847474e-5,1.7935409098460586e-5,0.5479901446298499
0.038601,0.413834459484823,2.263993594282408e-5,2.2639935942831217e-5,0.45305051366137483
0.038701,0.5093890286267224,2.8212885231187043e-5,2.821288523120998e-5,0.3571815366887798
0.038801,0.6007382554660857,3.295898631226889e-5,3.2958986312313125e-5,0.26550685468651297
0.038901,0.6829822483986562,3.751668286114238e-5,3.751668286120228e-5,0.1829472256248237
0.039001,0.7516825927150325,4.1255003393532184e-5,4.125500339359504e-5,0.11392025270654049
0.039101,0.8031784219258777,4.392367858213486e-5,4.3923678582195324e-5,0.06210479718789894
0.039201,0.8347065413141505,4.602393399727027e-5,4.602393399732438e-5,0.030258229768835115
0.039301,0.844578784784146,4.6097092068326734e-5,4.6097092068357505e-5,0.02006849486124327
0.039401,0.8322857145017956,4.5761101120536496e-5,4.576110112054185e-5,0.03204321900510908
0.039501,0.798509157878113,4.4052808334301124e-5,4.4052808334275564e-5,0.06550946379844672
0.039601,0.7450557359730214,4.074327575383294e-5,4.0743275753790346e-5,0.1186428678156408
0.039701,0.6748313855391703,3.74179240183851e-5,3.74179240183267e-5,0.18855666207429317
0.039801,0.5916044368326625,3.266424063723785e-5,3.2664240637176585e-5,0.271463111434489
0.039901,0.4998598075520399,2.7724672135832347e-5,2.7724672135784385e-5,0.3628990526514499
0.040001,0.4045196424020457,2.2619035548285823e-5,2.261903554824699e-5,0.4579274250015114
0.040101,0.31070793141964154,1.7416637868132873e-5,1.7416637868109746e-5,0.5514209621239133
0.040201,0.22344700319106867,1.2907506654789409e-5,1.2907506654780601e-5,0.638362628429658
0.040301,0.1474165967224767,8.381855603946306e-6,8.381855603951438e-6,0.7140772578035581
0.040401,0.08668742604085969,5.428262980276822e-6,5.428262980288905e-6,0.7744878058896618
0.040501,0.04448699287888597,3.048225637388914e-6,3.048225637402153e-6,0.8163682149807387
0.040601,0.02306477378631701,1.5456390839007125e-6,1.5456390839080137e-6,0.8374681722038997
0.040701,0.02354916090904557,2.0330906253884377e-6,2.033090625387252e-6,0.8366561071479576
0.040801,0.045874325244398426,2.8542739143449715e-6,2.854273914335749e-6,0.8140026870082585
0.040901,0.08882116043238378,5.252486842519517e-6,5.252486842502669e-6,0.7707259823468255
0.041001,0.15006017936907318,8.628063305612759e-6,8.628063305596311e-6,0.709158047951157
0.041101,0.22626746679061108,1.2610134817951454e-5,1.2610134817939743e-5,0.6326211767124903
0.041201,0.31333294468271067,1.7506158077098274e-5,1.7506158077093016e-5,0.5452182790537453
0.041301,0.4065732429197644,2.2236468769276944e-5,2.2236468769279492e-5,0.45165653845823767
0.041401,0.500950282421762,2.772766699727379e-5,2.7727666997288924e-5,0.3569503100837911
0.041501,0.5913922246526168,3.244317875252673e-5,3.244317875254911e-5,0.26618166233657403
0.041601,0.6730418284753473,3.669811448413945e-5,3.669811448416876e-5,0.1842113469942003
0.041701,0.7415043660065471,4.091469175172396e-5,4.0914691751749945e-5,0.11543229470320691
0.041801,0.7930956903511753,4.3255434111406705e-5,4.3255434111424046e-5,0.06352276762413646
0.041901,0.8250623835513363,4.5231569792636645e-5,4.523156979265202e-5,0.03124453043958645
0.042001,0.8356793380917003,4.59057227827355e-5,4.590572278274211e-5,0.020319403724290107
0.042101,0.824383059693127,4.512980307365385e-5,4.5129803073658816e-5,0.0313159286592557
0.042201,0.7917813201358725,4.363162929629256e-5,4.363162929629293e-5,0.06361276074064877
0.042301,0.7396270154176627,4.055961626168989e-5,4.0559616261683755e-5,0.11546721173777798
0.042401,0.6707211192365574,3.717879050897237e-5,3.717879050896294e-5,0.1840763945256515
0.042501,0.5887737088459705,3.2544178309214066e-5,3.2544178309214764e-5,0.2657314733729719
0.042601,0.4981719429178457,2.755731157396001e-5,2.7557311573957167e-5,0.35604289594430627
0.042701,0.40377748483243875,2.287540689678295e-5,2.2875406896779773e-5,0.4501477514303597
0.042801,0.31066290905313765,1.730970492805172e-5,1.7309704928047934e-5,0.5429766775572445
0.042901,0.22381022522258587,1.2886879977777793e-5,1.2886879977776355e-5,0.6295406761127923
0.043001,0.147875565380111,8.788534908130642e-6,8.788534908133908e-6,0.7051828895980262
0.043101,0.08693430068285021,5.220569798530707e-6,5.220569798536429e-6,0.7658283880130429
0.043201,0.044243478440402814,3.120729090477332e-6,3.1207290904824788e-6,0.808224646235833
0.043301,0.022081721098228924,1.651480983145884e-6,1.6514809831517802e-6,0.8300946325058489
0.043401,0.02163497435208898,1.8316594275833567e-6,1.831659427587327e-6,0.8302455536067181
0.043501,0.04291399856596386,2.7021649199910434e-6,2.7021649199914682e-6,0.8086649693404757
0.043601,0.08475823672591902,4.96296582412674e-6,4.962965824125188e-6,0.7665147016993795
0.043701,0.1449212905168803,8.476403922226676e-6,8.476403922225589e-6,0.7060431095529142
0.043801,0.22015944621648037,1.2002138062097656e-5,1.2002138062096123e-5,0.630497387929673
0.043901,0.3064145103123311,1.7083088352096447e-5,1.7083088352091253e-5,0.5439320901807897
0.044001,0.3990601960267583,2.1990529221007855e-5,2.199052922100379e-5,0.4509771209474567
0.044101,0.493106293817693,2.6867744577166797e-5,2.6867744577160306e-5,0.3566229090183186
0.044201,0.583486400762882,3.2104559007548146e-5,3.210455900754343e-5,0.2659309523079666
0.044301,0.6653470537242071,3.6273243611554435e-5,3.62732436115502e-5,0.18375358285733492
0.044401,0.734286590377814,4.027886689717099e-5,4.027886689716549e-5,0.11450553491591255
0.044501,0.7865814198606483,4.2949144979176164e-5,4.294914497915978e-5,0.06189809609857376
0.044601,0.8194313802132366,4.48364815390774e-5,4.4836481539057654e-5,0.028742865469731836
0.044701,0.831044641290931,4.5736769235223015e-5,4.57367692352037e-5,0.016816485272227674
0.044801,0.8207958305077829,4.474334124415996e-5,4.474334124413364e-5,0.02675652235532318
0.044901,0.7892264808098921,4.357477205684332e-5,4.3574772056813656e-5,0.058018269514846295
0.045001,0.7380230534128421,4.0660670103878115e-5,4.066067010386399e-5,0.10891685404689948
0.045101,0.6699192603998418,3.6803033688812577e-5,3.680303368880772e-5,0.17672062527156074
0.045201,0.5885556549977532,3.2815761399361274e-5,3.2815761399359756e-5,0.25777875030960845
0.045301,0.4982980966240718,2.760721431325175e-5,2.760721431325605e-5,0.34772717390694247
0.045401,0.40397565125961227,2.2684797742156874e-5,2.2684797742165273e-5,0.44174878822218966
0.045501,0.3106394600489247,1.750796868835761e-5,1.7507968688367503e-5,0.5347768910063888
0.045601,0.22329870685957662,1.280951432432079e-5,1.2809514324332849e-5,0.6218073667962253
0.045701,0.1466172730171313,8.720512170663781e-6,8.720512170675108e-6,0.698186104071886
0.045801,0.0847101544244365,4.976110220754037e-6,4.976110220766241e-6,0.7597821440536237
0.045901,0.04089344734601627,3.0256791005146023e-6,3.0256791005238743e-6,0.8032805747884756
0.046001,0.017498511027400115,1.3872902875765222e-6,1.3872902875833423e-6,0.826361325044439
0.046101,0.015786291157352018,1.1828159051568243e-6,1.182815905160398e-6,0.82775873364339
0.046201,0.03583989556419698,2.567130717914139e-6,2.5671307179154223e-6,0.8073844255180017
0.046301,0.07657114661706248,4.3147843329089435e-6,4.314784332910325e-6,0.7663316624017839
0.046401,0.13579923177792472,7.737303285218675e-6,7.7373032852239e-6,0.7067767882960175
0.046501,0.21034118927086382,1.162718675247865e-5,1.1627186752487661e-5,0.6319057804718735
0.046601,0.29619202787528776,1.6281669574967597e-5,1.6281669574985886e-5,0.5457250839935395
0.046701,0.3887473867566452,2.1347951999431117e-5,2.1347951999457914e-5,0.45283841178869855
0.046801,0.48304441463230186,2.6194035126369336e-5,2.6194035126398992e-5,0.3582126297273119
0.046901,0.5740216366894975,3.15693492115923e-5,3.1569349211621624e-5,0.2669102626652847
0.047001,0.6567937283538335,3.567884039003759e-5,3.567884039005489e-5,0.18381445358368803
0.047101,0.7269216479404008,3.959748798520995e-5,3.959748798521411e-5,0.1133575137976013
0.047201,0.7806511054549542,4.283843672792681e-5,4.283843672792056e-5,0.05931664126946764
0.047301,0.8150703043031253,4.4283436446973786e-5,4.42834364469525e-5,0.02457882937659178
0.047401,0.8283514348783803,4.542163041541703e-5,4.542163041538664e-5,0.010984991489893866
0.047501,0.8197571345588536,4.4860978540599394e-5,4.4860978540559774e-5,0.01927302916603958
0.047601,0.7897352770848022,4.32780989344877e-5,4.3278098934438625e-5,0.04899091456431794
0.047701,0.7398936074914141,4.073644692545217e-5,4.073644692540278e-5,0.09853260381767039
0.047801,0.6728746628323872,3.692394353844179e-5,3.692394353839869e-5,0.1652599565024751
0.047901,0.5922522731085015,3.295833012672381e-5,3.295833012668997e-5,0.24558765650391956
0.048001,0.5023359742640426,2.771659193940553e-5,2.771659193938039e-5,0.33520667776041585
0.048101,0.407923716065965,2.2784299923865505e-5,2.2784299923852397e-5,0.4293343249143361
0.048201,0.314051321477315,1.7892443106306422e-5,1.7892443106304196e-5,0.5229089749485214
0.048301,0.22574480446278153,1.2629046617432607e-5,1.262904661744198e-5,0.610932370144703
0.048401,0.14770675070426606,8.80891058689586e-6,8.808910586913104e-6,0.6886757786810225
0.048501,0.08411151855340669,5.117395012782722e-6,5.117395012798602e-6,0.7519777869287554
0.048601,0.03835593173213612,2.560514785701645e-6,2.560514785713818e-6,0.7974454875016435
0.048701,0.012882640004179026,1.2595407313348262e-6,1.2595407313411182e-6,0.8226193505207359
0.048801,0.00904495073434302,7.968415342292245e-7,7.968415342299927e-7,0.8261592840574061
0.048901,0.027052459865525395,1.993357105779706e-6,1.993357105777151e-6,0.8078561497186962
0.049001,0.06593963744288316,3.6834573895776433e-6,3.68345738957287e-6,0.7686628709231296
0.049101,0.123612177177428,7.016452500462324e-6,7.016452500460879e-6,0.7106847986804751
0.049201,0.1970008626926061,1.099746316534776e-5,1.0997463165351024e-5,0.636994048504024
0.049301,0.2821674030972171,1.5190836794797381e-5,1.5190836794811822e-5,0.5515135968041764
0.049401,0.37455095648517817,2.069086508215843e-5,2.0690865082171205e-5,0.4588264730400988
0.049501,0.4692172140613555,2.5468681365930095e-5,2.5468681365946646e-5,0.36384511472562314
0.049601,0.5610962893975483,3.0504169569829093e-5,3.050416956985384e-5,0.2716620679171014
0.049701,0.6452548262091726,3.5261005104861595e-5,3.526100510487983e-5,0.1871904576735524
0.049801,0.7172041452225406,3.8937442732913336e-5,3.8937442732921874e-5,0.11492868482525992
0.049901,0.7730806210392648,4.231103448011972e-5,4.231103448012143e-5,0.05874576443908363
0.050001,0.809886395107318,4.403245669154203e-5,4.403245669152437e-5,0.021635209605541553
