tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4440130193551175,2.4440891569397794e-5,2.4440891569420688e-5,0.38082999762733877
0.030501,0.536935523756051,2.9937859885801003e-5,2.9937859885753786e-5,0.2873737446549628
0.030601,0.6229648119956918,3.4437833023212634e-5,3.443783302309257e-5,0.20080651889716647
0.030701,0.6974934524425328,3.8518889247005925e-5,3.8518889246823766e-5,0.1257543391914371
0.030801,0.7565030857770169,4.193018952598289e-5,4.1930189525755936e-5,0.06621654518768307
0.030901,0.7968382060010528,4.3931830934547355e-5,4.39318309343032e-5,0.025352031857604707
0.031001,0.816368456768731,4.5198972912405766e-5,4.5198972912167506e-5,0.005300699414406988
0.031101,0.8140634424494876,4.49746113690093e-5,4.4974611368811086e-5,0.007091878564791455
0.031201,0.7900702555766449,4.3683068953399375e-5,4.3683068953271e-5,0.030572115146442307
0.031301,0.7457135736199425,4.134030170575139e-5,4.134030170570552e-5,0.07441681393468155
0.031401,0.683402276841789,3.785898255440044e-5,3.7858982554436144e-5,0.13621851167461999
0.031501,0.6065113860207387,3.368553049110771e-5,3.3685530491206986e-5,0.2126014150066436
0.031601,0.519193375988435,2.8922841081253207e-5,2.8922841081396084e-5,0.2994134505047266
0.031701,0.42614957421464467,2.3851467337619137e-5,2.3851467337784437e-5,0.39195294409025183
0.031801,0.33238682124400754,1.860925122244799e-5,1.8609251222605904e-5,0.485211739743278
0.031901,0.2429316531348686,1.3877787013436605e-5,1.3877787013569318e-5,0.5741617369417613
0.032001,0.1625747263263784,9.350316006730686e-6,9.350316006822372e-6,0.6540121676887338
0.032101,0.0956135693223856,5.654435793986605e-6,5.654435794034983e-6,0.7204659346702238
0.032201,0.04559975104665797,3.112270586969097e-6,3.1122705869853154e-6,0.7699735856118394
0.032301,0.015177932375829947,1.134560615926167e-6,1.1345606159276166e-6,0.7998936267543527
0.032401,0.005937032752190641,9.012855186127357e-7,9.012855186167262e-7,0.80862986352871
0.032501,0.018305515002016003,1.4419317478741223e-6,1.4419317478970926e-6,0.7957477591651742
0.032601,0.05155998246634685,3.167588241057252e-6,3.1675882411124017e-6,0.7619752520145134
0.032701,0.10386106877446542,6.338943157120274e-6,6.338943157202163e-6,0.7091621603022622
0.032801,0.1723298994500746,9.632050240016024e-6,9.632050240123009e-6,0.6401827615100892
0.032901,0.25322775948711623,1.4477372787651421e-5,1.4477372787767636e-5,0.5587624808830455
0.033001,0.3421717816550424,1.9187353804767264e-5,1.9187353804864727e-5,0.46930097399276716
0.033101,0.4343375165810126,2.4010355953822467e-5,2.4010355953882105e-5,0.3766251258752406
0.033201,0.5247258803979664,2.9510214811323023e-5,2.9510214811314465e-5,0.28571429462069864
0.033301,0.6084806803808772,3.34745838144366e-5,3.3474583814350886e-5,0.20144662066054675
0.033401,0.6810881193131914,3.78730666425784e-5,3.787306664242605e-5,0.12832996136002583
0.033501,0.7386252371813522,4.102036939695824e-5,4.1020369396753444e-5,0.07027520067482383
0.033601,0.7780451990084153,4.276038611791635e-5,4.276038611767476e-5,0.030354381812046537
0.033701,0.7972304017508968,4.450291782480423e-5,4.450291782455542e-5,0.010658767643209385
0.033801,0.7951807625171655,4.373965334271738e-5,4.373965334249725e-5,0.012211006751526976
0.033901,0.7720382667599467,4.280180464222688e-5,4.280180464205771e-5,0.0348523163928804
0.034001,0.7290929749766506,4.062245493540398e-5,4.062245493531087e-5,0.07729749138517852
0.034101,0.6686776014213083,3.673726202051682e-5,3.673726202051124e-5,0.13722159987128815
0.034201,0.5940723414449527,3.3404803921011515e-5,3.3404803921079785e-5,0.21132775771300585
0.034301,0.5093394753979853,2.8192084241577622e-5,2.8192084241711064e-5,0.2955743801855503
0.034401,0.41902506064764705,2.3399083659093763e-5,2.33990836592604e-5,0.38539432803552853
0.034501,0.3280129796349513,1.8750182467535464e-5,1.875018246770802e-5,0.4759186417103471
0.034601,0.24120486466059002,1.3356050495341153e-5,1.3356050495490692e-5,0.5622361111832094
0.034701,0.16324562696719236,9.751388703077821e-6,9.751388703189827e-6,0.6397034243226062
0.034801,0.0983088803324319,5.77487035172812e-6,5.7748703517949244e-6,0.7041506902440482
0.034901,0.04986629791822553,3.1505122604731265e-6,3.150512260504811e-6,0.7520964879198032
0.035001,0.020471941677533474,1.908424956093236e-6,1.9084249561008724e-6,0.7810022333584399
0.035101,0.011650688243169189,8.096009997164165e-7,8.096009997234781e-7,0.7893220469140799
0.035201,0.023834913511673182,2.071717750647168e-6,2.071717750670653e-6,0.776645868255731
0.035301,0.05630135499668406,3.528753546440777e-6,3.5287535464923564e-6,0.7436745778671959
0.035401,0.10722960361886595,6.228874955319764e-6,6.228874955402595e-6,0.6922446622368018
0.035501,0.1738358431357341,1.030476115718102e-5,1.0304761157289056e-5,0.6251382758239311
0.035601,0.25246916270989833,1.4047399164209644e-5,1.4047399164322241e-5,0.5459949466292815
0.035701,0.33883969853530344,1.9222851009466797e-5,1.9222851009561933e-5,0.459125075636099
0.035801,0.4282657754458162,2.396572739977486e-5,2.3965727399827954e-5,0.36919304845012263
0.035901,0.5158943917903936,2.859886065151355e-5,2.859886065150495e-5,0.2810568877889545
0.036001,0.59698486999645,3.342063333429631e-5,3.3420633334216135e-5,0.19946940286084652
0.036101,0.6671567148019231,3.685045935434709e-5,3.6850459354197896e-5,0.12879270529478914
0.036201,0.7226354642003264,4.017869877812629e-5,4.0178698777927707e-5,0.072813000554147
0.036301,0.7604435867955116,4.219411494728799e-5,4.219411494706175e-5,0.03451389834828715
0.036401,0.7785513540073647,4.301522707611035e-5,4.301522707589058e-5,0.015908027022439795
0.036501,0.7760213326563493,4.31767316040145e-5,4.317673160383566e-5,0.017946215888928196
0.036601,0.7530194834682548,4.166456460036515e-5,4.166456460024874e-5,0.040464524784167934
0.036701,0.7108021225114046,3.9468863469687734e-5,3.94688634696444e-5,0.08219029946948
0.036801,0.651692033226741,3.6283789702684496e-5,3.6283789702696666e-5,0.14081361112375199
0.036901,0.5789074008586718,3.219723829613565e-5,3.219723829620214e-5,0.21312151231048695
0.037001,0.4963798916258185,2.7767978733088187e-5,2.776797873320117e-5,0.2951647689456422
0.037101,0.4085873653521237,2.293323864321904e-5,2.2933238643347192e-5,0.3824723983696293
0.037201,0.3202759880926329,1.81095905616194e-5,1.810959056174896e-5,0.47030951109440117
0.037301,0.2361978983818436,1.3480268071021754e-5,1.3480268071135315e-5,0.5539081023100667
0.037401,0.16088064176638578,9.426685573035685e-6,9.426685573116847e-6,0.6287384991220355
0.037501,0.09836709433543248,5.905016757458154e-6,5.905016757508624e-6,0.690773079216276
0.037601,0.051999383066086646,3.4397353713450354e-6,3.4397353713686655e-6,0.7366619838368645
0.037701,0.024237752042755654,1.9200878655714215e-6,1.9200878655818138e-6,0.7639349359032982
0.037801,0.016534001707694198,1.372646407942666e-6,1.372646407953115e-6,0.7711509854992883
0.037901,0.029260361290404973,2.2843239128826983e-6,2.2843239129050198e-6,0.7579409301351371
0.038001,0.061669135074269826,3.797049348720651e-6,3.797049348761608e-6,0.7250429063510576
0.038101,0.11195637081001002,6.710782084832574e-6,6.710782084892645e-6,0.6742582176414992
0.038201,0.17736693443195098,1.0318676085213011e-5,1.0318676085285861e-5,0.6083538022312753
0.038301,0.25431131404643864,1.425471350299914e-5,1.42547135030782e-5,0.5309208953447327
0.038401,0.33859036428453326,1.928397763762964e-5,1.9283977637694285e-5,0.44614526813731425
0.038501,0.4256282566732552,2.3662481934493182e-5,2.3662481934525278e-5,0.3586081502940637
0.038601,0.5106907364279318,2.848544308643257e-5,2.8485443086421112e-5,0.27305244304602144
0.038701,0.5891660779262791,3.2942297054433905e-5,3.2942297054365776e-5,0.1940882580806237
0.038801,0.656808217233001,3.619734008006015e-5,3.6197340079935816e-5,0.12595356487844495
0.038901,0.7099553451610839,3.969113030522708e-5,3.9691130305057526e-5,0.07231063819379853
0.039001,0.7457495325785405,4.1220660957134505e-5,4.122066095693854e-5,0.036031912855537605
0.039101,0.762274148988913,4.220414882888807e-5,4.220414882868535e-5,0.019027840943072433
0.039201,0.7586435716299549,4.237222355862446e-5,4.2372223558453135e-5,0.022174239182409218
0.039301,0.7350674654931378,4.046069562105537e-5,4.046069562092757e-5,0.04526673332183777
0.039401,0.6928574820838773,3.8795196452101674e-5,3.879519645202636e-5,0.08699874849839155
0.039501,0.6343196748082456,3.526474791123768e-5,3.526474791121166e-5,0.14506599494050879
0.039601,0.5626107264755106,3.1243179998846366e-5,3.124317999887455e-5,0.21630007534480628
0.039701,0.48163288742416904,2.732744957308996e-5,2.7327449573166375e-5,0.29679914971539934
0.039801,0.3957876908461293,2.195703313470594e-5,2.1957033134813246e-5,0.38217410417262593
0.039901,0.3096938673888122,1.7799861312468346e-5,1.779986131257826e-5,0.46780026692942683
0.040001,0.22800789344828742,1.3120851794943497e-5,1.3120851795041302e-5,0.549014841557915
0.040101,0.15514462186527997,8.914615452484045e-6,8.914615452566213e-6,0.6214015369124506
0.040201,0.09500686499834941,6.161694127059486e-6,6.16169412711428e-6,0.6810638100595381
0.040301,0.05082762531773457,3.069170824359037e-6,3.0691708243914226e-6,0.7247746383277079
0.040401,0.02497256085395787,2.134183024168389e-6,2.1341830241837643e-6,0.7501541570404592
0.040501,0.018791031731573957,1.671224891881571e-6,1.6712248918923138e-6,0.7558548574957878
0.040601,0.03257879934698169,2.0856652042735164e-6,2.085665204292646e-6,0.7415849624632275
0.040701,0.06556254387416245,4.4644228306055904e-6,4.464422830643354e-6,0.7081224054956323
0.040801,0.11590865810008123,6.599848332890753e-6,6.5998483329510286e-6,0.6572960807146233
0.040901,0.18084745194979784,1.0499674253959411e-5,1.0499674254037105e-5,0.591867887972558
0.041001,0.2568472057610551,1.466221441132736e-5,1.4662214411416942e-5,0.5153784303170357
0.041101,0.33975989680417784,1.8819369354011037e-5,1.8819369354094317e-5,0.4319836792283663
0.041201,0.4250629898129788,2.4037374523010136e-5,2.4037374523062208e-5,0.34619650029865423
0.041301,0.5081331033092295,2.808998541349113e-5,2.8089985413501545e-5,0.2626383660753319
0.041401,0.5844550496871028,3.250391379503595e-5,3.2503913794980605e-5,0.1858271710032263
0.041501,0.6498890632886712,3.620787043354702e-5,3.620787043343983e-5,0.11991234691092442
0.041601,0.7008991234901796,3.8626669517517855e-5,3.862666951736302e-5,0.06842559404930952
0.041701,0.7347138946230721,4.096652127574747e-5,4.096652127556774e-5,0.034128731498827204
0.041801,0.7495063058215956,4.1458643227770806e-5,4.1458643227585157e-5,0.018856445451989067
0.041901,0.744495870377585,4.1271817752554736e-5,4.12718177523826e-5,0.023395531652140266
0.042001,0.7199558100511911,4.0139627396219426e-5,4.013962739608585e-5,0.04746714689536334
0.042101,0.6772114633334511,3.752480161337066e-5,3.752480161329223e-5,0.08973940681048673
0.042201,0.6185885963320268,3.460498281599304e-5,3.4604982815983785e-5,0.14788942337550043
0.042301,0.5472755396063959,3.058380914806187e-5,3.05838091481143e-5,0.21873904774233172
0.042401,0.4671241099586566,2.6204017348474645e-5,2.62040173485693e-5,0.29842938478715475
0.042501,0.382464549496042,2.1684961159028738e-5,2.1684961159147143e-5,0.3826216548795252
0.042601,0.2978824925985422,1.6931202215107402e-5,1.6931202215233407e-5,0.4667356768936362
0.042701,0.21794456090686212,1.2636152270961543e-5,1.2636152271070286e-5,0.5462132353515584
0.042801,0.14695821268835224,8.709802223070155e-6,8.709802223150267e-6,0.616737788690786
0.042901,0.08875018579374169,5.51329638760599e-6,5.513296387657736e-6,0.6744755303196248
0.043001,0.046448196257347016,3.1521307792599695e-6,3.152130779287418e-6,0.7163077652831713
0.043101,0.022319088147814668,1.8551572805524816e-6,1.8551572805648796e-6,0.7399736960586969
0.043201,0.01764095367916163,1.509807663484937e-6,1.5098076634954792e-6,0.7441828924648645
0.043301,0.03263873670705334,2.311479097117541e-6,2.311479097138319e-6,0.7287067720262426
0.043401,0.06647862908921384,4.2070426184757385e-6,4.2070426185202925e-6,0.6943933109627014
0.043501,0.11729649154124501,6.7784602484366135e-6,6.778460248508218e-6,0.643104056954402
0.043601,0.1823164928711906,1.053191756701778e-5,1.0531917567110916e-5,0.5776022886550622
0.043701,0.2580042263117198,1.44897208502967e-5,1.4489720850400192e-5,0.501432960751974
0.043801,0.34023614198498436,1.8976443493945374e-5,1.897644349403217e-5,0.41872757540462
0.043901,0.42454310543400503,2.3784215681656526e-5,2.378421568171005e-5,0.33394075315610827
0.044001,0.5063534682123277,2.7900464331678474e-5,2.7900464331685163e-5,0.2516472028021583
0.044101,0.5812268496081723,3.238835987455376e-5,3.23883598745007e-5,0.17629956832754762
0.044201,0.6450997821478485,3.568730030797e-5,3.568730030785744e-5,0.11195324059846333
0.044301,0.694508375757755,3.831069190066007e-5,3.831069190050025e-5,0.06206499848100112
0.044401,0.7267822445452552,4.0518223616015936e-5,4.051822361582853e-5,0.029320812411017052
0.044501,0.7401654207997918,4.072779348807412e-5,4.072779348789388e-5,0.015473660928878839
0.044601,0.7339246228974419,4.0853147074322275e-5,4.085314707416621e-5,0.021241018206322227
0.044701,0.7084116087381592,3.939067586981011e-5,3.9390675869695883e-5,0.04629086951801847
0.044801,0.664987566965628,3.6760725592359146e-5,3.676072559229661e-5,0.0892557864321391
0.044901,0.6059978308122824,3.4130915732205105e-5,3.4130915732198485e-5,0.14777720439952235
0.045001,0.5346482275320085,2.9654787661999664e-5,2.965478766204314e-5,0.21867174743906975
0.045101,0.45476300956747023,2.5666246688235108e-5,2.5666246688321664e-5,0.29809964539799794
0.045201,0.37066622793065185,2.109872839114024e-5,2.109872839124715e-5,0.38173285070519314
0.045301,0.28690936708601195,1.6110494499534944e-5,1.6110494499645367e-5,0.46503894801455
0.045401,0.20797886265787746,1.240843766622799e-5,1.2408437666331891e-5,0.543508463582127
0.045501,0.13814827263258503,7.977602115142567e-6,7.977602115222078e-6,0.6128788509568422
0.045601,0.08118128472613266,5.132685994215043e-6,5.132685994267049e-6,0.6693916244779896
0.045701,0.04012016610219865,2.9890501869107224e-6,2.9890501869358086e-6,0.7099854455258152
0.045801,0.01717972356529019,1.1806369067240076e-6,1.180636906732407e-6,0.732468916008476
0.045901,0.013585122307823683,1.6025582961523044e-6,1.6025582961585104e-6,0.7355980137354516
0.046001,0.029498814465230047,1.901441513957671e-6,1.9014415139773797e-6,0.7192158522649068
0.046101,0.0640448388037622,3.927975273811268e-6,3.92797527385485e-6,0.6842061791171197
0.046201,0.11534661934368624,6.933202750529146e-6,6.9332027505998425e-6,0.6324267045597735
0.046301,0.18060683157281474,9.909944407713336e-6,9.909944407807855e-6,0.5667029086527625
0.046401,0.2562734785744285,1.4663281225795926e-5,1.466328122590014e-5,0.49055757393831456
0.046501,0.3382648159505045,1.8687391667536456e-5,1.8687391667639764e-5,0.4080987847003574
0.046601,0.42211963630990723,2.3321889882535857e-5,2.332188988260496e-5,0.3237674290291888
0.046701,0.5032951571701724,2.8110149330263975e-5,2.811014933028475e-5,0.2421208681946392
0.046801,0.5774068974156463,3.159755084027022e-5,3.1597550840226475e-5,0.16753647337446712
0.046901,0.6404374972963552,3.5619772297090387e-5,3.561977229698486e-5,0.1040363022440242
0.047001,0.6889625862488309,3.801948119139067e-5,3.801948119123611e-5,0.055042057674479575
0.047101,0.7203736083607502,3.968122773441911e-5,3.968122773423103e-5,0.023167265003634124
0.047201,0.7329535307117988,4.0796611596035216e-5,4.079661159584383e-5,0.010121528552840344
0.047301,0.7260189253598117,3.997142333203041e-5,3.997142333185814e-5,0.016599167231089746
0.047401,0.699931587917664,3.8955698446125746e-5,3.895569844599495e-5,0.04222023916254347
0.047501,0.656111172418611,3.648743594854328e-5,3.648743594846029e-5,0.08558968458079397
0.047601,0.5968878498243453,3.3129549445751715e-5,3.312954944573483e-5,0.14435052707157528
0.047701,0.5254742157404593,2.9567504255331663e-5,2.956750425536816e-5,0.21531465877680758
0.047801,0.44570163990802486,2.4905210554110134e-5,2.4905210554183758e-5,0.29463225276214844
0.047901,0.36186632355815773,2.050956666117414e-5,2.0509566661272636e-5,0.3780127870989329
0.048001,0.2784817790033728,1.5940465071932845e-5,1.594046507203239e-5,0.4609503996578506
0.048101,0.20003170500495085,1.1518998449750065e-5,1.151899844983858e-5,0.5389418227419418
0.048201,0.13073627641366684,7.857604358905068e-6,7.857604358971442e-6,0.607785460279828
0.048301,0.07431315967996746,4.618945636033358e-6,4.6189456360730285e-6,0.663757733071907
0.048401,0.03379443893161148,2.425875179726254e-6,2.4258751797428007e-6,0.7038143572958668
0.048501,0.011344723495681445,1.1414536066666796e-6,1.14145360667031e-6,0.7258075043684373
0.048601,0.008155801943987726,9.112346817169092e-7,9.112346817199441e-7,0.7285427884218707
0.048701,0.02438463383435023,1.7468708894894217e-6,1.746870889504559e-6,0.7118484455810575
0.048801,0.05913360035211266,3.6214355464491898e-6,3.6214355464855677e-6,0.6766307500288937
0.048901,0.11051551703114476,6.379247769446764e-6,6.379247769505395e-6,0.6247857161684275
0.049001,0.17574088648076364,9.871387458964971e-6,9.871387459042605e-6,0.5590965801625927
0.049101,0.2512748966468022,1.4098813636203387e-5,1.4098813636289929e-5,0.48309343218683143
0.049201,0.3330370743662411,1.8366503614455426e-5,1.836650361453112e-5,0.4008590884131695
0.049301,0.4165994836585499,2.3106927000565114e-5,2.310692700060898e-5,0.3168243155287757
0.049401,0.4974511958623701,2.7494248211395012e-5,2.7494248211410177e-5,0.23550359759565562
0.049501,0.5712323176004194,3.1370285746492555e-5,3.13702857464555e-5,0.16125651161537136
0.049601,0.633945943522941,3.517772722895711e-5,3.517772722886769e-5,0.09807695311773147
0.049701,0.6822103666475939,3.748164836694306e-5,3.7481648366806996e-5,0.049348697700333566
0.049801,0.7134261881563458,3.942007647700287e-5,3.9420076476837475e-5,0.01767054334511715
0.049901,0.7258975412857337,4.0229436787131235e-5,4.022943678695681e-5,0.004739332100085483
0.050001,0.7189479921166746,3.9534046556087894e-5,3.9534046555927954e-5,0.011229702296880185
