tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7955941902216774,4.463153472475237e-5,4.463153472478538e-5,0.13253320436454266
0.030501,0.8618037440432331,4.860551605701128e-5,4.8605516057034324e-5,0.06609929718228674
0.030601,0.9060882058149613,5.101164249542478e-5,5.101164249543463e-5,0.02159299610294541
0.030701,0.9260282609775724,5.2145821024720686e-5,5.214582102470394e-5,0.0014321817113971834
0.030801,0.9205282377537993,5.214271398847137e-5,5.2142713988429885e-5,0.006711011763581512
0.030901,0.8898955325230832,5.006688018329477e-5,5.0066880183244335e-5,0.03712493695226798
0.031001,0.8358231793047491,4.745505421305785e-5,4.745505421299938e-5,0.09097986453367124
0.031101,0.7612957420022644,4.3270904230065076e-5,4.327090423001758e-5,0.16529341939253264
0.031201,0.6704100884395091,3.7837209217527496e-5,3.783720921748661e-5,0.25596864169895683
0.031301,0.5681607932338087,3.2702965983411567e-5,3.2702965983390384e-5,0.3580092148193797
0.031401,0.4601831436842464,2.6254212112494516e-5,2.625421211248312e-5,0.46578293876647087
0.031501,0.35240072296035824,2.016101187740846e-5,2.0161011877413372e-5,0.5733606645606818
0.031601,0.25073171328541705,1.4870351704624811e-5,1.487035170463462e-5,0.6748207167729959
0.031701,0.16077218545050917,9.297095014519065e-6,9.297095014530079e-6,0.7645671988124562
0.031801,0.08745485828395465,5.40587896368392e-6,5.405878963696786e-6,0.8376662904755213
0.031901,0.03479830970158638,2.4624414676805504e-6,2.4624414676887632e-6,0.8901103195717511
0.032001,0.0056897729427105494,5.334511327703411e-7,5.334511327743525e-7,0.9190073224981443
0.032101,0.0017205163479762343,5.149238994678585e-7,5.149238994662617e-7,0.9227482108677719
0.032201,0.023084089304558415,1.4493892957056378e-6,1.4493892957006642e-6,0.9011593588406428
0.032301,0.06859403882845613,4.104764569931378e-6,4.104764569925872e-6,0.8554230616734511
0.032401,0.1357405863708877,7.772352306573171e-6,7.772352306570022e-6,0.7880385266228591
0.032501,0.22080014577378204,1.2375477652234632e-5,1.2375477652239297e-5,0.7027468643327949
0.032601,0.3190856632232174,1.822223372445015e-5,1.8222233724462543e-5,0.604225391552063
0.032701,0.42517886151935297,2.3740872020342043e-5,2.3740872020359245e-5,0.49788583795994196
0.032801,0.5332242242571804,3.0018624740096986e-5,3.001862474012583e-5,0.3895993620368076
0.032901,0.6372729576406435,3.607176665629504e-5,3.6071766656331464e-5,0.28531185380382346
0.033001,0.7315887973190144,4.0863385100824735e-5,4.086338510086201e-5,0.1907543860382794
0.033101,0.8109752610313805,4.587968199546097e-5,4.5879681995500356e-5,0.1111222086801879
0.033201,0.8710600108283247,4.9127068519940257e-5,4.91270685199662e-5,0.05079447484776565
0.033301,0.9085491491051111,5.099563872368236e-5,5.0995638723687814e-5,0.013073848324933916
0.033401,0.9213684938809836,5.2281544886943694e-5,5.228154488692876e-5,1.283819409238559e-5
0.033501,0.9088130075109871,5.122872643012808e-5,5.1228726430099476e-5,0.012329761946988949
0.033601,0.8715885617647199,4.928433070893348e-5,4.928433070889898e-5,0.0493149737459981
0.033701,0.8117644171931939,4.6169218614318113e-5,4.6169218614282037e-5,0.10891115283998302
0.033801,0.7326047083991001,4.146240202657319e-5,4.1462402026530295e-5,0.18782974443337017
0.033901,0.6385090367018341,3.646998916390835e-5,3.646998916387266e-5,0.2817029490283755
0.034001,0.534636761384506,3.0482097911404757e-5,3.04820979113765e-5,0.3853418187966922
0.034101,0.42671846552198506,2.450404974942068e-5,2.450404974940557e-5,0.4930423888113202
0.034201,0.3206752983461004,1.8619194091476468e-5,1.861919409146721e-5,0.5988525282829403
0.034301,0.22235317159211848,1.2804790783477357e-5,1.2804790783482082e-5,0.6969527524865322
0.034401,0.1371499720150085,8.399965257945038e-6,8.3999652579572e-6,0.7819366691351541
0.034501,0.06972943379187592,4.2674368097807586e-6,4.267436809792322e-6,0.849135375449562
0.034601,0.023798547036012127,1.6056026638813922e-6,1.6056026638886692e-6,0.8948407271401705
0.034701,0.0018640107307735408,7.469394661365067e-7,7.469394661391748e-7,0.9165459247063157
0.034801,0.005100459597844071,3.112786716140928e-7,3.1127867161031245e-7,0.9130787279109223
0.034901,0.03332060130808114,2.161169415538938e-6,2.1611694155293887e-6,0.8846331944132816
0.035001,0.084946548182037,5.139382408257645e-6,5.139382408243838e-6,0.832778206934481
0.035101,0.15710867778914597,8.680904123594871e-6,8.680904123583003e-6,0.760376032884713
0.035201,0.2458268759326167,1.4093984717133745e-5,1.4093984717129253e-5,0.6714324440528527
0.035301,0.34619855209027417,1.949954242826204e-5,1.9499542428269918e-5,0.5708179176606405
0.035401,0.4526945209022064,2.536209607167423e-5,2.536209607169545e-5,0.46409663863102507
0.035501,0.5594319566056253,3.161344301353232e-5,3.1613443013565337e-5,0.3571214831480535
0.035601,0.6605490709420491,3.702593561661955e-5,3.702593561666526e-5,0.25576926726584853
0.035701,0.7504813615195668,4.231785980485164e-5,4.2317859804906466e-5,0.16561409654000042
0.035801,0.8242666440813882,4.634723143058555e-5,4.634723143064097e-5,0.09160103913349453
0.035901,0.8778620449852047,4.9387539794227796e-5,4.938753979427333e-5,0.037775739933972936
0.036001,0.908324803355494,5.1377198769174175e-5,5.137719876919934e-5,0.007089257879983295
0.036101,0.9139889460430711,5.132310580101486e-5,5.132310580102029e-5,0.0012117054684194551
0.036201,0.8945457897610747,5.067237859752621e-5,5.0672378597513303e-5,0.020441254416969423
0.036301,0.8510735567478226,4.8225362619668315e-5,4.822536261963489e-5,0.0637013754681957
0.036401,0.7859644045642759,4.426690201918287e-5,4.426690201913259e-5,0.12859925182563625
0.036501,0.7028029967434571,4.0205556081704195e-5,4.0205556081644875e-5,0.2115485182586244
0.036601,0.6061791507789263,3.440544372112465e-5,3.440544372106649e-5,0.3079633315016159
0.036701,0.5013937778842944,2.852725157573401e-5,2.8527251575684953e-5,0.41254193017877383
0.036801,0.39420851137075863,2.291416012118054e-5,2.2914160121146917e-5,0.5195224967447951
0.036901,0.29052568757681896,1.6595625633558194e-5,1.659562563354849e-5,0.6230043673300437
0.037001,0.19602238296652535,1.1557430592558083e-5,1.1557430592559517e-5,0.717303610599224
0.037101,0.11589238493384056,7.053551436819667e-6,7.0535514368293665e-6,0.7972258137231232
0.037201,0.05453783217613335,3.333832139344738e-6,3.333832139358129e-6,0.8583667273997767
0.037301,0.015314442791167438,1.3629052315848997e-6,1.3629052315945095e-6,0.8973723396772062
0.037401,0.0003654855009216342,2.445552671765724e-7,2.445552671779153e-7,0.9121081604712395
0.037501,0.010500355435360714,9.033695389752269e-7,9.033695389664409e-7,0.9017586654599633
0.037601,0.04515156716614459,2.7552791439468676e-6,2.7552791439321762e-6,0.8668803731310314
0.037701,0.10238569745809314,5.7874036579190865e-6,5.787403657905904e-6,0.8094152757288389
0.037801,0.1790489936015153,1.0376039130116324e-5,1.0376039130113604e-5,0.7325305619851129
0.037901,0.2709126327636204,1.5103119776381492e-5,1.5103119776392818e-5,0.6404276098565973
0.038001,0.37290120706960833,2.103429069383252e-5,2.1034290693859526e-5,0.5382135238668191
0.038101,0.4793915704364646,2.7157496062181127e-5,2.7157496062222466e-5,0.4314790271955579
0.038201,0.5845330474960033,3.257462645665782e-5,3.257462645670889e-5,0.32611015880418004
0.038301,0.6825104017268777,3.862900028086087e-5,3.8629000280922264e-5,0.22789696101229712
0.038401,0.7679314105992171,4.323918383482262e-5,4.3239183834871226e-5,0.14223541279250096
0.038501,0.836100200986996,4.686242688747647e-5,4.686242688752351e-5,0.07382987652886545
0.038601,0.8832621758958809,5.00775244165154e-5,5.00775244165389e-5,0.026432845572920003
0.038701,0.9068192379732111,5.100458527304149e-5,5.100458527304683e-5,0.0026467133266965446
0.038801,0.905484922085954,5.1106997691821365e-5,5.1106997691803726e-5,0.003755301099685411
0.038901,0.8793283773654221,4.988925926102242e-5,4.988925926098608e-5,0.029681010980143765
0.039001,0.8297826106136148,4.68420978975448e-5,4.6842097897504586e-5,0.07898969777972185
0.039101,0.7596147587078033,4.322062980288559e-5,4.322062980283607e-5,0.1489381838742495
0.039201,0.6726596812302711,3.820110024138268e-5,3.820110024133428e-5,0.23565718596441637
0.039301,0.573724652973951,3.273860562427012e-5,3.273860562423404e-5,0.3343694908473652
0.039401,0.46825248474948344,2.6898807853732364e-5,2.6898807853701993e-5,0.43961891169604117
0.039501,0.36204474116251667,2.0672721699207185e-5,2.0672721699187927e-5,0.5455937176783889
0.039601,0.26095102876314047,1.5382017835655563e-5,1.538201783564762e-5,0.6464717677734261
0.039701,0.17051234692274841,9.963172058622825e-6,9.963172058625378e-6,0.7366773895742807
0.039801,0.09571349763216419,5.716457321067502e-6,5.716457321073992e-6,0.811257933021345
0.039901,0.04064610329735439,2.9863522280346392e-6,2.9863522280429203e-6,0.8661018341932454
0.040001,0.008317575930569076,5.640222928430311e-7,5.640222928472113e-7,0.8982015099823004
0.040101,0.0005028016920267227,4.107505884525064e-7,4.1075058845176604e-7,0.9057859694768912
0.040201,0.017600550394151107,1.4195372416592964e-6,1.4195372416546923e-6,0.8884570115210867
0.040301,0.05864467114458975,3.224344805792245e-6,3.2243448057862655e-6,0.8471851578713806
0.040401,0.12136570686027227,7.172030131874466e-6,7.17203013186819e-6,0.7842343796876775
0.040501,0.2022863520598266,1.1452340610893663e-5,1.14523406108925e-5,0.7030811297614029
0.040601,0.2969311973657125,1.6653825408578876e-5,1.6653825408579872e-5,0.6081949806049453
0.040701,0.4000864254722289,2.2680697582792227e-5,2.268069758280498e-5,0.504811341125881
0.040801,0.5060633030886763,2.8344618764812867e-5,2.8344618764835866e-5,0.3986012819948694
0.040901,0.6090177694104024,3.435629034443712e-5,3.435629034446732e-5,0.2954138515696165
0.041001,0.7032820176356138,3.951867097537129e-5,3.951867097540429e-5,0.20091963812279684
0.041101,0.783683809766598,4.4057750881674406e-5,4.405775088171149e-5,0.12029385754659151
0.041201,0.8457774197674295,4.779691617483858e-5,4.7796916174867025e-5,0.05796742336000694
0.041301,0.8861782080598021,4.9701442999698106e-5,4.970144299972063e-5,0.01735250041211895
0.041401,0.902660989017136,5.105090794757022e-5,5.10509079475666e-5,0.0006531705793343383
0.041501,0.8943144078385467,5.054895656525298e-5,5.05489565652299e-5,0.008777713029191208
0.041601,0.8616202533140185,4.845292022147991e-5,4.8452920221448314e-5,0.04125772677250735
0.041701,0.8063879368624853,4.595478868559476e-5,4.595478868555111e-5,0.09628415201924381
0.041801,0.7316571238660758,4.137493984545598e-5,4.137493984540778e-5,0.17081205559458842
0.041901,0.6415308476433331,3.6373497923328856e-5,3.637349792329275e-5,0.2607320993408931
0.042001,0.5409735615288948,3.1125105368989925e-5,3.112510536897158e-5,0.361081336975538
0.042101,0.43552620099074846,2.4719667694329e-5,2.4719667694321326e-5,0.46632331164318197
0.042201,0.3309681022768937,1.9160493301175912e-5,1.9160493301179273e-5,0.5706776027908004
0.042301,0.2330510976460638,1.3655413730899e-5,1.3655413730909508e-5,0.6683944092999872
0.042401,0.1471555154674932,8.574905354103904e-6,8.574905354121114e-6,0.7540895707692021
0.042501,0.07798091366670006,4.944033525640479e-6,4.944033525657745e-6,0.823058827326338
0.042601,0.029326412428582704,1.9393683188600096e-6,1.9393683188710494e-6,0.8715030056794975
0.042701,0.003856295618127057,6.00109617784473e-7,6.001096177877827e-7,0.8967576806955694
0.042801,0.002953804763558315,4.587207825252176e-7,4.5872078252321204e-7,0.8974433712106894
0.042901,0.02664867518965149,1.6110816702559773e-6,1.6110816702518495e-6,0.8735350320408094
0.043001,0.07362927724888205,4.503104974951596e-6,4.5031049749531575e-6,0.8263366350304959
0.043101,0.14129808856747536,7.871802029328506e-6,7.87180202934388e-6,0.7584399107549915
0.043201,0.22590528267692994,1.281994593467882e-5,1.2819945934711319e-5,0.6736029323535669
0.043301,0.3228021647393537,1.835652360730204e-5,1.8356523607346664e-5,0.5764859399192034
0.043401,0.4266372177849001,2.3710309994001065e-5,2.371030999405479e-5,0.4724154270015716
0.043501,0.5316864586919299,3.0137509665996933e-5,3.0137509666048785e-5,0.3671401017570677
0.043601,0.6321656647269072,3.55479814216491e-5,3.554798142169435e-5,0.26642692622333775
0.043701,0.7225491781154494,4.0442579062385116e-5,4.044257906241546e-5,0.17581979837157344
0.043801,0.7978363140583143,4.520643029269796e-5,4.5206430292704415e-5,0.10029394220944672
0.043901,0.8539077320360551,4.7938832282793e-5,4.793883228278003e-5,0.04399921051494834
0.044001,0.887670580779809,5.003883015529141e-5,5.0038830155256716e-5,0.01001414621259308
0.044101,0.8972633918209387,5.079391630070412e-5,5.0793916300641685e-5,0.0001978727132034788
0.044201,0.8821538369802713,4.968664399187631e-5,4.9686643991801094e-5,0.015083245943584631
0.044301,0.8431916975487963,4.7849669098049334e-5,4.784966909796791e-5,0.05382146016099026
0.044401,0.7825184418506885,4.430591840590444e-5,4.43059184058283e-5,0.1142693977469734
0.044501,0.703471710578577,3.997349192091117e-5,3.997349192085452e-5,0.1930895716911429
0.044601,0.6104295771335703,3.4857044578839855e-5,3.485704457880404e-5,0.28591980030924924
0.044701,0.5084872906505002,2.8893447110970625e-5,2.8893447110964845e-5,0.38763215827183445
0.044801,0.40327322698355345,2.337463709001126e-5,2.3374637090025958e-5,0.49263249081993693
0.044901,0.300564293428946,1.728510938413637e-5,1.7285109384166467e-5,0.5951109347242771
0.045001,0.2060215503152938,1.1964955125447484e-5,1.1964955125476581e-5,0.6894325895409851
0.045101,0.12482944274089088,7.752413623204048e-6,7.752413623233381e-6,0.7704037692952338
0.045201,0.06144288711932668,3.6056138941630823e-6,3.6056138941835563e-6,0.8335582268418338
0.045301,0.019348046491773168,1.5593727186453014e-6,1.5593727186542184e-6,0.8754341312358619
0.045401,0.0008314578931919565,5.378509099860978e-7,5.378509099872624e-7,0.8937185913757877
0.045501,0.006892717711833088,3.9332895575965897e-7,3.9332895575804124e-7,0.8874245988662419
0.045601,0.03718830790995979,2.527629145768873e-6,2.5276291457724186e-6,0.8569025620659585
0.045701,0.09001922596013238,5.197529469514736e-6,5.197529469529596e-6,0.8038422125055559
0.045801,0.16245820038653513,9.155571732733879e-6,9.15557173276314e-6,0.7311704567304417
0.045901,0.25050580215099416,1.4321776936146548e-5,1.4321776936191566e-5,0.6428881294951423
0.046001,0.34929710414373655,1.9561081028578457e-5,1.956108102863361e-5,0.543861016277767
0.046101,0.4533770367565397,2.561750533628092e-5,2.561750533633859e-5,0.43954208115521937
0.046201,0.5570172967158109,3.1293041697633024e-5,3.1293041697684774e-5,0.3356715307811563
0.046301,0.6545160591706901,3.678434619662302e-5,3.678434619665306e-5,0.23794921006454797
0.046401,0.740479151034343,4.183058562341951e-5,4.183058562342249e-5,0.15174913002991564
0.046501,0.8102084948942809,4.53908609713451e-5,4.539086097131382e-5,0.08180163124899949
0.046601,0.8598545422880925,4.860062991153782e-5,4.860062991148298e-5,0.03192671148649075
0.046701,0.8867047597405618,5.002886238663855e-5,5.002886238656004e-5,0.004865815109128933
0.046801,0.8892684492072245,4.993674313616626e-5,4.9936743136087054e-5,0.0020789349644336234
0.046901,0.8674433058352649,4.930848949808761e-5,4.9308489498003576e-5,0.023695852211831576
0.047001,0.8224180308059105,4.63857224952408e-5,4.638572249517343e-5,0.06851331826072989
0.047101,0.7566736015743454,4.279774291392139e-5,4.279774291388571e-5,0.13404422162873833
0.047201,0.6738473932057933,3.8533564648435666e-5,3.853356464842956e-5,0.21666694519259533
0.047301,0.5784991298836013,3.271042247377083e-5,3.271042247379019e-5,0.3118195532763798
0.047401,0.47585308436400203,2.7296450978041085e-5,2.7296450978083874e-5,0.4142634023004911
0.047501,0.3715648116617265,2.14291309775852e-5,2.142913097763408e-5,0.5183465157508506
0.047601,0.2713722290784875,1.5571365073530163e-5,1.557136507357637e-5,0.6183350903758236
0.047701,0.18076069607579842,1.075867767085608e-5,1.0758677670896327e-5,0.7087461955225556
0.047801,0.10471491058985508,6.222573755577416e-6,6.222573755607388e-6,0.7845938884901715
0.047901,0.04740352913653009,3.106071888459102e-6,3.1060718884751045e-6,0.841702325856998
0.048001,0.011954587880472281,1.0370963198195193e-6,1.0370963198244378e-6,0.8769429478719581
0.048101,0.000310023010293629,2.1370001063304762e-7,2.137000106328575e-7,0.8883739709819432
0.048201,0.013095155575765665,1.1639798686853365e-6,1.1639798686894361e-6,0.8753712590009077
0.048301,0.04958806617037624,2.7899405052769934e-6,2.789940505292945e-6,0.838665553089052
0.048401,0.10776268099552352,6.2488561519379936e-6,6.248856151969105e-6,0.7802766131869441
0.048501,0.18441324532325687,1.0604000764674162e-5,1.0604000764717419e-5,0.7034038183515836
0.048601,0.27530617517663714,1.5243660687792003e-5,1.524366068784305e-5,0.6122823811960272
0.048701,0.37542479836581205,2.1370797403056258e-5,2.1370797403108466e-5,0.5119402470545259
0.048801,0.4792664573365795,2.692497926650609e-5,2.692497926655168e-5,0.40787941267483835
0.048901,0.5810952383155954,3.247942111443777e-5,3.247942111446874e-5,0.30581756708104285
0.049001,0.6753122230722993,3.827193426495381e-5,3.82719342649612e-5,0.21137965590555868
0.049101,0.7567252905021533,4.2401602367164466e-5,4.240160236714306e-5,0.12974056963466785
0.049201,0.8208603602988043,4.6225837367757516e-5,4.622583736770629e-5,0.06538425196507508
0.049301,0.8641727438480747,4.885145408027752e-5,4.885145408021217e-5,0.021845135272485956
0.049401,0.8842999760030562,4.970628246012968e-5,4.970628246005144e-5,0.0015069811398840548
0.049501,0.8801190159831784,4.983606706123532e-5,4.9836067061163977e-5,0.005465362951531025
0.049601,0.8518643512234998,4.811479809010469e-5,4.8114798090054026e-5,0.03349745144513389
0.049701,0.8010999882917172,4.5385279963722595e-5,4.5385279963692e-5,0.08404562968512265
0.049801,0.7306298399760557,4.1549974852327156e-5,4.1549974852308474e-5,0.15430103465711575
0.049901,0.6443236805899261,3.648746636698048e-5,3.648746636698413e-5,0.24039328883145267
0.050001,0.5469369337496892,3.142082620150779e-5,3.142082620153447e-5,0.33756940179814204
