tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.43422043084820644,2.4206200118835425e-5,2.4206200118796285e-5,0.4987902088051344
0.030501,0.5415783552537007,2.998203433809012e-5,2.998203433804875e-5,0.3912137455099623
0.030601,0.644750161996753,3.561735954612652e-5,3.5617359546079346e-5,0.2878268581008873
0.030701,0.7381750649100862,4.0800555679722955e-5,4.0800555679674145e-5,0.19417823874728712
0.030801,0.8168364132267742,4.528143937771566e-5,4.528143937767234e-5,0.11530091620944329
0.030901,0.8765081116041508,4.832753160981097e-5,4.8327531609779465e-5,0.055419973671928635
0.031001,0.9139925868827594,5.0496615679130276e-5,5.049661567911405e-5,0.01771730662486294
0.031101,0.9273156054941608,5.1478290436664055e-5,5.147829043667887e-5,0.004194177127485367
0.031201,0.9157566357832336,5.053048668447245e-5,5.053048668451505e-5,0.015540460098093716
0.031301,0.8800051877741838,4.8759969820629706e-5,4.875996982069007e-5,0.05109552869981153
0.031401,0.8219834204751368,4.572336690537466e-5,4.572336690544953e-5,0.10891065121548217
0.031501,0.7448628601376793,4.1285760895127974e-5,4.128576089519608e-5,0.1858396184497968
0.031601,0.6528027656693987,3.637971097123309e-5,3.6379710971289585e-5,0.27769817173040184
0.031701,0.5507841543991892,3.074938141512658e-5,3.0749381415160563e-5,0.3795268839106177
0.031801,0.44429422017484965,2.4955369958904854e-5,2.4955369958916408e-5,0.48581822245630596
0.031901,0.33907372179021444,1.9130286238281878e-5,1.9130286238276227e-5,0.5908461126013627
0.032001,0.2407684623751493,1.3605563655920403e-5,1.360556365590258e-5,0.6889560027065085
0.032101,0.15465529226537644,9.16865500694741e-6,9.168655006922142e-6,0.7748681086822756
0.032201,0.08533741505264819,5.073875375814307e-6,5.073875375793235e-6,0.8439935975672055
0.032301,0.036513492307273965,2.290478761312942e-6,2.2904787612994696e-6,0.8926090203140078
0.032401,0.010777244822366727,1.2530881617142434e-6,1.2530881617098857e-6,0.9181427053563602
0.032501,0.00945680267369967,7.784208815965094e-7,7.784208815999235e-7,0.9192609493054398
0.032601,0.032596322175342925,2.0046475231320676e-6,2.004647523138929e-6,0.8959056185880939
0.032701,0.07890001555328145,4.84724031359931e-6,4.847240313604738e-6,0.8493832832726338
0.032801,0.14582770434557554,8.235873584039759e-6,8.235873584036962e-6,0.7822404515450964
0.032901,0.2297651126031815,1.2766593436144842e-5,1.2766593436127344e-5,0.6980862913922775
0.033001,0.3261472015377954,1.8235725778138876e-5,1.8235725778105273e-5,0.6014819239754691
0.033101,0.4297758967874318,2.392648099536117e-5,2.3926480995316206e-5,0.4976308755002818
0.033201,0.5350721050758417,2.9457841109376406e-5,2.9457841109319837e-5,0.39210960618338925
0.033301,0.6363525923182943,3.514565804585083e-5,3.514565804579025e-5,0.29060163532452715
0.033401,0.7281991406390904,4.048087332674864e-5,4.048087332669191e-5,0.19853321067281918
0.033501,0.8056754334501561,4.426250788963498e-5,4.426250788959213e-5,0.12084066285944602
0.033601,0.8646290732066666,4.766922495298879e-5,4.7669224952964704e-5,0.06166018594788931
0.033701,0.9019395390333884,5.0155193771454635e-5,5.0155193771460876e-5,0.02412754826003352
0.033801,0.9156210479709395,5.031463070675367e-5,5.031463070677964e-5,0.010236963559257599
0.033901,0.904970967111343,4.99496379464255e-5,4.994963794647156e-5,0.020661685336864816
0.034001,0.8706179808266019,4.8483307940013464e-5,4.848330794006647e-5,0.05480903318645222
0.034101,0.8144045384141575,4.489468029829897e-5,4.489468029835909e-5,0.11080482351607748
0.034201,0.7394293051763408,4.090501965772503e-5,4.090501965778508e-5,0.18557837691239695
0.034301,0.6496958685930665,3.630640214927943e-5,3.630640214932773e-5,0.2750989684609424
0.034401,0.5500706990605304,3.057974599062699e-5,3.057974599066026e-5,0.37452278336269956
0.034501,0.4459031012294742,2.473789557155837e-5,2.473789557157305e-5,0.4784863442435859
0.034601,0.3427707514262609,1.9370963915533966e-5,1.937096391553666e-5,0.581409512042568
0.034701,0.2462221544542059,1.4073887084334436e-5,1.4073887084322611e-5,0.6777591856749553
0.034801,0.16139613662024846,8.982657300737607e-6,8.98265730072223e-6,0.7623859756827508
0.034901,0.09282360339075756,5.5746194018162496e-6,5.574619401799795e-6,0.8307543121544732
0.035001,0.044151602719099015,3.044015526950055e-6,3.0440155269395016e-6,0.8792204896655416
0.035101,0.017930680909317608,9.700922055713936e-7,9.700922055674543e-7,0.9052367575637492
0.035201,0.015542503620725213,1.2648762757386652e-6,1.2648762757405003e-6,0.9074137851432839
0.035301,0.0370533689996385,2.5802442248054498e-6,2.5802442248097552e-6,0.8856875544780166
0.035401,0.08125841696046708,4.399398216367407e-6,4.399398216367615e-6,0.8412729904726008
0.035501,0.14576257116640204,8.318781228502178e-6,8.318781228492884e-6,0.7765603954242846
0.035601,0.22704677600808668,1.2865462867269813e-5,1.2865462867246325e-5,0.6950547627769964
0.035701,0.3207351350116844,1.7622820200857575e-5,1.76228202008202e-5,0.6011580264756183
0.035801,0.4217828228392084,2.3333411819429295e-5,2.3333411819384917e-5,0.4998899163664283
0.035901,0.5247565549530238,2.909782334431639e-5,2.909782334427083e-5,0.39670697883307715
0.036001,0.6241327627618245,3.4428885974357514e-5,3.44288859743108e-5,0.2971107156262209
0.036101,0.7146050169191156,3.9268306841312244e-5,3.926830684127824e-5,0.20643250288478884
0.036201,0.7913246972869672,4.3721190338698955e-5,4.3721190338673774e-5,0.12950162501322793
0.036301,0.8502108900799926,4.697638541085771e-5,4.6976385410858886e-5,0.07040258688597426
0.036401,0.8881410754280897,4.8733483872643365e-5,4.873348387265792e-5,0.0322715502659916
0.036501,0.903113509218094,4.9925260283457636e-5,4.9925260283488834e-5,0.017100243972602
0.036601,0.8943531680261072,4.946541924422201e-5,4.946541924426196e-5,0.025658394620784283
0.036701,0.8623568963625579,4.739802002156264e-5,4.739802002160722e-5,0.05745414529088255
0.036801,0.8088864689246373,4.482266037270162e-5,4.4822660372750405e-5,0.11073044032031763
0.036901,0.7368205440401554,4.082271490795664e-5,4.082271490799693e-5,0.1826086459685499
0.037001,0.650024017103759,3.593201509088974e-5,3.593201509091048e-5,0.2692163261366635
0.037101,0.5531691475454733,3.076268299845398e-5,3.076268299846308e-5,0.36587759324646185
0.037201,0.45143372438965634,2.5132604805364433e-5,2.513260480536242e-5,0.46742111671322306
0.037301,0.3502624530659658,1.9667718292998424e-5,1.966771829298597e-5,0.568405480549684
0.037401,0.25506195731774756,1.4275761439380452e-5,1.4275761439357097e-5,0.6634211293348165
0.037501,0.17089096920494765,9.706336836823665e-6,9.706336836801024e-6,0.747399185770134
0.037601,0.10224098255955587,6.1324126523904005e-6,6.1324126523703945e-6,0.8158503061940878
0.037701,0.05274795328102467,3.0176398281849863e-6,3.0176398281722117e-6,0.8651538692508149
0.037801,0.02502453529992674,1.653583498577987e-6,1.6535834985728414e-6,0.8926803448630586
0.037901,0.02052691145095137,1.576419197128157e-6,1.5764191971293503e-6,0.8969700507396957
0.038001,0.03944457324613774,2.1981196466035386e-6,2.1981196466079745e-6,0.8778561792492625
0.038101,0.08074934928417425,4.611052912216315e-6,4.611052912218203e-6,0.8363372854582436
0.038201,0.14219570823052144,8.099684908742385e-6,8.099684908737066e-6,0.774687104007573
0.038301,0.22045941891931747,1.2161178319926661e-5,1.2161178319908113e-5,0.6962038857197745
0.038401,0.3113631955076208,1.711478055020107e-5,1.7114780550167055e-5,0.6050924407982762
0.038501,0.4100047783324633,2.267701868840882e-5,2.2677018688361486e-5,0.5062343403648426
0.038601,0.5111079912595886,2.823598520276643e-5,2.8235985202716558e-5,0.40490853446737035
0.038701,0.6092798162507093,3.33173885088842e-5,3.3317388508832134e-5,0.3065205169104486
0.038801,0.6992548325011048,3.854180123649961e-5,3.854180123645606e-5,0.21632922809322838
0.038901,0.7762458899739424,4.2936235271897115e-5,4.2936235271873676e-5,0.13912301997376628
0.039001,0.8361395722407812,4.5712761802714713e-5,4.5712761802720467e-5,0.07901470770252034
0.039101,0.875747980122923,4.831125403101996e-5,4.831125403104583e-5,0.03918914155571264
0.039201,0.8929791178267009,4.945508883235298e-5,4.9455088832401585e-5,0.021744339590073162
0.039301,0.8869208078046236,4.859052341323142e-5,4.859052341329162e-5,0.027596446967991184
0.039401,0.8579226061054858,4.742162687072456e-5,4.742162687079159e-5,0.05638992486874203
0.039501,0.8075304592027652,4.483674408764673e-5,4.483674408770878e-5,0.10657170243401076
0.039601,0.7384556754867201,4.0653667636472384e-5,4.065366763652582e-5,0.17543822732541656
0.039701,0.6544155715494697,3.6248284929321195e-5,3.624828492935655e-5,0.2592817206235994
0.039801,0.5598746909370752,3.127979305042859e-5,3.127979305044169e-5,0.35361620389765047
0.039901,0.45990151962609993,2.558118019960498e-5,2.5581180199600018e-5,0.4533854143992681
0.040001,0.3598343958897766,1.995274444220438e-5,1.9952744442185805e-5,0.5532579502813164
0.040101,0.26499788557823817,1.510642858615661e-5,1.5106428586130433e-5,0.647886926812014
0.040201,0.18045644072233955,1.0349669392573237e-5,1.03496693925503e-5,0.73222394231881
0.040301,0.1107055104158318,6.089253508803418e-6,6.089253508787231e-6,0.8017777270452828
0.040401,0.05945673017537793,3.79199320325034e-6,3.791993203238758e-6,0.8528236331566821
0.040501,0.02942298680091464,2.011997890982521e-6,2.011997890977842e-6,0.8826523187360913
0.040601,0.022189868521886223,1.0781335129954383e-6,1.0781335129953947e-6,0.8896796428601227
0.040701,0.03812962188793704,2.508495545096698e-6,2.5084955450968972e-6,0.8735297746016204
0.040801,0.0763623814403108,4.4447987557840595e-6,4.444798755779418e-6,0.8350854719117221
0.040901,0.13483498282480033,7.216137224693717e-6,7.216137224682829e-6,0.776397157810386
0.041001,0.21041160124039998,1.1773655248145907e-5,1.1773655248124813e-5,0.7006076207375793
0.041101,0.29904006120803245,1.6553508496160108e-5,1.6553508496126572e-5,0.6117721731381855
0.041201,0.3959749918216976,2.1616054708057743e-5,2.1616054708014592e-5,0.5146173947839369
0.041301,0.4960426760117155,2.7246508866129447e-5,2.7246508866086536e-5,0.4143422035124153
0.041401,0.5938825719251063,3.274880600567901e-5,3.274880600564006e-5,0.316284628476944
0.041501,0.6842787989842881,3.7566735067110186e-5,3.756673506707899e-5,0.22568470613577415
0.041601,0.7623896370474758,4.1751409371022534e-5,4.175140937100159e-5,0.14735856122263777
0.041701,0.8240610340278822,4.551936125596661e-5,4.551936125596536e-5,0.08548437092946017
0.041801,0.8659859153943078,4.767161451906894e-5,4.7671614519086026e-5,0.04335838252580598
0.041901,0.8859263456262149,4.858045774480096e-5,4.8580457744830544e-5,0.023212202945082618
0.042001,0.8828252637196846,4.891021250816071e-5,4.891021250820133e-5,0.026114379555728838
0.042101,0.8568457220084222,4.7288598872187564e-5,4.728859887224328e-5,0.05190403390230739
0.042201,0.8093662106932925,4.457600059096307e-5,4.457600059102056e-5,0.09919140391897516
0.042301,0.7429184776986943,4.1311412288105875e-5,4.131141228816316e-5,0.16544428273549167
0.042401,0.6610506307074394,3.664764316558202e-5,3.6647643165616926e-5,0.2471207466999987
0.042501,0.5681305181831295,3.1556675841763746e-5,3.155667584178289e-5,0.3398560201764163
0.042601,0.46911418447086733,2.6211250273601455e-5,2.6211250273606656e-5,0.4386896705390703
0.042701,0.36927874498249447,2.0710215658915445e-5,2.0710215658907744e-5,0.5383391759816686
0.042801,0.2739497908983458,1.551693189788183e-5,1.5516931897866324e-5,0.6334773881169937
0.042901,0.1882201168851918,1.0608148798167554e-5,1.0608148798152094e-5,0.7190161727529534
0.043001,0.11666298763330916,6.852209433794598e-6,6.852209433777141e-6,0.790386650030361
0.043101,0.06309485018729669,3.875317129128786e-6,3.875317129115431e-6,0.8437667690897913
0.043201,0.03037772710681754,1.7445131411171803e-6,1.7445131411109608e-6,0.8762865423744872
0.043301,0.020262931479511578,1.4557807898046302e-6,1.4557807898041364e-6,0.886200607286302
0.043401,0.03328595926127205,2.0556003242575977e-6,2.055600324259028e-6,0.8729840519056082
0.043501,0.06875541092553525,3.7274018217388484e-6,3.7274018217401237e-6,0.8373075616412025
0.043601,0.12478459697629117,6.984193983843467e-6,6.9841939838403396e-6,0.7810730509298832
0.043701,0.19836922143130997,1.0960676225385348e-5,1.0960676225370518e-5,0.7072811310238719
0.043801,0.2855864776298898,1.5622282961688735e-5,1.562228296166864e-5,0.6198525847000987
0.043901,0.38177529943349825,2.086485187199325e-5,2.086485187196671e-5,0.5234512045623737
0.044001,0.48178467107199163,2.6507986389605492e-5,2.6507986389571475e-5,0.42323339471003735
0.044101,0.5802658652841232,3.188994915183789e-5,3.188994915179487e-5,0.32453256534901925
0.044201,0.67194791710289,3.6672003964974e-5,3.667200396493619e-5,0.23263781546295792
0.044301,0.7519199609004975,4.148636642828194e-5,4.148636642825926e-5,0.1524564236438312
0.044401,0.8158888361257043,4.4976318445031586e-5,4.4976318445028326e-5,0.08827826523845168
0.044501,0.8604113101711551,4.707898199721274e-5,4.707898199723847e-5,0.04354609077974167
0.044601,0.8831010307862223,4.889528013749456e-5,4.889528013753004e-5,0.020647247723087674
0.044701,0.8827095657794685,4.882328005779676e-5,4.882328005785201e-5,0.02083136416691049
0.044801,0.8592443539549025,4.7236389628837305e-5,4.723638962891353e-5,0.04408767004081034
0.044901,0.8139501846261642,4.523763321756954e-5,4.523763321763683e-5,0.08917439375565056
0.045001,0.749219651335877,4.168504262690594e-5,4.168504262696528e-5,0.1537058334000816
0.045101,0.6685157947497,3.7020986886405355e-5,3.702098688644797e-5,0.23421395831079173
0.045201,0.5761258654342161,3.215237394116156e-5,3.215237394117971e-5,0.3263988830545844
0.045301,0.47699228767023943,2.6890350997615608e-5,2.689035099761295e-5,0.4253326379517623
0.045401,0.3764270698875146,2.1121184363726166e-5,2.1121184363710625e-5,0.5257037435478125
0.045501,0.2797885208087205,1.5701634660522928e-5,1.570163466049837e-5,0.6221361120044027
0.045601,0.19227355839351357,1.1316058413676399e-5,1.1316058413646009e-5,0.7094551734535065
0.045701,0.11856065084199877,6.9120670696070255e-6,6.912067069579448e-6,0.7829640190212578
0.045801,0.06260305483536267,3.538691832960761e-6,3.538691832941096e-6,0.8387153883810746
0.045901,0.02742249612554414,2.182230616900064e-6,2.1822306168900624e-6,0.8736963352065646
0.046001,0.014893023356209241,1.0379996128277284e-6,1.037999612825848e-6,0.8860165100691372
0.046101,0.025712276311579175,1.320976449438367e-6,1.3209764494405066e-6,0.8749847773689514
0.046201,0.05931289227782586,3.7146838152298856e-6,3.7146838152297048e-6,0.8411719844760667
0.046301,0.1138874391538615,6.306617366386433e-6,6.306617366378057e-6,0.7863876816972324
0.046401,0.18654038660901948,1.0067280525632146e-5,1.0067280525610212e-5,0.7135218534170314
0.046501,0.27337041497302816,1.520299440692714e-5,1.5202994406893239e-5,0.6264761294686222
0.046601,0.36972143596919077,2.0340351325470426e-5,2.0340351325426774e-5,0.5299089261305764
0.046701,0.4704409077694804,2.5680948382388174e-5,2.568094838234328e-5,0.4289773182472647
0.046801,0.5701100062164357,3.1317293528476575e-5,3.131729352842379e-5,0.3290986972161235
0.046901,0.6633778251193424,3.663467117641825e-5,3.663467117637234e-5,0.23561953227265048
0.047001,0.7452235272555803,4.087618095772445e-5,4.0876180957696174e-5,0.1535580049337118
0.047101,0.8112515924692196,4.456473941946505e-5,4.456473941945859e-5,0.08732764572318308
0.047201,0.8578914106195914,4.757575924423904e-5,4.7575759244252136e-5,0.04048039103496179
0.047301,0.8826185842328986,4.85768914340258e-5,4.8576891434063106e-5,0.0155526765061267
0.047401,0.8840870242340989,4.874269899904947e-5,4.87426989991147e-5,0.013887050653071628
0.047501,0.8621909524561814,4.801389147372063e-5,4.8013891473798314e-5,0.03558341493569681
0.047601,0.8180805551100123,4.5242324310285764e-5,4.524232431036382e-5,0.07950175643750565
0.047701,0.7541079349704707,4.185950771563251e-5,4.1859507715699934e-5,0.14328375286665945
0.047801,0.6736833709700079,3.771302597365334e-5,3.7713025973710016e-5,0.223515162085839
0.047901,0.5811108082339539,3.2433713845856727e-5,3.2433713845895405e-5,0.3159066501712482
0.048001,0.48134376834460463,2.7029187036788636e-5,2.7029187036797947e-5,0.4154795705640081
0.048101,0.37974240602210746,2.14524618848712e-5,2.145246188485605e-5,0.5169010987492502
0.048201,0.28174427047617856,1.6117787894655445e-5,1.611778789462269e-5,0.6147089159941801
0.048301,0.19262754488784414,1.1125491300377325e-5,1.1125491300340408e-5,0.7036385336488614
0.048401,0.11717518875494765,6.82270699253429e-6,6.822706992499693e-6,0.7789042530185342
0.048501,0.059452844077227,3.880345308799153e-6,3.880345308774446e-6,0.8364298529645523
0.048601,0.02257295773407017,1.5825145078755575e-6,1.5825145078621875e-6,0.8731225594929044
0.048701,0.008525557606745957,6.508357132373688e-7,6.508357132352025e-7,0.8869679363376538
0.048801,0.01809053711451319,1.412344468704066e-6,1.412344468706031e-6,0.877209329365981
0.048901,0.05075275478441573,2.915608104547895e-6,2.9156081045472958e-6,0.8443396550059993
0.049001,0.10477828499170973,5.801536576000659e-6,5.801536575990336e-6,0.7901123506909395
0.049101,0.17727823528867426,9.88025640165901e-6,9.880256401631757e-6,0.7174058575034667
0.049201,0.264340623761804,1.4574426315706286e-5,1.4574426315658923e-5,0.6301277605967568
0.049301,0.36131279088116597,1.9849365156373823e-5,1.9849365156310607e-5,0.5329497611682611
0.049401,0.46296710296668137,2.536676253082495e-5,2.53667625307576e-5,0.4310859052519395
0.049501,0.5638196298637456,3.1145259957367e-5,3.114525995730641e-5,0.3300180021872133
0.049601,0.6584549017621192,3.622142040985457e-5,3.622142040981214e-5,0.23516699462467883
0.049701,0.7417540557561887,4.066367626504924e-5,4.0663676265033644e-5,0.15165500189872538
0.049801,0.8092246159043206,4.4865701446274564e-5,4.486570144629646e-5,0.08397224963025132
0.049901,0.8572180295928197,4.727852721260854e-5,4.7278527212662074e-5,0.035770932588774174
0.050001,0.8831235452289566,4.860360308048296e-5,4.8603603080572896e-5,0.009661626777911726
