tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.30114456492548547,1.5053040775541499e-5,1.505304077557071e-5,0.6468974973053131
0.030501,0.22719232557858443,1.1517038329308306e-5,1.1517038329331176e-5,0.7206829320130201
0.030601,0.16496665836573993,8.70578693123108e-6,8.705786931244421e-6,0.7827531806638136
0.030701,0.11731908049260303,6.437609349467171e-6,6.437609349474434e-6,0.8302312034492269
0.030801,0.08640131814557235,4.919502021127488e-6,4.919502021130159e-6,0.8609920001803223
0.030901,0.0735822815417406,4.552189703266637e-6,4.5521897032668525e-6,0.8736438981729059
0.031001,0.07939684484314966,4.809927863887223e-6,4.809927863885132e-6,0.8676598181511178
0.031101,0.10349977933079829,5.947520424086122e-6,5.947520424082437e-6,0.8433946127834027
0.031201,0.14473050898321405,8.120332986376376e-6,8.120332986369496e-6,0.8019977003512584
0.031301,0.20110787195702243,1.075837059419766e-5,1.0758370594190632e-5,0.7454492398743792
0.031401,0.26996671224062246,1.4079399219991289e-5,1.4079399219983545e-5,0.6764174543228549
0.031501,0.3481051402371404,1.785677056904118e-5,1.7856770569031594e-5,0.5981070815661274
0.031601,0.43184197683228753,2.1823650728004583e-5,2.182365072799647e-5,0.5141991401628182
0.031701,0.5172890254077633,2.593926245155569e-5,2.593926245154984e-5,0.4285826539582329
0.031801,0.6004926763740496,2.977399758621583e-5,2.9773997586209343e-5,0.3452104544685658
0.031901,0.6775621859136745,3.350454400274359e-5,3.350454400273832e-5,0.26797285089226813
0.032001,0.7449508232127314,3.669883633723579e-5,3.669883633722705e-5,0.2004163369425571
0.032101,0.799539973135586,3.906334563605435e-5,3.906334563603489e-5,0.14566016096072082
0.032201,0.8387985582183666,4.1070554453788645e-5,4.10705544537697e-5,0.10623342727789818
0.032301,0.8609380512019746,4.203374761472534e-5,4.203374761470939e-5,0.08392763528851857
0.032401,0.864930131536352,4.2006137255493454e-5,4.200613725547372e-5,0.0797700731760854
0.032501,0.8506245303002398,4.14680644235408e-5,4.146806442352483e-5,0.09391248713210809
0.032601,0.8186970578885642,3.9852601563426755e-5,3.985260156341726e-5,0.1256829399992574
0.032701,0.77063242729957,3.7446637632017756e-5,3.744663763201537e-5,0.17359189554924867
0.032801,0.708704331477451,3.455466845750445e-5,3.455466845751169e-5,0.23535885130835574
0.032901,0.6357827775116809,3.110770233944362e-5,3.110770233945945e-5,0.30811904972021187
0.033001,0.5552895154690533,2.724703424060465e-5,2.7247034240632826e-5,0.38846034043702177
0.033101,0.47099593378666743,2.3160576124636938e-5,2.3160576124669674e-5,0.47259564329230747
0.033201,0.38681553285504444,1.9393923703249555e-5,1.9393923703280174e-5,0.5566144798489913
0.033301,0.3067116060211074,1.5559937178597332e-5,1.5559937178629187e-5,0.6365651211812454
0.033401,0.23442769238715194,1.194931621476086e-5,1.1949316214783166e-5,0.7086838638306805
0.033501,0.17334594703418763,9.491703445152303e-6,9.491703445165927e-6,0.7696084113807571
0.033601,0.12634262444770888,7.1684232820464956e-6,7.1684232820494365e-6,0.8164470859080327
0.033701,0.09561492716581352,5.517347587649605e-6,5.517347587642553e-6,0.8470061449286319
0.033801,0.08262060649055457,5.439127654472725e-6,5.439127654456036e-6,0.8598376311466226
0.033901,0.08796444424344685,5.549144767224284e-6,5.549144767199626e-6,0.8543242987559724
0.034001,0.11138712487212005,6.507992624048123e-6,6.507992624018834e-6,0.8307254739238538
0.034101,0.15180523571761406,8.897653293472387e-6,8.897653293441487e-6,0.7901316928872155
0.034201,0.20728502932494525,1.143045895654663e-5,1.143045895652064e-5,0.7344793981767859
0.034301,0.2752033951486095,1.451538310878011e-5,1.4515383108761545e-5,0.6663883239529529
0.034401,0.3523541530703257,1.8465567101154153e-5,1.8465567101144514e-5,0.5890601314139992
0.034501,0.4350448131969654,2.244836592014148e-5,2.244836592014749e-5,0.5061884484529507
0.034601,0.5193531743413979,2.6236719741140874e-5,2.6236719741156815e-5,0.4217001487622717
0.034701,0.6012706637466753,3.0225562538998205e-5,3.0225562539023636e-5,0.3396106474318508
0.034801,0.6768625418400861,3.407778487106401e-5,3.4077784871094745e-5,0.26384450259856174
0.034901,0.7425189668254393,3.683030642003733e-5,3.683030642006537e-5,0.1980091358424059
0.035001,0.795105426148538,3.932888886589071e-5,3.9328888865906165e-5,0.14525767559230804
0.035101,0.8320708058487402,4.148938458027802e-5,4.148938458028475e-5,0.10811515936185721
0.035201,0.8516623440622773,4.19217839357679e-5,4.192178393576743e-5,0.08836415927650709
0.035301,0.8529018984295048,4.198606503003963e-5,4.1986065030029675e-5,0.08695436834619422
0.035401,0.8357489087918573,4.1579747222299616e-5,4.1579747222278873e-5,0.1039449645205569
0.035501,0.8010187368555822,3.9429709372908e-5,3.942970937287783e-5,0.13852019282621836
0.035601,0.7503667632514097,3.70618765188667e-5,3.70618765188436e-5,0.1890122069707928
0.035701,0.6862600368190319,3.430776866738286e-5,3.4307768667364164e-5,0.2529585664891352
0.035801,0.6117899248917263,3.0443276638185534e-5,3.0443276638174007e-5,0.3272732043717976
0.035901,0.5305585616422325,2.6592474276214285e-5,2.6592474276214075e-5,0.40835100003651736
0.036001,0.44652616351073515,2.275321977327821e-5,2.2753219773286877e-5,0.4922306239954903
0.036101,0.36375630012812254,1.8778860610811384e-5,1.8778860610822544e-5,0.5748479639267178
0.036201,0.28627806076681384,1.4987478667490734e-5,1.4987478667501256e-5,0.652173299634276
0.036301,0.21787313800858119,1.1832842017990539e-5,1.183284201799603e-5,0.7204243178166881
0.036401,0.16185670522341541,9.385135503765859e-6,9.38513550376352e-6,0.7762867911404789
0.036501,0.12096392696593768,7.195008524644607e-6,7.195008524630644e-6,0.8170262159813598
0.036601,0.09717512516696597,6.20452917150341e-6,6.204529171475999e-6,0.8406601318005907
0.036701,0.09163516807069065,6.261098025432071e-6,6.261098025396738e-6,0.8460433718804333
0.036801,0.10459541952744034,6.589958428114137e-6,6.589958428074578e-6,0.8329235213569606
0.036901,0.13537629598490786,8.261785369420433e-6,8.261785369384768e-6,0.8019782442000282
0.037001,0.18244824287488942,1.0754654079540945e-5,1.0754654079515599e-5,0.7547396214939577
0.037101,0.24344901393036125,1.34884617865547e-5,1.3488461786545604e-5,0.6935744667696593
0.037201,0.31532809206796875,1.7096528206367063e-5,1.7096528206377512e-5,0.6215319490924971
0.037301,0.39452453913454355,2.0967417596823577e-5,2.0967417596855287e-5,0.5421719799375418
0.037401,0.4770704820556223,2.4961277064477942e-5,2.4961277064521096e-5,0.45946028790261834
0.037501,0.5588623729486092,2.8889918149173393e-5,2.8889918149229037e-5,0.3775012822519531
0.037601,0.6358405141979199,3.253728083626427e-5,3.2537280836326325e-5,0.30035532776546053
0.037701,0.7041611598935623,3.607093386421363e-5,3.6070933864270384e-5,0.2318670365890699
0.037801,0.7604502066088216,3.856869888105477e-5,3.856869888110226e-5,0.1754124228899053
0.037901,0.8019192064365314,4.0494926203334774e-5,4.049492620336154e-5,0.13377953937194295
0.038001,0.8265307481432705,4.202160339925953e-5,4.2021603399268915e-5,0.10900530957627988
0.038101,0.8331094259103082,4.200824619203365e-5,4.200824619202973e-5,0.10226728518367227
0.038201,0.821366759929605,4.141587077133715e-5,4.141587077132024e-5,0.11385212790275781
0.038301,0.7919630000558223,4.0277098872798154e-5,4.0277098872769686e-5,0.14309785955889973
0.038401,0.7464334568929509,3.782091015598956e-5,3.782091015595995e-5,0.18846864364589558
0.038501,0.6871226946614528,3.493327427476251e-5,3.493327427473928e-5,0.2476183172920168
0.038601,0.6170978682570748,3.1687401303829885e-5,3.168740130381435e-5,0.3174892810530044
0.038701,0.5399245028112771,2.7944507754537528e-5,2.794450775452896e-5,0.3945100394431418
0.038801,0.45953204316144985,2.3930208763668634e-5,2.3930208763663105e-5,0.4747399603228351
0.038901,0.38002864601366765,2.0113815198475535e-5,2.011381519847327e-5,0.5540930258040786
0.039001,0.30542382578316724,1.678474253982169e-5,1.6784742539818983e-5,0.6285324521188992
0.039101,0.2394974967701526,1.3292089555289492e-5,1.3292089555278987e-5,0.6943061603904094
0.039201,0.1855563447315428,1.0699327206503361e-5,1.069932720648518e-5,0.7480825667345748
0.039301,0.14628513018252326,9.271804995324282e-6,9.271804995295893e-6,0.7871862879789558
0.039401,0.12361104489848743,7.74226722877055e-6,7.74226722873057e-6,0.8096992752289235
0.039501,0.11859658393733427,7.569269420744903e-6,7.569269420698837e-6,0.8145481447875693
0.039601,0.13139323528668453,8.686790920970652e-6,8.686790920927541e-6,0.801580287599974
0.039701,0.1612392119382998,9.72600107812106e-6,9.726001078085671e-6,0.7715622915487723
0.039801,0.20649052164354087,1.2001510047028937e-5,1.2001510047006972e-5,0.7261360556850603
0.039901,0.26472167605412655,1.5219762174496355e-5,1.5219762174492205e-5,0.6677280315689258
0.040001,0.3328486566456963,1.83060968917399e-5,1.830609689175313e-5,0.5994242154587685
0.040101,0.40728065650859957,2.1892666788518456e-5,2.189266678855078e-5,0.5248134764852527
0.040201,0.4841331889889886,2.5897458672476112e-5,2.589745867252095e-5,0.44778104308075184
0.040301,0.5594076574700887,2.9590367686406203e-5,2.959036768646288e-5,0.372327941031196
0.040401,0.6292056721274001,3.274895065253915e-5,3.274895065259564e-5,0.30235225283978284
0.040501,0.6899513664614837,3.592267139380731e-5,3.592267139385904e-5,0.2414302399096199
0.040601,0.7385395107723713,3.851009080407913e-5,3.851009080412183e-5,0.1926681901908646
0.040701,0.7725315430590179,3.9736898842377915e-5,3.9736898842413043e-5,0.15850516804327644
0.040801,0.7902639883161653,4.083129434038578e-5,4.08312943404069e-5,0.14060280940484954
0.040901,0.7909153179603972,4.113049939372001e-5,4.1130499393735824e-5,0.13978171006313134
0.041001,0.7745918759838428,3.9851000089022894e-5,3.985100008903707e-5,0.15593663466258034
0.041101,0.7422633447842026,3.8499545253550825e-5,3.8499545253562134e-5,0.18809677515060427
0.041201,0.6957436995596561,3.642727502785056e-5,3.642727502786291e-5,0.23445560446817512
0.041301,0.6375883879875414,3.322348966547384e-5,3.322348966548792e-5,0.29245426327692414
0.041401,0.5709111967715702,3.0091455846965908e-5,3.0091455846977085e-5,0.358969014497004
0.041501,0.4992927150576719,2.670537934089736e-5,2.6705379340901457e-5,0.43042313957273376
0.041601,0.4265415484859377,2.3001349241402967e-5,2.3001349241397736e-5,0.5030205007954893
0.041701,0.3564710373975207,1.9508583925785885e-5,1.9508583925767755e-5,0.5729324588431846
0.041801,0.29276630544790777,1.6488294151851062e-5,1.648829415182266e-5,0.6364726293785856
0.041901,0.23872416645763117,1.3880086262048437e-5,1.3880086262009243e-5,0.6903612625059753
0.042001,0.19711162234221033,1.1592514104523137e-5,1.159251410447298e-5,0.7318078342647534
0.042101,0.17003746028086983,1.0410011612749542e-5,1.041001161269522e-5,0.758724688332758
0.042201,0.15879116367090065,9.963349472792115e-6,9.963349472735689e-6,0.7698037197078005
0.042301,0.16385346957905447,9.899247249920585e-6,9.899247249870832e-6,0.7645829279763231
0.042401,0.18481018898096638,1.1104949606326368e-5,1.1104949606286214e-5,0.7434543713556923
0.042501,0.22041219203281284,1.2924597240109187e-5,1.2924597240083562e-5,0.7076923542868935
0.042601,0.2686559844143478,1.5082060589810432e-5,1.5082060589800567e-5,0.6592783587725355
0.042701,0.32685967270199595,1.8064881926676486e-5,1.8064881926676564e-5,0.6009045909673209
0.042801,0.3918473986055687,2.1287566178807767e-5,2.1287566178815865e-5,0.5357540608393866
0.042901,0.4600996877287598,2.4632006240842035e-5,2.4632006240853914e-5,0.4673309418040876
0.043001,0.5279400200336334,2.7953509135745758e-5,2.7953509135761306e-5,0.3993185608942163
0.043101,0.5917624206879821,3.114033877571884e-5,3.1140338775732934e-5,0.33533273258671203
0.043201,0.6481767249156389,3.4084396265385984e-5,3.408439626539759e-5,0.2787537065976475
0.043301,0.694216679570518,3.6195724908410224e-5,3.619572490841913e-5,0.23254442268638714
0.043401,0.7275078976481069,3.794856287003082e-5,3.7948562870044834e-5,0.1990861536702527
0.043501,0.7463535014081843,3.9112112685652775e-5,3.911211268567107e-5,0.1800819010851928
0.043601,0.7498473104499752,3.908253099113092e-5,3.908253099115529e-5,0.17642799239101015
0.043701,0.7379093483233223,3.8637189853434456e-5,3.8637189853469984e-5,0.18820034684973094
0.043801,0.7112806182607475,3.751606570292726e-5,3.751606570297164e-5,0.2146711040543225
0.043901,0.67150113353906,3.54300572329942e-5,3.5430057233051074e-5,0.2542974803305902
0.044001,0.6207746881957542,3.2983588676816406e-5,3.298358867687052e-5,0.3048614866510459
0.044101,0.5618937318043165,3.0186800740806166e-5,3.0186800740857452e-5,0.3635879015049881
0.044201,0.4980802561074257,2.7055895737787475e-5,2.7055895737826523e-5,0.42724702223415423
0.044301,0.43276867946502395,2.368509045404751e-5,2.3685090454071748e-5,0.49239785372016365
0.044401,0.3694795631743366,2.0618679056693723e-5,2.0618679056698585e-5,0.5555358814124052
0.044501,0.31159330476290664,1.788917713894451e-5,1.788917713892627e-5,0.6132580549486149
0.044601,0.2621731196701682,1.5078182497660391e-5,1.5078182497625471e-5,0.6625245476814052
0.044701,0.22382720961635105,1.3240884445951e-5,1.3240884445901096e-5,0.700708085920298
0.044801,0.1985383822421813,1.2142758180886144e-5,1.2142758180830841e-5,0.7258306926988896
0.044901,0.18758675000212188,1.111266697807453e-5,1.1112666978020162e-5,0.7366249131123416
0.045001,0.19149176412615596,1.1365961455473606e-5,1.1365961455424827e-5,0.732552909937275
0.045101,0.20993770575853496,1.2390038173216927e-5,1.239003817317965e-5,0.7139344111052685
0.045201,0.2418763761484447,1.3533695611530988e-5,1.3533695611506944e-5,0.6818255555954272
0.045301,0.28552909487836153,1.5707439410281846e-5,1.570743941026962e-5,0.6380032060916737
0.045401,0.3384734651683621,1.8419615075015393e-5,1.841961507500789e-5,0.5848875550629256
0.045501,0.3978562946654247,2.111335496095359e-5,2.1113354960946835e-5,0.5253339540226898
0.045601,0.46045194557000535,2.412565603281249e-5,2.4125656032800617e-5,0.4625648137879504
0.045701,0.5228907466533361,2.7372995420375123e-5,2.7372995420353842e-5,0.3999520211427444
0.045801,0.5818499505043119,3.027029500417845e-5,3.027029500415136e-5,0.3408194710913686
0.045901,0.6341714901001542,3.2673900347428106e-5,3.267390034739441e-5,0.2883247400997618
0.046001,0.6770977195865724,3.508565420738656e-5,3.508565420735294e-5,0.24522430878331156
0.046101,0.7083631608657235,3.6764027066019336e-5,3.676402706599832e-5,0.21378566100702973
0.046201,0.7263383709192667,3.743165777516038e-5,3.743165777515422e-5,0.195644310987575
0.046301,0.7301217057549438,3.800635429803706e-5,3.800635429805227e-5,0.1916997218509472
0.046401,0.7195159113194943,3.765334878714387e-5,3.765334878718541e-5,0.20213833337063822
0.046501,0.6951460646927051,3.627304195509989e-5,3.627304195516592e-5,0.22634555595841724
0.046601,0.6583413264993987,3.4808925556839e-5,3.480892555692435e-5,0.2629943082691869
0.046701,0.6110424876166557,3.2605949305048155e-5,3.260594930514071e-5,0.31013099215876083
0.046801,0.5558073989379205,2.9780406920512205e-5,2.9780406920602102e-5,0.3652121756646325
0.046901,0.49554561953528997,2.6969230506547405e-5,2.6969230506625572e-5,0.42532002954261044
0.047001,0.43342874461697417,2.3986015969248422e-5,2.3986015969305936e-5,0.48727711293830017
0.047101,0.37274976390308895,2.0927827878331496e-5,2.0927827878364933e-5,0.5478039209830694
0.047201,0.3166691185008821,1.805803876897607e-5,1.8058038768984234e-5,0.6037345135331261
0.047301,0.2681255361771776,1.571883463139916e-5,1.5718834631380865e-5,0.6521245605674244
0.047401,0.22964548252678801,1.3709419976277834e-5,1.3709419976240332e-5,0.6904489941203396
0.047501,0.2032172135585664,1.2093391601075712e-5,1.2093391601027893e-5,0.7167218265944885
0.047601,0.1902198397784782,1.1490822737897296e-5,1.149082273784763e-5,0.7295624219915089
0.047701,0.19129420154164103,1.1342337035596112e-5,1.134233703555143e-5,0.7283311311431185
0.047801,0.20637856437220153,1.1718677762934736e-5,1.171867776289927e-5,0.7130903068290744
0.047901,0.23468953636272824,1.311644624140616e-5,1.3116446241383026e-5,0.684621048945356
0.048001,0.27472323342397087,1.484822863531834e-5,1.4848228635303475e-5,0.6444282412803192
0.048101,0.32442310192867685,1.7036268492403838e-5,1.703626849239031e-5,0.5945677516983164
0.048201,0.3812192421321925,1.9782604702401096e-5,1.9782604702386205e-5,0.5376083191766179
0.048301,0.44216110644834017,2.2625155374598063e-5,2.2625155374571652e-5,0.47650249372846043
0.048401,0.5041371613627089,2.5605607998327394e-5,2.5605607998283735e-5,0.41436401049836424
0.048501,0.5639557260122248,2.8466679236124287e-5,2.8466679236065615e-5,0.35438636401993295
0.048601,0.6185428943770482,3.118300024833166e-5,3.1183000248266105e-5,0.29964098937907196
0.048701,0.6651146463068734,3.3574532858802934e-5,3.3574532858730346e-5,0.25291091012081046
0.048801,0.7012724566345736,3.530051296138572e-5,3.5300512961318974e-5,0.21659301227444866
0.048901,0.725177408783809,3.669811393716891e-5,3.669811393712069e-5,0.19252727473249823
0.049001,0.7355930567223979,3.740213519086047e-5,3.740213519083949e-5,0.18195238805809705
0.049101,0.7319716261613842,3.726213347879949e-5,3.7262133478813936e-5,0.18541836085902166
0.049201,0.7144947807122872,3.669800271201041e-5,3.669800271206592e-5,0.20274136158216627
0.049301,0.6839942380177869,3.5403479280860286e-5,3.540347928095085e-5,0.23309037803534863
0.049401,0.6419961360414514,3.346873968477024e-5,3.3468739684886074e-5,0.27493619110595297
0.049501,0.590602311938881,3.113253497134642e-5,3.1132534971474224e-5,0.32617829494599987
0.049601,0.532338502217906,2.8441575998293544e-5,2.8441575998416424e-5,0.38429080998077414
0.049701,0.4701315542439985,2.552859845393577e-5,2.5528598454039763e-5,0.44634432380376615
0.049801,0.40707173920706013,2.2377004501524993e-5,2.2377004501596245e-5,0.5092514126582295
0.049901,0.3462822669933107,1.9511964695778616e-5,1.951196469581468e-5,0.5698882528968869
0.050001,0.29081173328926907,1.6834338633172446e-5,1.683433863317492e-5,0.6252090969934279
