tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0878534215798261,5.096149088174437e-6,5.096149088182915e-6,0.84776773208887
0.030501,0.1559151094050501,8.804100753351904e-6,8.804100753367413e-6,0.7794940440245796
0.030601,0.24004399236032042,1.3471961814081225e-5,1.3471961814100273e-5,0.6951514420986479
0.030701,0.3357688037294873,1.8462237892164498e-5,1.8462237892186755e-5,0.5992170632633621
0.030801,0.43805439558781656,2.3889276474588365e-5,2.38892764746085e-5,0.49672585527983887
0.030901,0.5414833925397196,2.9494809895284537e-5,2.9494809895294945e-5,0.39308289011448566
0.031001,0.6406511396091016,3.484364669673457e-5,3.484364669673708e-5,0.29370331090163126
0.031101,0.7303800429999436,3.934710647755846e-5,3.934710647753769e-5,0.20377221548062785
0.031201,0.8059772276881928,4.36400412096866e-5,4.364004120964404e-5,0.12796150566387815
0.031301,0.8635733250717003,4.6644975984815693e-5,4.6644975984756056e-5,0.07016860454094183
0.031401,0.9001805300371354,4.8265407169971045e-5,4.8265407169905674e-5,0.033354268726006865
0.031501,0.9139937882193852,4.9407434585065664e-5,4.940743458499792e-5,0.019348411548731615
0.031601,0.9043547721250892,4.8572292633617034e-5,4.857229263355298e-5,0.028785038917718758
0.031701,0.8718755223272471,4.673258329128895e-5,4.673258329122929e-5,0.061077029680358434
0.031801,0.8183361606421709,4.417048402166476e-5,4.4170484021624497e-5,0.11442009759585835
0.031901,0.7466316058969055,3.998456693926524e-5,3.998456693924757e-5,0.18593913100469603
0.032001,0.6605778746520469,3.547487266633321e-5,3.547487266633595e-5,0.27180542431159677
0.032101,0.564742379133461,3.0446798788970627e-5,3.044679878899338e-5,0.36745181987272973
0.032201,0.46417426761865915,2.4961254249757675e-5,2.4961254249795066e-5,0.4678382419733765
0.032301,0.3641455748666879,1.961267296429197e-5,1.9612672964331984e-5,0.5676755124174169
0.032401,0.2698947621572577,1.4690438458924912e-5,1.4690438458965243e-5,0.6617447486752258
0.032501,0.18630389084504126,1.0309504799720229e-5,1.030950479975422e-5,0.7451417855709912
0.032601,0.1177006405899841,6.4105289881874285e-6,6.410528988213942e-6,0.813560272013751
0.032701,0.06760114795934889,4.114839301456124e-6,4.114839301472473e-6,0.8634644017094273
0.032801,0.03851925996574566,2.559582759961951e-6,2.5595827599684596e-6,0.8923491805700953
0.032901,0.03188430501805327,1.9164455393697008e-6,1.91644553937201e-6,0.8987924409761691
0.033001,0.04792952771735322,3.3427217061636493e-6,3.3427217061687276e-6,0.8825420787560385
0.033101,0.08568621237759862,5.149938569405406e-6,5.149938569417315e-6,0.8445779585947331
0.033201,0.1430913047397756,8.069735565767455e-6,8.069735565792102e-6,0.7869684185165216
0.033301,0.21702734115691374,1.2475052942188007e-5,1.2475052942225265e-5,0.7128235957421934
0.033401,0.3035419865149713,1.687466533927275e-5,1.687466533931285e-5,0.6261001112287379
0.033501,0.39805756403085757,2.1822461144487412e-5,2.1822461144529936e-5,0.5313718622083669
0.033601,0.49556891035951617,2.724844541308962e-5,2.724844541311981e-5,0.43364361630150394
0.033701,0.5909771293319813,3.2330499422910956e-5,3.2330499422924833e-5,0.33802040182752735
0.033801,0.6792953939898756,3.672742208171809e-5,3.672742208170137e-5,0.24949246325654148
0.033901,0.7559338628662515,4.098799501812314e-5,4.0987995018081146e-5,0.17264294011555079
0.034001,0.8169498625427503,4.437991520279759e-5,4.4379915202740297e-5,0.11140897950674124
0.034101,0.8592227750668089,4.604781067552731e-5,4.604781067546356e-5,0.06893084900720502
0.034201,0.8806414608688844,4.75050260915945e-5,4.7505026091532885e-5,0.04729915856881633
0.034301,0.8801938499973953,4.75430967550565e-5,4.75430967550025e-5,0.047541502763489694
0.034401,0.8579924023766667,4.576126320818738e-5,4.576126320814959e-5,0.06953878949357488
0.034501,0.8153341500568766,4.3852942544364145e-5,4.38529425443463e-5,0.11199373399864827
0.034601,0.7545256225983816,4.0578342717473456e-5,4.057834271747546e-5,0.17260627237581302
0.034701,0.6788319611661763,3.617334274347424e-5,3.617334274349039e-5,0.24809651740514838
0.034801,0.5923019549385379,3.173380120314073e-5,3.173380120317328e-5,0.3344348052544122
0.034901,0.4994753990447183,2.6905380628552518e-5,2.6905380628594616e-5,0.42707029385206496
0.035001,0.4052469908503207,2.166888838673589e-5,2.166888838678434e-5,0.5211054214870997
0.035101,0.3145273429366477,1.6778944962872993e-5,1.6778944962918815e-5,0.6116327867670164
0.035201,0.23202996455711306,1.2827797178786102e-5,1.2827797178821353e-5,0.6939378502224575
0.035301,0.16202172233667417,8.799057296476769e-6,8.79905729650304e-6,0.763754490340355
0.035401,0.10807152588748496,5.871798644452026e-6,5.871798644468741e-6,0.8175088971435461
0.035501,0.07292236680225916,4.603167412957577e-6,4.6031674129682164e-6,0.8524588667597416
0.035601,0.05829819535353961,3.4006246243643483e-6,3.4006246243718183e-6,0.8668938997508655
0.035701,0.06485071412198903,3.865353721901909e-6,3.865353721910488e-6,0.8601405221832779
0.035801,0.0921349079475876,5.760824118529854e-6,5.760824118545214e-6,0.8326599695660386
0.035901,0.1386029414436773,7.903523527228944e-6,7.903523527250026e-6,0.7859883026502389
0.036001,0.20174299026366707,1.140899300549482e-5,1.1408993005523772e-5,0.7226531100152337
0.036101,0.2781650772714698,1.567094140080046e-5,1.5670941400833594e-5,0.6460262067775931
0.036201,0.3638088892642745,2.0140802996558383e-5,2.0140802996595212e-5,0.5601771329359221
0.036301,0.45416872684155274,2.4868503471742663e-5,2.486850347177174e-5,0.46961765953203577
0.036401,0.5444943724045644,2.982273918871235e-5,2.9822739188726315e-5,0.3790933124798719
0.036501,0.6300705878308717,3.4382064837720415e-5,3.4382064837708746e-5,0.29331808903181866
0.036601,0.7064553772083086,3.813801861354876e-5,3.813801861351689e-5,0.21673524353928866
0.036701,0.7697000741780173,4.176933235510808e-5,4.1769332355051865e-5,0.1532929205450334
0.036801,0.8165609371289924,4.411095247892079e-5,4.411095247885626e-5,0.10623721465147055
0.036901,0.8446708414375156,4.5343310050832186e-5,4.534331005075598e-5,0.07793508910175584
0.037001,0.852639352332857,4.604641068154173e-5,4.604641068146268e-5,0.06977579210970963
0.037101,0.8401305773256167,4.5065606972606226e-5,4.5065606972539304e-5,0.0820967602992945
0.037201,0.8078937766705142,4.3330488935082464e-5,4.333048893503116e-5,0.1141471773083406
0.037301,0.7576778096982439,4.07591641513571e-5,4.075916415132222e-5,0.16417805397853225
0.037401,0.6921747695052867,3.703378758957916e-5,3.7033787589560954e-5,0.2294984124255188
0.037501,0.6148661944902942,3.302738755197974e-5,3.302738755199402e-5,0.30662470383635027
0.037601,0.5298127786057851,2.846419960875234e-5,2.8464199608784773e-5,0.39149699499588925
0.037701,0.44148506248265795,2.3739816236035668e-5,2.3739816236080828e-5,0.4796445397780159
0.037801,0.3544904603223404,1.911154382821378e-5,1.9111543828262134e-5,0.5664586535550784
0.037901,0.2733534884787934,1.4878672906220542e-5,1.4878672906260822e-5,0.6474147789576041
0.038001,0.20228191151815386,1.11245360250097e-5,1.1124536025040681e-5,0.7183051724525232
0.038101,0.14492819439543403,7.946351387740177e-6,7.946351387763054e-6,0.7754760227456842
0.038201,0.10424226608906449,6.127380408499402e-6,6.127380408514381e-6,0.815974644475793
0.038301,0.08227094976493993,4.793138125441158e-6,4.793138125452977e-6,0.8377535757676646
0.038401,0.08009161409600939,4.611712837541429e-6,4.611712837553028e-6,0.8397387041270732
0.038501,0.09776247492850726,5.994903859919765e-6,5.994903859932962e-6,0.821877588557198
0.038601,0.13427194958948066,7.588466890643562e-6,7.5884668906624994e-6,0.785170171072012
0.038701,0.1876686718187723,1.050435773997238e-5,1.050435773999795e-5,0.7315715053088432
0.038801,0.255114921810906,1.439845410781199e-5,1.4398454107841948e-5,0.6639258908768367
0.038901,0.3330340845891483,1.825375538845675e-5,1.8253755388488295e-5,0.5858029843252738
0.039001,0.4173462057786687,2.2764330742888834e-5,2.2764330742917416e-5,0.5012822014226307
0.039101,0.50362732202471,2.7538806247280065e-5,2.7538806247299574e-5,0.4147984357796273
0.039201,0.5873677473399596,3.1903375721791315e-5,3.1903375721795265e-5,0.33085368495718503
0.039301,0.6642072197265574,3.574615273481493e-5,3.5746152734805434e-5,0.25380775336639877
0.039401,0.7301449895639933,3.954068615420773e-5,3.954068615418102e-5,0.18766284118246707
0.039501,0.7817703412380835,4.226683130124317e-5,4.226683130120222e-5,0.13583191173238338
0.039601,0.8164111009415743,4.364832121556819e-5,4.364832121551534e-5,0.10098539440592715
0.039701,0.8322924297561453,4.4973955354291876e-5,4.497395535423551e-5,0.08489508326947602
0.039801,0.8286263187164722,4.465806384909589e-5,4.465806384904203e-5,0.088361412111038
0.039901,0.8056290769513015,4.302033117623416e-5,4.3020331176181176e-5,0.11116291378112557
0.040001,0.7645204884009383,4.1316055350187604e-5,4.131605535014686e-5,0.1520652770690507
0.040101,0.7074816653164733,3.81332712539396e-5,3.813327125391891e-5,0.20891126776714924
0.040201,0.6374987135057986,3.4164039959296926e-5,3.416403995929315e-5,0.27869923802627694
0.040301,0.5582287459643728,3.020133218754875e-5,3.0201332187562364e-5,0.3577692344037683
0.040401,0.473822636234035,2.5774060413255633e-5,2.5774060413276555e-5,0.44198626988627054
0.040501,0.38867736944082465,2.100394018685282e-5,2.100394018688083e-5,0.5269423961055608
0.040601,0.30722234870213133,1.6729497203027463e-5,1.6729497203058434e-5,0.6082047465210885
0.040701,0.23370594789791144,1.316075794297013e-5,1.3160757942995838e-5,0.6815273619800182
0.040801,0.17194281831545621,9.45187550207186e-6,9.451875502091861e-6,0.7430999173895743
0.040901,0.12514573064387394,7.048119109884021e-6,7.048119109898892e-6,0.7897054226084554
0.041001,0.09574158397627962,5.883700469754743e-6,5.883700469765686e-6,0.8189140715758105
0.041101,0.08524179190617089,4.79613714418545e-6,4.796137144196213e-6,0.8292150510187841
0.041201,0.09420055703590652,5.467298282699458e-6,5.46729828271259e-6,0.8200640567045272
0.041301,0.12212437092231841,7.176930684788419e-6,7.176930684804646e-6,0.7919427284249079
0.041401,0.16755463675798143,9.214315321378995e-6,9.214315321399249e-6,0.7463142412634624
0.041501,0.22812894129978475,1.257044386676194e-5,1.2570443866788444e-5,0.6855396047500102
0.041601,0.30066434425141014,1.6522183570138022e-5,1.6522183570162813e-5,0.6128086041612057
0.041701,0.38138891756708426,2.0680982783966006e-5,2.0680982783989953e-5,0.5318808021995743
0.041801,0.4660874816616541,2.51032198047516e-5,2.5103219804765955e-5,0.44698087488146815
0.041901,0.5503301872100097,2.9769168848292504e-5,2.9769168848289563e-5,0.36254205408739737
0.042001,0.6297281059206016,3.392374879664495e-5,3.392374879662265e-5,0.2829487685831159
0.042101,0.7001156506957671,3.748245526191377e-5,3.74824552618715e-5,0.21236618273226562
0.042201,0.7578129615691462,4.0887915100139996e-5,4.088791510008847e-5,0.15447392729307224
0.042301,0.7997889778212309,4.293549857691653e-5,4.293549857686147e-5,0.11230595144753805
0.042401,0.8238263123824308,4.4183151441472115e-5,4.4183151441415696e-5,0.08807834209392258
0.042501,0.828652194501309,4.472922409778836e-5,4.472922409774207e-5,0.08306409588823584
0.042601,0.813968667176106,4.371386810477194e-5,4.371386810474201e-5,0.09756196718290568
0.042701,0.780520368277683,4.2113821761068286e-5,4.211382176106213e-5,0.13082556491010136
0.042801,0.7300169365200262,3.949468690105034e-5,3.949468690106252e-5,0.1811456991549882
0.042901,0.6650525742251413,3.5945148669555056e-5,3.594514866957904e-5,0.24592881564823937
0.043001,0.5890039833013113,3.2066314265339725e-5,3.206631426537421e-5,0.32179707977078453
0.043101,0.5058076441687397,2.7587570609947264e-5,2.7587570609982294e-5,0.40481502213311293
0.043201,0.4197904118015679,2.3050142556422055e-5,2.305014255645611e-5,0.49065442534477166
0.043301,0.3354415074507717,1.852423719276053e-5,1.8524237192790834e-5,0.5748255771187499
0.043401,0.257161504030226,1.4430601325513845e-5,1.4430601325537743e-5,0.6529268666115242
0.043501,0.18905292206465887,1.0728610626767633e-5,1.072861062678239e-5,0.720854945751654
0.043601,0.13469608541017308,7.68866481147219e-6,7.68866481148379e-6,0.77502978529421
0.043701,0.09696417317264353,5.929998926377459e-6,5.929998926386026e-6,0.81257710161943
0.043801,0.07786581879377343,4.548277216056315e-6,4.548277216064367e-6,0.8314916502743235
0.043901,0.07844961363869825,4.557901109597221e-6,4.557901109607815e-6,0.8307221163480325
0.044001,0.09873586705872182,5.877484241889353e-6,5.8774842419068334e-6,0.8102444171578765
0.044101,0.13771170796340523,7.451483642980338e-6,7.4514836430036895e-6,0.771070648420287
0.044201,0.19339919285524684,1.0554342952639936e-5,1.0554342952666665e-5,0.71518747928122
0.044301,0.26292506808163413,1.436265190285297e-5,1.4362651902881732e-5,0.6454657610960755
0.044401,0.34269132898398036,1.826698391649978e-5,1.8266983916520193e-5,0.5654946846230717
0.044501,0.42856137199961525,2.2919218671414023e-5,2.2919218671423212e-5,0.47942736003918757
0.044601,0.51604413574783,2.7709229261820688e-5,2.7709229261807643e-5,0.39174050717981984
0.044701,0.6005702546229734,3.209740631466344e-5,3.2097406314632094e-5,0.30700716185905974
0.044801,0.6777003299379959,3.606586944987352e-5,3.606586944982717e-5,0.22967674555653234
0.044901,0.7433643475060415,3.9961159317106605e-5,3.996115931704037e-5,0.16381133860709118
0.045001,0.794077825055087,4.257872466088069e-5,4.2578724660804695e-5,0.11289671302526899
0.045101,0.8271205585462269,4.409677413665164e-5,4.4096774136578496e-5,0.07965234717659625
0.045201,0.8407005227863824,4.546064566543322e-5,4.5460645665366226e-5,0.06586893192751138
0.045301,0.8340173938785067,4.4899324316535255e-5,4.48993243164848e-5,0.0723513300310136
0.045401,0.8073542382501017,4.334151760230012e-5,4.334151760227505e-5,0.09882213007623045
0.045501,0.762015759841758,4.151302164821447e-5,4.15130216482114e-5,0.14396457419956804
0.045601,0.700284990869108,3.801783792820155e-5,3.8017837928219966e-5,0.20549520499262103
0.045701,0.6253582862979971,3.395984575247272e-5,3.395984575250344e-5,0.28023516246442753
0.045801,0.5410722218867959,2.9785626758418762e-5,2.9785626758456767e-5,0.36432144026453295
0.045901,0.4518173188244949,2.5030134223623263e-5,2.5030134223661644e-5,0.4533897245814507
0.046001,0.36224297650209003,2.0008759736013154e-5,2.0008759736045612e-5,0.5427693371159976
0.046101,0.2770302314226505,1.5618039535582255e-5,1.5618039535605406e-5,0.6277891860079808
0.046201,0.2006675814858063,1.1730038903742779e-5,1.1730038903756647e-5,0.7039646652616615
0.046301,0.13718014219963226,7.794622301110643e-6,7.794622301117599e-6,0.767258294922844
0.046401,0.08994874260929195,5.485068007497293e-6,5.485068007500112e-6,0.8142927113980543
0.046501,0.06151454326828973,4.092080570679261e-6,4.092080570683609e-6,0.8425310184402565
0.046601,0.05343362307916356,3.0170478777876936e-6,3.0170478777974006e-6,0.8504176463455098
0.046701,0.06622507286171339,3.974563791956876e-6,3.974563791972462e-6,0.8374283910176686
0.046801,0.0992890230309093,5.68988890876064e-6,5.689888908781262e-6,0.8041670010609774
0.046901,0.15097702814638406,8.010097914914523e-6,8.010097914939663e-6,0.7522841550133125
0.047001,0.2186620253543793,1.1770446013682639e-5,1.1770446013708145e-5,0.6843986376875696
0.047101,0.2988400508798648,1.601978574099996e-5,1.601978574101799e-5,0.6040135862637854
0.047201,0.38737252455681215,2.0547632367120004e-5,2.0547632367126536e-5,0.5152844244683954
0.047301,0.47963795262121534,2.5428093671852607e-5,2.5428093671844984e-5,0.42281653862512625
0.047401,0.5708052466748923,3.051934664721709e-5,3.0519346647191776e-5,0.33144751259185723
0.047501,0.6560886141045942,3.490264927086781e-5,3.4902649270824386e-5,0.24596472755927606
0.047601,0.7309793643576044,3.887472643141213e-5,3.8874726431360866e-5,0.1708779029669782
0.047701,0.7914960494906622,4.252335095858368e-5,4.252335095852884e-5,0.11015961401172217
0.047801,0.8344050857535629,4.4556784677216194e-5,4.4556784677169234e-5,0.0670630873660367
0.047901,0.8573632339682391,4.599116476442626e-5,4.599116476438751e-5,0.043911084661008064
0.048001,0.8590799064091144,4.639768056040186e-5,4.639768056038268e-5,0.04200146673816291
0.048101,0.8393707532277914,4.514378798967392e-5,4.514378798967091e-5,0.061529114173911596
0.048201,0.7991758861708471,4.334562938711964e-5,4.3345629387128534e-5,0.10154041132522036
0.048301,0.7404992543564161,4.027771483360176e-5,4.027771483362475e-5,0.16003109524105558
0.048401,0.6663496861943118,3.631746834636435e-5,3.63174683464038e-5,0.2339994543606851
0.048501,0.580555085974117,3.191401055758812e-5,3.1914010557636355e-5,0.31961953663838283
0.048601,0.487545224797112,2.6934726697981213e-5,2.6934726698025086e-5,0.4124508215939731
0.048701,0.3921836846730002,2.1899910788829892e-5,2.1899910788868124e-5,0.5076290482314134
0.048801,0.2994588970097772,1.6839741275657497e-5,1.6839741275680682e-5,0.6001786574112572
0.048901,0.21424149136640322,1.2417779012048833e-5,1.2417779012058694e-5,0.6852194067428913
0.049001,0.1410367996026823,8.318024887904724e-6,8.318024887905444e-6,0.7582377597483909
0.049101,0.08372588342341704,5.091229412659929e-6,5.091229412656123e-6,0.8153698011817804
0.049201,0.04538516347734436,3.264301277790742e-6,3.2643012777892006e-6,0.853525491109285
0.049301,0.028090740678953546,1.830763863962896e-6,1.8307638639675482e-6,0.870630141975141
0.049401,0.03283284289623831,2.122395845236826e-6,2.1223958452507546e-6,0.8657015098761129
0.049501,0.05944622686934527,3.638456327344853e-6,3.638456327366411e-6,0.8388906559310797
0.049601,0.10660118330576912,5.608599686917723e-6,5.6085996869449736e-6,0.7915420593923321
0.049701,0.17190962378271243,9.295917344457413e-6,9.295917344485657e-6,0.7260374903206676
0.049801,0.2519918412716487,1.3526338552405097e-5,1.3526338552429745e-5,0.6457492852257678
0.049901,0.3426920779769878,1.8070670756912854e-5,1.8070670756921216e-5,0.5548479324424117
0.050001,0.43929275279295343,2.333697507692606e-5,2.3336975076914243e-5,0.45804669164108147
