tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.09294510614567307,5.423059438306727e-6,5.423059438320739e-6,0.8245423311872669
0.030601,0.16123365711636875,9.252106162952522e-6,9.252106162964213e-6,0.7559895127116062
0.030701,0.24472563987056947,1.3477440357698407e-5,1.3477440357708758e-5,0.6722369406499941
0.030801,0.3390387155153417,1.854595476095576e-5,1.85459547609547e-5,0.5776665168620742
0.030901,0.43918422600372636,2.3927769279931548e-5,2.3927769279913896e-5,0.47725512520983476
0.031001,0.5399365282067762,2.9272771892157448e-5,2.927277189212372e-5,0.3762391928340175
0.031101,0.6360465663949556,3.41823960451327e-5,3.418239604508515e-5,0.27987055407384526
0.031201,0.7225072665554314,3.897450135949444e-5,3.897450135945009e-5,0.19315356937372943
0.031301,0.7948665054155988,4.274083385351819e-5,4.2740833853476015e-5,0.12053937728376654
0.031401,0.8493961450468128,4.5342457379077944e-5,4.534245737903627e-5,0.06575685746622162
0.031501,0.8833287021598087,4.751778031015785e-5,4.7517780310124586e-5,0.03157217688651335
0.031601,0.894984539119387,4.78077356704535e-5,4.780773567042979e-5,0.01966830248213518
0.031701,0.8838337734782423,4.711241829115889e-5,4.711241829114313e-5,0.030572440521455364
0.031801,0.8505594388823565,4.5657800403773994e-5,4.5657800403766784e-5,0.06360166802892724
0.031901,0.7969786313032567,4.2400717523572425e-5,4.240071752357959e-5,0.1169412287349887
0.032001,0.7259603872150363,3.874460017636281e-5,3.874460017637462e-5,0.18771891695354465
0.032101,0.6412773587586602,3.43518986578625e-5,3.435189865787637e-5,0.2721622258877894
0.032201,0.5473839802574546,2.91556918375298e-5,2.9155691837547925e-5,0.3658169336694893
0.032301,0.4492013715018222,2.402065159225255e-5,2.4020651592274918e-5,0.46375951363647167
0.032401,0.35185448900421834,1.892718720819534e-5,1.8927187208212477e-5,0.5608644347437488
0.032501,0.26038936356693115,1.4080288543149086e-5,1.4080288543163259e-5,0.652090089853976
0.032601,0.17953036982451262,9.649913333072553e-6,9.64991333307903e-6,0.7327129089024907
0.032701,0.11342894607741862,6.457837680315143e-6,6.4578376803142735e-6,0.7985684997862393
0.032801,0.06543103373557956,3.87841278120061e-6,3.878412781198919e-6,0.8463167142171008
0.032901,0.03794911055519332,2.195029951944204e-6,2.195029951944077e-6,0.8735560540398711
0.033001,0.03230440929561814,2.4449790213101376e-6,2.444979021313795e-6,0.8789426536981298
0.033101,0.04865919057087146,3.0716405629522958e-6,3.0716405629599784e-6,0.8623338026740734
0.033201,0.08606851638397991,4.958599945988591e-6,4.958599945999488e-6,0.8246702001328836
0.033301,0.1424615699172191,8.455154535057735e-6,8.455154535067305e-6,0.7680139439977651
0.033401,0.2148008447780463,1.1988246080826771e-5,1.198824608083168e-5,0.6954104584764367
0.033501,0.29925708543463525,1.6454066560566133e-5,1.6454066560563974e-5,0.6106880934494656
0.033601,0.3913509842522871,2.162371786209347e-5,2.1623717862080377e-5,0.518323212823307
0.033701,0.4862650972579714,2.6525962243381035e-5,2.652596224335212e-5,0.42313499675046656
0.033801,0.5790499999425288,3.125168175880446e-5,3.125168175876772e-5,0.33008319972620376
0.033901,0.6648752421279742,3.600455716751176e-5,3.600455716746548e-5,0.24398443901591588
0.034001,0.7393363683323103,3.9986490490335535e-5,3.9986490490279306e-5,0.16925471229391575
0.034101,0.7985922511448463,4.263561552696987e-5,4.263561552692745e-5,0.1097276245716812
0.034201,0.83966759310408,4.514502578110384e-5,4.5145025781066066e-5,0.06838969327868585
0.034301,0.8604998620299042,4.623691979443127e-5,4.623691979440911e-5,0.04728643371806488
0.034401,0.860115899013243,4.563537801854348e-5,4.563537801853965e-5,0.047416322453527705
0.034501,0.8386443584882811,4.4925134846602886e-5,4.4925134846617895e-5,0.06862126192814388
0.034601,0.7973053727630626,4.261077696781778e-5,4.261077696784496e-5,0.10970866243573417
0.034701,0.7383404108219387,3.908521663068103e-5,3.9085216630718974e-5,0.1684249776985324
0.034801,0.6649077479782336,3.5480421897633555e-5,3.548042189767291e-5,0.24160714110306114
0.034901,0.5808699488993646,3.1006591007118835e-5,3.100659100715972e-5,0.3253987442659533
0.035001,0.4906572074515974,2.5996975896283624e-5,2.5996975896316052e-5,0.41536636654960674
0.035101,0.3989662750672299,2.119478973397005e-5,2.119478973399151e-5,0.5068085050393805
0.035201,0.3105589444055118,1.6811271453153652e-5,1.6811271453170254e-5,0.5949778302797554
0.035301,0.23000351660489587,1.2259212241959807e-5,1.2259212241965984e-5,0.675288542838661
0.035401,0.16142096766495997,8.641760381233763e-6,8.641760381237701e-6,0.7436347444845823
0.035501,0.10830845511858737,6.354414245185474e-6,6.354414245189336e-6,0.7965023859124013
0.035601,0.07333044308609113,4.071038998883662e-6,4.071038998887748e-6,0.8312361040417308
0.035701,0.058197398472409956,3.4414035520718694e-6,3.4414035520778842e-6,0.8461256963160215
0.035801,0.0635941602593309,4.165606463817357e-6,4.165606463826683e-6,0.8404850519292524
0.035901,0.08911742887730874,5.122109410738997e-6,5.122109410751176e-6,0.8147191644114522
0.036001,0.13334238093956127,7.704464217380634e-6,7.7044642173917e-6,0.7702453778366906
0.036101,0.1938707925556024,1.1108471633233694e-5,1.1108471633240088e-5,0.7094645221566527
0.036201,0.2674741523676724,1.4834797173197483e-5,1.4834797173188149e-5,0.6356190522084287
0.036301,0.35026623928182243,1.9267045778844783e-5,1.926704577882207e-5,0.5525726856727573
0.036401,0.43790205710163965,2.4019659163889438e-5,2.4019659163847666e-5,0.46469379229894825
0.036501,0.5257995993699922,2.8640176465505288e-5,2.8640176465455218e-5,0.3765423720168361
0.036601,0.6094081197388898,3.285520586078368e-5,3.285520586073291e-5,0.29269241550041075
0.036701,0.6843930676696744,3.7042506771559574e-5,3.7042506771504394e-5,0.21746040604373001
0.036801,0.7469011657002466,4.020674984819621e-5,4.020674984814726e-5,0.1547042590876982
0.036901,0.7937585000206623,4.2449706886451093e-5,4.244970688641061e-5,0.10760994180796732
0.037001,0.8225884296567861,4.4243511888565474e-5,4.424351188854462e-5,0.07854066246306929
0.037101,0.8319649828167838,4.4416148129566186e-5,4.4416148129568185e-5,0.06892219259179383
0.037201,0.8215049163399808,4.383802029693614e-5,4.38380202969541e-5,0.07914734702951441
0.037301,0.7918191905247208,4.2386134281582995e-5,4.238613428161621e-5,0.10860349624434049
0.037401,0.7445152186317929,3.958538169566169e-5,3.958538169570615e-5,0.15567261485743428
0.037501,0.6821325612257625,3.6424496405005875e-5,3.642449640505663e-5,0.21782223132530928
0.037601,0.6079510666707905,3.244898046513494e-5,3.244898046519159e-5,0.2917797838098806
0.037701,0.5258558659933033,2.8012552556979835e-5,2.8012552557028645e-5,0.3736406127599897
0.037801,0.4401390151116286,2.3555953466449237e-5,2.3555953466487103e-5,0.45913214387230755
0.037901,0.35523724989281424,1.907571746765796e-5,1.9075717467684455e-5,0.5438011936846436
0.038001,0.2755561952572126,1.486559357437257e-5,1.4865593574388245e-5,0.6232553951697993
0.038101,0.20518404326004624,1.1089168201160795e-5,1.1089168201168199e-5,0.6933894363553602
0.038201,0.14774252283331726,8.311884131368681e-6,8.311884131375927e-6,0.7505984744978282
0.038301,0.10614675892886148,5.960622852545699e-6,5.960622852553987e-6,0.791960185698226
0.038401,0.08248751654175604,4.687353352204473e-6,4.68735335221532e-6,0.8153807729946065
0.038501,0.07793747736507066,4.85577829247094e-6,4.855778292485151e-6,0.8196872052034831
0.038601,0.09264371689578636,5.268208980134106e-6,5.268208980149675e-6,0.8047348133238046
0.038701,0.1257873625361901,7.15282562673149e-6,7.1528256267467205e-6,0.7713386825447417
0.038801,0.17558951263352843,1.0103154794397769e-5,1.0103154794409364e-5,0.7212841210339296
0.038901,0.2393982772597583,1.310542206111171e-5,1.3105422061113158e-5,0.6572244877231933
0.039001,0.3138747615618751,1.7186707706703676e-5,1.7186707706694423e-5,0.5824889296233263
0.039101,0.39511314691089866,2.166238980704243e-5,2.166238980701557e-5,0.5009880489820626
0.039201,0.4788816707377377,2.5893407983726163e-5,2.5893407983688453e-5,0.41696173366797173
0.039301,0.5608312477889462,3.013617487774337e-5,3.0136174877690953e-5,0.3347516514131384
0.039401,0.6367029443076628,3.439194835001881e-5,3.439194834995947e-5,0.25861523148635635
0.039501,0.7025830814981598,3.777218308737202e-5,3.777218308731618e-5,0.19247260652143336
0.039601,0.7550758967238519,4.020272029480779e-5,4.02027202947543e-5,0.13972450322359334
0.039701,0.791473451206574,4.257975227309394e-5,4.2579752273051706e-5,0.10306350680511775
0.039801,0.8099240954005897,4.336311135767265e-5,4.3363111357642344e-5,0.08435161909587756
0.039901,0.8095071961244359,4.297212616096941e-5,4.2972126160959414e-5,0.08451786717890711
0.040001,0.7902578823377413,4.2482369613119974e-5,4.248236961312551e-5,0.1035049638071488
0.040101,0.7532165461448254,4.0261689758662045e-5,4.0261689758685315e-5,0.1402985376069906
0.040201,0.7003193249337971,3.724239160618065e-5,3.7242391606215866e-5,0.19294835087627374
0.040301,0.6343192971906915,3.411243547565136e-5,3.4112435475693315e-5,0.2586976984539413
0.040401,0.558654403076105,3.0008896074226252e-5,3.000889607427376e-5,0.33411613672059115
0.040501,0.47725611907479987,2.552032492570447e-5,2.552032492575543e-5,0.41527265542294034
0.040601,0.3943347090886105,2.1292942951256986e-5,2.129294295130185e-5,0.49795537059236306
0.040701,0.3141883654917088,1.7244028180513512e-5,1.7244028180547623e-5,0.577858839635627
0.040801,0.24095854463616945,1.3018232247644027e-5,1.3018232247670678e-5,0.650847281202064
0.040901,0.17843217885368443,9.86073044229628e-6,9.860730442315114e-6,0.7131361199495604
0.041001,0.1298389897972997,7.610276200084932e-6,7.6102762000985056e-6,0.7614909897652485
0.041101,0.09767370242684296,5.398088453749113e-6,5.398088453759431e-6,0.7934146499515109
0.041201,0.08360610668543722,4.917817940323953e-6,4.91781794033519e-6,0.8072397305680683
0.041301,0.0883412911465451,5.3622673048994265e-6,5.362267304913649e-6,0.8022627669935876
0.041401,0.11162565453535124,6.160701567570157e-6,6.160701567584032e-6,0.7787399029206591
0.041501,0.15225759179297893,8.556542024465229e-6,8.556542024478158e-6,0.7378658768529073
0.041601,0.20810146338080832,1.155306112681728e-5,1.1553061126825858e-5,0.6817734733864503
0.041701,0.27627713337996523,1.4955812720501022e-5,1.4955812720500756e-5,0.6133556042848591
0.041801,0.35324276020902895,1.906692029952825e-5,1.906692029951622e-5,0.5361463758040175
0.041901,0.4349886628218876,2.3484419484417906e-5,2.3484419484393996e-5,0.45415435507634344
0.042001,0.5172899237942559,2.7744135050134762e-5,2.7744135050097652e-5,0.3716087556503031
0.042101,0.5958601212026369,3.178090881028729e-5,3.178090881023124e-5,0.2927999122143425
0.042201,0.6666074484678013,3.578309412331973e-5,3.5783094123249436e-5,0.22180591361677804
0.042301,0.7258596332224572,3.873507716749296e-5,3.8735077167410904e-5,0.1623145623739434
0.042401,0.7705159753728198,4.106872010541173e-5,4.1068720105328225e-5,0.11742458961574664
0.042501,0.7982370370470905,4.281158266377033e-5,4.2811582663697e-5,0.08946603881203234
0.042601,0.8075470909892072,4.304533497802186e-5,4.304533497796451e-5,0.07991887477692995
0.042701,0.7979447323795803,4.2725231321971515e-5,4.272523132193982e-5,0.08928922915483513
0.042801,0.7698944671557019,4.132852692689238e-5,4.1328526926897035e-5,0.11711349020610319
0.042901,0.724800143848413,3.87965748077273e-5,3.879657480776047e-5,0.16198035249320603
0.043001,0.6649820427499116,3.587222672692918e-5,3.58722267269867e-5,0.2215668336987834
0.043101,0.5935125820935441,3.2019033265412864e-5,3.2019033265486793e-5,0.29281123124978614
0.043201,0.5140730003661534,2.783487509467059e-5,2.78348750947478e-5,0.3720302972519189
0.043301,0.4307680654746262,2.3497811297928234e-5,2.349781129800155e-5,0.45510539647288795
0.043401,0.34791301333080354,1.9110802978670553e-5,1.9110802978725953e-5,0.5377371337023179
0.043501,0.26980600778007635,1.4948768354679799e-5,1.4948768354720531e-5,0.6156174702121117
0.043601,0.20051334132288656,1.1208843501157185e-5,1.1208843501181607e-5,0.6846828164311116
0.043701,0.14365056006485138,8.375181347874905e-6,8.37518134788662e-6,0.7413126308820718
0.043801,0.10219811011984804,5.880154311110534e-6,5.880154311116662e-6,0.7825382127350662
0.043901,0.07834637790568529,4.62727315024975e-6,4.627273150256729e-6,0.8061543049951695
0.044001,0.07337740003613843,4.570221489343624e-6,4.570221489353748e-6,0.8108827748083643
0.044101,0.08759212696518938,4.8138518482086806e-6,4.813851848223862e-6,0.7964276619793
0.044201,0.12030846295956361,6.736134959396259e-6,6.736134959415898e-6,0.763468587209702
0.044301,0.16986660422695932,9.433123347097414e-6,9.433123347118809e-6,0.7136666374790538
0.044401,0.23373567130084102,1.2378429026776246e-5,1.2378429026794882e-5,0.6495471571467237
0.044501,0.3086362073392066,1.6543084127301165e-5,1.654308412730779e-5,0.5743920300445382
0.044601,0.39069461668411803,2.0925956351640347e-5,2.092595635162946e-5,0.492083223429989
0.044701,0.4756660838030256,2.5203620247682986e-5,2.5203620247651443e-5,0.4068582001054142
0.044801,0.5591249429189419,2.9630159702374845e-5,2.9630159702323983e-5,0.3231394105481553
0.044901,0.6367210845731324,3.400159287920166e-5,3.4001592879135084e-5,0.24528473106878068
0.045001,0.7043948621298292,3.7432464002324095e-5,3.743246400224649e-5,0.1773551265966397
0.045101,0.7585770647180873,4.016578193496272e-5,4.016578193488753e-5,0.12292014837072633
0.045201,0.7963975422559004,4.2724758175747105e-5,4.2724758175678794e-5,0.08484410764907216
0.045301,0.815808950435545,4.3484235715252146e-5,4.348423571519742e-5,0.0651726818681295
0.045401,0.8157483251621913,4.341027655533594e-5,4.341027655529738e-5,0.06498553784234476
0.045501,0.796124539232713,4.298317876171593e-5,4.29831787617049e-5,0.08435276446039967
0.045601,0.7578808887394081,4.063583605045935e-5,4.063583605046489e-5,0.12234965135839984
0.045701,0.7029387988140227,3.775936541217241e-5,3.7759365412202045e-5,0.17704247243365645
0.045801,0.6340813369757193,3.452027741684362e-5,3.452027741689072e-5,0.24565194130343282
0.045901,0.5548357814504078,3.016266612121537e-5,3.016266612126748e-5,0.32465851881786445
0.046001,0.46928494905755563,2.5544374632220402e-5,2.554437463226892e-5,0.4099631023450343
0.046101,0.3818455698668718,2.1138102335150648e-5,2.1138102335193725e-5,0.497158892934901
0.046201,0.29706688552665916,1.669583913886662e-5,1.669583913890007e-5,0.5816971756599345
0.046301,0.21936685937903622,1.2183880845459948e-5,1.2183880845478365e-5,0.6591586326122524
0.046401,0.1528133486146746,8.912462539303593e-6,8.912462539314638e-6,0.7254746507146023
0.046501,0.10091798039480204,6.214094870239956e-6,6.214094870244021e-6,0.7771340412917371
0.046601,0.06643014599546869,3.8052816150879734e-6,3.805281615088495e-6,0.811377619443112
0.046701,0.051225433964871954,3.3485033959077363e-6,3.3485033959088756e-6,0.8263449808594582
0.046801,0.05615920255366025,3.4937479157191115e-6,3.4937479157242695e-6,0.8211637981862724
0.046901,0.08105476121919772,4.34772889366174e-6,4.347728893671032e-6,0.7960306621544576
0.047001,0.12470052224666742,6.932664065700594e-6,6.932664065711634e-6,0.7521412190494655
0.047101,0.184877198658184,9.961809344158614e-6,9.961809344169757e-6,0.6917181468672883
0.047201,0.25852365991473464,1.363303343735927e-5,1.3633033437361605e-5,0.6178259248449145
0.047301,0.34184736812474914,1.8115408605580454e-5,1.811540860556981e-5,0.5342556262641829
0.047401,0.43053181436613536,2.287036028659127e-5,2.287036028656577e-5,0.44532659039425315
0.047501,0.5199770543712878,2.744865293576366e-5,2.7448652935727718e-5,0.3556371752994723
0.047601,0.6055053513896739,3.198877400476689e-5,3.198877400471744e-5,0.2698627102828934
0.047701,0.6826364423207271,3.6377485139026636e-5,3.63774851389715e-5,0.1924837222451332
0.047801,0.7473078125752916,3.955595819592452e-5,3.955595819586837e-5,0.12757255950286983
0.047901,0.7960870923657758,4.2337558204903204e-5,4.233755820485399e-5,0.0785572858594646
0.048001,0.8263508893558558,4.4230996442283356e-5,4.423099644224936e-5,0.048053946778348164
0.048101,0.8364315896062255,4.452145034772087e-5,4.452145034770691e-5,0.037735301744557026
0.048201,0.8257332606891847,4.43410848702734e-5,4.4341084870275956e-5,0.04820420694513013
0.048301,0.7947014062522681,4.276335897208976e-5,4.27633589721136e-5,0.0790062453982545
0.048401,0.7448659576483686,4.00679035874228e-5,4.006790358746597e-5,0.12860822041943362
0.048501,0.6787626327203286,3.686493144519891e-5,3.686493144524966e-5,0.1944855299848861
0.048601,0.5997506372166888,3.261195561474212e-5,3.261195561478896e-5,0.273275961144755
0.048701,0.5119045668192596,2.8032397886513158e-5,2.803239788655734e-5,0.3608959806446838
0.048801,0.41976452382766943,2.317277525514235e-5,2.3172775255177164e-5,0.4528075940265636
0.048901,0.32811626114870135,1.8349009371974466e-5,1.834900937199839e-5,0.5442288306642952
0.049001,0.2417501315148232,1.3684297597072946e-5,1.3684297597080874e-5,0.6303687726172158
0.049101,0.16517724286028818,9.520512016082497e-6,9.52051201608068e-6,0.7067144054160742
0.049201,0.1024357394202978,6.350331340895408e-6,6.350331340890304e-6,0.7692254722674191
0.049301,0.056845404079732806,3.5151602443068614e-6,3.515160244299729e-6,0.8145841227944575
0.049401,0.0308444606839303,2.188965194067977e-6,2.1889651940654755e-6,0.8403530366133227
0.049501,0.025863871687751255,1.9964284940755925e-6,1.9964284940779324e-6,0.8450988508120858
0.049601,0.04222508125053678,2.3039746422431637e-6,2.30397464225091e-6,0.8284922692530868
0.049701,0.07915781526753456,4.518102094752128e-6,4.518102094765942e-6,0.7913177324860705
0.049801,0.13479359518949333,7.359740989752788e-6,7.359740989765675e-6,0.7354324919330806
0.049901,0.20628592378201316,1.0762984892494516e-5,1.0762984892502753e-5,0.6636956693884047
0.050001,0.2899599946602812,1.5436953319129813e-5,1.5436953319127438e-5,0.5797657915888589
