tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.41852750444939707,2.2933452422228457e-5,2.2933452422220393e-5,0.5139799038510815
0.030501,0.5255484032494225,2.9097492043928106e-5,2.909749204393473e-5,0.40672637088047114
0.030601,0.6292719463461586,3.420594588465509e-5,3.420594588467366e-5,0.30278395550406656
0.030701,0.7241318810645211,3.984454566717009e-5,3.984454566720516e-5,0.20770436971164785
0.030801,0.8050592098495689,4.416002333810069e-5,4.416002333814723e-5,0.12655435183909144
0.030901,0.8677379527316089,4.736768568293251e-5,4.73676856829856e-5,0.06365566515125451
0.031001,0.908833260285622,5.001816963689908e-5,5.0018169636957084e-5,0.02234556151823586
0.031101,0.9261622805716759,5.063354687713238e-5,5.063354687717633e-5,0.004808387177486379
0.031201,0.9188195459640135,5.054800009516814e-5,5.054800009518867e-5,0.011943690327896838
0.031301,0.887227397459114,4.867701850619232e-5,4.8677018506191366e-5,0.043331389896099345
0.031401,0.8330877118329968,4.576908146655161e-5,4.57690814665235e-5,0.09726849089337058
0.031501,0.759333269015877,4.205625931162801e-5,4.205625931158267e-5,0.1708223921661519
0.031601,0.6699322379900773,3.669234870766975e-5,3.669234870761025e-5,0.2600267426180894
0.031701,0.5696686566487058,3.174568570540437e-5,3.174568570534401e-5,0.36009493299924916
0.031801,0.46393839943099024,2.5810652854763e-5,2.5810652854711262e-5,0.4656325518195402
0.031901,0.3583963788354288,1.9851828663511528e-5,1.98518286634714e-5,0.5709831897972532
0.032001,0.2586767072420793,1.4842568512731708e-5,1.4842568512705487e-5,0.6705089693666185
0.032101,0.17012800653727145,9.622496748599508e-6,9.622496748589622e-6,0.7588619147967764
0.032201,0.09746027530965812,5.875271254939845e-6,5.875271254942865e-6,0.8313291593731585
0.032301,0.04453817713155446,2.859906976736189e-6,2.859906976744764e-6,0.8840485248556689
0.032401,0.01417866186102335,1.2037861856281814e-6,1.2037861856337145e-6,0.9142040232935433
0.032501,0.007962787455158082,9.807412477186043e-7,9.807412477161151e-7,0.9202150123027949
0.032601,0.026188168326139117,1.5657020771955203e-6,1.5657020771820535e-6,0.9017832806372778
0.032701,0.06784473333120612,4.310537569029344e-6,4.310537569005328e-6,0.8599155117623438
0.032801,0.13066245597725343,7.374465767176688e-6,7.374465767147278e-6,0.7968861954985141
0.032901,0.21123875909341075,1.1690321402625757e-5,1.1690321402601244e-5,0.7160947318259036
0.033001,0.30522644936742477,1.7196751776324968e-5,1.719675177631635e-5,0.6218878667000586
0.033101,0.40757021181769876,2.228542876991926e-5,2.22854287699297e-5,0.5193254468550182
0.033201,0.5127564891982065,2.8336603767741187e-5,2.8336603767772287e-5,0.41391725893737924
0.033301,0.6151415768660123,3.380367352963088e-5,3.3803673529679764e-5,0.3113115180996506
0.033401,0.7092446574115077,3.8921235848355205e-5,3.892123584842468e-5,0.21699232774498461
0.033501,0.7900097548585775,4.3474730552030604e-5,4.347473055211418e-5,0.13601320698008984
0.033601,0.8531198884352011,4.662181203424106e-5,4.662181203431767e-5,0.07268415386583556
0.033701,0.8952166355748831,4.939563963658501e-5,4.9395639636646184e-5,0.030366327092040322
0.033801,0.9140659670625535,5.0050680623416456e-5,5.005068062346273e-5,0.011312428596423152
0.033901,0.9086687511096008,4.984054050536689e-5,4.984054050538575e-5,0.01649232210434935
0.034001,0.879366202313343,4.862042041639957e-5,4.862042041638945e-5,0.045588539739988464
0.034101,0.8277289652703154,4.5300431756235876e-5,4.530043175620088e-5,0.09701322624684099
0.034201,0.7565820641099722,4.1842491314973396e-5,4.184249131492008e-5,0.1679597188568255
0.034301,0.6697429210364403,3.7006920075214535e-5,3.7006920075153663e-5,0.25458709074630215
0.034401,0.5718972170459685,3.160439589845297e-5,3.160439589839736e-5,0.3522292025531127
0.034501,0.46830714183693495,2.6125509284720686e-5,2.6125509284674587e-5,0.4556195249626173
0.034601,0.36453134666922804,2.0246191273156604e-5,2.0246191273125413e-5,0.559191023192403
0.034701,0.2661309371767437,1.5223050847400299e-5,1.5223050847385874e-5,0.6573819813484127
0.034801,0.17837689271238044,1.0055616091138913e-5,1.0055616091136415e-5,0.7449264987721588
0.034901,0.10596442118479127,6.285080953388355e-6,6.28508095339475e-6,0.8171271549104288
0.035001,0.05274660191057286,3.5660023056317176e-6,3.5660023056383465e-6,0.8701317430355703
0.035101,0.021545510039734355,1.3579474657700492e-6,1.3579474657733905e-6,0.9011189187239563
0.035201,0.014009308280668419,1.417264208939839e-6,1.4172642089355747e-6,0.9084383959240618
0.035301,0.030492820804453785,2.075646473136968e-6,2.075646473123351e-6,0.8917401585188824
0.035401,0.07006994411780558,4.156532311658207e-6,4.156532311637385e-6,0.8519482168672127
0.035501,0.13058820209541955,7.625592824548339e-6,7.625592824527488e-6,0.7912027615912544
0.035601,0.20874963374183497,1.1654851103131045e-5,1.165485110311838e-5,0.7128241987572961
0.035701,0.3003249398819989,1.6909776291832767e-5,1.6909776291837802e-5,0.6210235246431524
0.035801,0.400386552697146,2.2006019713858752e-5,2.200601971388345e-5,0.5207475405828988
0.035901,0.5035176068420141,2.78933026807205e-5,2.7893302680765308e-5,0.41739052660479553
0.036001,0.6041780999005382,3.341872636821149e-5,3.341872636827222e-5,0.31650809189318446
0.036101,0.6969657285578745,3.806482715397615e-5,3.80648271540454e-5,0.2235056188824164
0.036201,0.77688510877023,4.29962654103224e-5,4.299626541039073e-5,0.14337157140060103
0.036301,0.8396567398424555,4.6052396439862884e-5,4.6052396439918435e-5,0.08038835197783255
0.036401,0.8819277862630038,4.8396690579528134e-5,4.8396690579563486e-5,0.037906821657242955
0.036501,0.9014436105249305,4.971135813430173e-5,4.971135813431178e-5,0.018183904891139496
0.036601,0.897181743613186,4.9204385880182413e-5,4.920438588016375e-5,0.022246055977228812
0.036701,0.8694011894236816,4.8011499448060375e-5,4.801149944802894e-5,0.04983049045697449
0.036801,0.819611747762242,4.502686780358639e-5,4.502686780353826e-5,0.09942269939034977
0.036901,0.7505089390885579,4.15336177463321e-5,4.1533617746276885e-5,0.16832480155196
0.037001,0.6658516864235318,3.6929684243198165e-5,3.692968424314924e-5,0.25279476468447365
0.037101,0.5701917359201895,3.1401538089500284e-5,3.140153808945805e-5,0.348266312648455
0.037201,0.4686748523661413,2.6438809416850117e-5,2.6438809416821908e-5,0.4495863155308837
0.037301,0.3667890890683056,2.0453104146488273e-5,2.0453104146474463e-5,0.5512906895656094
0.037401,0.26999302380621254,1.5266754356787528e-5,1.5266754356785936e-5,0.6478921407502416
0.037501,0.18348610321018735,1.0788697126856825e-5,1.0788697126863198e-5,0.7342099075616491
0.037601,0.1119168291863087,6.54321015137786e-6,6.5432101513879305e-6,0.8055896756624317
0.037701,0.059107418057874506,3.920586354394408e-6,3.92058635440203e-6,0.8582000401142599
0.037801,0.02787183665959313,1.977863781244708e-6,1.977863781246529e-6,0.8892464718481633
0.037901,0.01987090696365952,1.7275026078698889e-6,1.727502607864684e-6,0.8970411227080956
0.038001,0.035502067600505574,2.4445486468628484e-6,2.444548646852264e-6,0.8812144736709822
0.038101,0.07388696622180323,4.331181456180719e-6,4.33118145616937e-6,0.8426235254769274
0.038201,0.1329383490296212,7.997396187999198e-6,7.997396187989865e-6,0.7833619439220824
0.038301,0.20945071025037662,1.1611078722282952e-5,1.1611078722280765e-5,0.7066480212439252
0.038401,0.29926771857075896,1.673664223657299e-5,1.6736642236582794e-5,0.6166152592784894
0.038501,0.39754665879362905,2.2221943918530116e-5,2.222194391855303e-5,0.5181228537533049
0.038601,0.49898196596254574,2.7360926932550626e-5,2.736092693258647e-5,0.4164813880040784
0.038701,0.5980861948752564,3.3124637608443694e-5,3.312463760848459e-5,0.3171644224784977
0.038801,0.6895272001281427,3.7863474096083186e-5,3.7863474096125856e-5,0.22550787958862292
0.038901,0.7683805437049627,4.234847787943298e-5,4.234847787946626e-5,0.14644027986675154
0.039001,0.8303978110378332,4.565403870551869e-5,4.5654038705539384e-5,0.08421338788947967
0.039101,0.8722536623734389,4.784600091984007e-5,4.784600091984816e-5,0.04215042789840671
0.039201,0.8917006179471356,4.9342616297684906e-5,4.9342616297691885e-5,0.022496558252538594
0.039301,0.8876978859518868,4.861219941498386e-5,4.86121994149851e-5,0.026295285886490903
0.039401,0.8604802511971759,4.75160797567828e-5,4.7516079756773835e-5,0.05330956664411146
0.039501,0.8115313193999151,4.4955990894814286e-5,4.4955990894797664e-5,0.10206090006766078
0.039601,0.7434904781415891,4.087533589575503e-5,4.087533589574256e-5,0.1699069971871727
0.039701,0.6600299498130137,3.679380953234666e-5,3.679380953233465e-5,0.2531650731510795
0.039801,0.5656650213953895,3.141025473699258e-5,3.141025473698344e-5,0.3473284223197052
0.039901,0.46548068809115534,2.6061248248244234e-5,2.6061248248235353e-5,0.4473222202584181
0.040001,0.36486413952379787,2.0551416326565233e-5,2.0551416326561635e-5,0.5477333198543733
0.040101,0.2692536559230392,1.5286568242796654e-5,1.528656824279513e-5,0.64315111327533
0.040201,0.18377172019056648,1.0868089402725386e-5,1.0868089402728139e-5,0.7284235779449179
0.040301,0.11302620687372834,6.538159565234511e-6,6.5381595652370186e-6,0.7989736513282655
0.040401,0.060818361544247024,4.091251575100503e-6,4.0912515750996326e-6,0.8509728315518658
0.040501,0.029934029294551388,2.2748724856342604e-6,2.2748724856318362e-6,0.8816428777273985
0.040601,0.022026835064998442,1.5100363863399929e-6,1.510036386335444e-6,0.8893412729970265
0.040701,0.037509890174108815,2.7850121882888465e-6,2.7850121882818495e-6,0.8736452586495563
0.040801,0.07551804406712176,4.45793656733241e-6,4.457936567324853e-6,0.8354214353879877
0.040901,0.1339915019319264,7.748308807690425e-6,7.74830880768526e-6,0.7767261287620864
0.041001,0.20976672166292323,1.1831726427921597e-5,1.183172642792224e-5,0.7007250086942806
0.041101,0.2987352754531905,1.6599910073750506e-5,1.6599910073755317e-5,0.6115319400421708
0.041201,0.3960994740727256,2.2062442789102418e-5,2.20624427891136e-5,0.5139519102855732
0.041301,0.49659872440315,2.714764623024085e-5,2.7147646230252066e-5,0.41322819546588146
0.041401,0.5948082834020748,3.295314490355739e-5,3.2953144903562166e-5,0.31480019878337756
0.041501,0.6854255714897642,3.765091719282634e-5,3.765091719282445e-5,0.22396090008296216
0.041601,0.763581735997818,4.175887401280649e-5,4.1758874012804136e-5,0.14559627307293113
0.041701,0.8250415311714471,4.561261719889532e-5,4.561261719888189e-5,0.08392155252311147
0.041801,0.8664962218064778,4.742399455390315e-5,4.7423994553889436e-5,0.0422547738070956
0.041901,0.8857232906789473,4.875511010886729e-5,4.87551101088494e-5,0.02281981233169998
0.042001,0.8816796372071893,4.857479890977311e-5,4.857479890975112e-5,0.026660696004573478
0.042101,0.8545800085929022,4.7034069782726e-5,4.703406978270884e-5,0.0535613472068015
0.042201,0.8058966364786471,4.462496981383796e-5,4.462496981382523e-5,0.10204992155392872
0.042301,0.7382432930979866,4.066311849247398e-5,4.066311849246814e-5,0.16951357069861822
0.042401,0.65525835253368,3.659530083943452e-5,3.659530083943593e-5,0.2523069342066124
0.042501,0.5614226181003126,3.122363297570426e-5,3.122363297570508e-5,0.34594886346545384
0.042601,0.4617853489042216,2.5751944473388127e-5,2.5751944473393023e-5,0.44539632000894647
0.042701,0.3617115842837023,2.07403266067484e-5,2.0740326606757455e-5,0.5452869674930729
0.042801,0.2665931799955988,1.5030771656776519e-5,1.5030771656785406e-5,0.6402154659119416
0.042901,0.18154646809080616,1.0698194000941222e-5,1.0698194000945162e-5,0.7250700240996063
0.043001,0.11114976519992029,6.819626626838262e-6,6.819626626841993e-6,0.7952826322038107
0.043101,0.059196258235879616,3.800665479400228e-6,3.8006654794011253e-6,0.8470380439538993
0.043201,0.028478935869037665,2.268444043477772e-6,2.2684440434761714e-6,0.8775653758227696
0.043301,0.020643636060143647,1.5477641829043859e-6,1.5477641829009977e-6,0.8852048009888106
0.043401,0.03611691209362149,2.669193247371764e-6,2.6691932473676648e-6,0.869528001293434
0.043501,0.07406089298950853,4.343761298584339e-6,4.343761298579655e-6,0.8313891285578519
0.043601,0.1324174190337741,7.554849339082064e-6,7.554849339079184e-6,0.772821599153674
0.043701,0.20805404571368633,1.192154828759691e-5,1.192154828760212e-5,0.6969837721021402
0.043801,0.29688698971470934,1.6176849682361324e-5,1.617684968237386e-5,0.6079443971224521
0.043901,0.39411546648784057,2.189861787704847e-5,2.189861787706599e-5,0.5105014751904309
0.044001,0.494518778626571,2.72103754918787e-5,2.7210375491895778e-5,0.4098958877514178
0.044101,0.5926673729784393,3.2408104391838495e-5,3.2408104391857475e-5,0.31153737949467025
0.044201,0.6832615816960314,3.761275755298005e-5,3.7612757552996995e-5,0.22072870050116267
0.044301,0.7614348581573732,4.162117133796364e-5,4.162117133798441e-5,0.14235170773236513
0.044401,0.8229549995914593,4.5319573658845894e-5,4.53195736588571e-5,0.0806285713052095
0.044501,0.8644920940821819,4.731767587990021e-5,4.731767587990096e-5,0.03888804377931102
0.044601,0.8838031663250956,4.856245284744346e-5,4.856245284743511e-5,0.019372363467569348
0.044701,0.8798361776528087,4.8627184477152576e-5,4.862718447713932e-5,0.023136657646751466
0.044801,0.852789160964089,4.6691889363629377e-5,4.669188936360598e-5,0.049985157250576236
0.044901,0.8041063396482581,4.4631453388520636e-5,4.463145338848952e-5,0.09847032160308357
0.045001,0.7364019731286703,4.077980030361181e-5,4.077980030357847e-5,0.16598168219735782
0.045101,0.653298629711814,3.6145087109475456e-5,3.6145087109444766e-5,0.24889371285122616
0.045201,0.5592602066161,3.138505111798421e-5,3.138505111796357e-5,0.34273915661948035
0.045301,0.4593470913532855,2.5664087203639265e-5,2.5664087203624676e-5,0.44245543466542403
0.045401,0.3589182654607197,2.0423086156679505e-5,2.0423086156669077e-5,0.5426863403317318
0.045501,0.26338424277402867,1.4993796023938816e-5,1.4993796023936442e-5,0.6380324373949208
0.045601,0.17788308147740042,1.0466013580184592e-5,1.0466013580189566e-5,0.7233343149235304
0.045701,0.10700183740033278,6.629070911581369e-6,6.62907091159241e-6,0.794014892350735
0.045801,0.05456766742733676,3.339127627893826e-6,3.33912762790039e-6,0.846253081251568
0.045901,0.023404703229405473,2.1099389016709864e-6,2.1099389016730734e-6,0.877207540410555
0.046001,0.015181440067833864,1.232861396652207e-6,1.232861396648201e-6,0.8852256429483537
0.046101,0.030356370166078218,1.9729362201348755e-6,1.9729362201268007e-6,0.8698437966991376
0.046201,0.0681162214472288,4.266150712439239e-6,4.266150712430019e-6,0.8318633289966083
0.046301,0.1264279138824305,7.013083627984445e-6,7.013083627982796e-6,0.7733354151125934
0.046401,0.20216718685817334,1.1352150618365711e-5,1.1352150618370599e-5,0.697380364140274
0.046501,0.2912631042741427,1.5966810205316516e-5,1.5966810205334066e-5,0.6080658561959866
0.046601,0.3889211775788252,2.1395208884359328e-5,2.1395208884392084e-5,0.5101858768855057
0.046701,0.48989102692081177,2.6877131438298244e-5,2.6877131438346203e-5,0.40899222939662383
0.046801,0.5887456809621687,3.198726726459988e-5,3.198726726466129e-5,0.3099137312457698
0.046901,0.6801593254134685,3.748202818367362e-5,3.7482028183738286e-5,0.21827396831937507
0.047001,0.7592132199438906,4.1355868013872794e-5,4.13558680139301e-5,0.13900178071029956
0.047101,0.8216618500888454,4.4929677397972435e-5,4.492967739801544e-5,0.07634323150231984
0.047201,0.864113091642369,4.7546769606658785e-5,4.754676960669398e-5,0.033675339322039345
0.047301,0.884282396232739,4.8273865373702916e-5,4.827386537370526e-5,0.013298586482903075
0.047401,0.8810779061191468,4.8532699313056534e-5,4.8532699313029944e-5,0.01629620006579265
0.047501,0.85464639925217,4.6953511033420465e-5,4.695351103337204e-5,0.042529143399599866
0.047601,0.8063802769486851,4.448558259263006e-5,4.448558259257128e-5,0.09058994654735739
0.047701,0.7388838087301767,4.0887836269469936e-5,4.088783626940012e-5,0.15789186829500157
0.047801,0.6557453903891592,3.6199995570576754e-5,3.619999557051112e-5,0.2408412508545444
0.047901,0.5614178787715808,3.153275437999935e-5,3.153275437994963e-5,0.3349771879369432
0.048001,0.4609637544835981,2.5611775818326414e-5,2.561177581828684e-5,0.4352412675846107
0.048101,0.3597565071985211,2.0337623410896214e-5,2.0337623410868736e-5,0.5362577861471352
0.048201,0.26322969302696175,1.5240568882930509e-5,1.5240568882914407e-5,0.6325937566867761
0.048301,0.17656362389736663,1.005902071677145e-5,1.005902071676913e-5,0.7190710987596464
0.048401,0.10440449933593722,6.514808751053097e-6,6.514808751056116e-6,0.791038734201536
0.048501,0.050626850152348545,3.2934429024968116e-6,3.2934429025033265e-6,0.8446240670929382
0.048601,0.018122439207133266,1.5255084552446268e-6,1.5255084552475368e-6,0.8769335482154602
0.048701,0.008642468349196472,9.669906878956266e-7,9.669906878916693e-7,0.886215053436452
0.048801,0.02269163868636774,1.5111868336083512e-6,1.5111868335969935e-6,0.8719635441485643
0.048901,0.059531555553284335,3.7680512578210223e-6,3.7680512578040686e-6,0.8349176973094351
0.049001,0.11719209169475546,6.3859927788537645e-6,6.385992778835213e-6,0.7770526296991257
0.049101,0.19256986096765055,1.077316135171305e-5,1.0773161351701392e-5,0.701468375378273
0.049201,0.28164375795579705,1.5581784721330527e-5,1.5581784721331564e-5,0.61218897475296
0.049301,0.37962931978813996,2.050723321017384e-5,2.0507233210189023e-5,0.5139968444080821
0.049401,0.481258725797704,2.6534602904273256e-5,2.65346029043081e-5,0.41215768940102926
0.049501,0.5810992220261786,3.160283341238929e-5,3.1602833412446775e-5,0.31210928272789523
0.049601,0.6737755356412719,3.678789670262397e-5,3.678789670269736e-5,0.21922359658050897
0.049701,0.7543085105227929,4.127378461585782e-5,4.127378461593375e-5,0.1384822414235427
0.049801,0.818383520083135,4.462264764560264e-5,4.462264764566581e-5,0.07420117359006928
0.049901,0.8625391156907711,4.7401263606819745e-5,4.7401263606873454e-5,0.029839567244554343
0.050001,0.8843987068792194,4.82347946623292e-5,4.823479466235873e-5,0.00777679768084361
