tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0406610811347566,2.7434509966245887e-6,2.7434509966174334e-6,0.8732176782222384
0.030501,0.09141472177110802,5.397666743999985e-6,5.397666743978491e-6,0.8221885488635293
0.030601,0.16119391231850358,9.067899390796466e-6,9.067899390754873e-6,0.7521256949128166
0.030701,0.24627402326401232,1.373736736077527e-5,1.3737367360714745e-5,0.6667720120711136
0.030801,0.3421649486714619,1.8937244317209857e-5,1.8937244317137456e-5,0.5706031657801336
0.030901,0.44381634791092084,2.3918725387986467e-5,2.3918725387908696e-5,0.4686722897524501
0.031001,0.545871322110664,2.989478409808393e-5,2.989478409801332e-5,0.3663376789752387
0.031101,0.6429924456600214,3.4904412488226176e-5,3.490441248818033e-5,0.2689415354194338
0.031201,0.7300986522223595,3.924331452739998e-5,3.9243314527388885e-5,0.18156230139626958
0.031301,0.8026459178622297,4.358462985644508e-5,4.358462985647218e-5,0.10874202993345718
0.031401,0.8568702684820699,4.6243654333236124e-5,4.624365433330008e-5,0.054244840836200264
0.031501,0.8899776644822316,4.7963480627490045e-5,4.7963480627581186e-5,0.020868049760338108
0.031601,0.900296193877951,4.8544907698317905e-5,4.8544907698425776e-5,0.010291235045538054
0.031701,0.8873209664339026,4.8008300844544655e-5,4.800830084465754e-5,0.02300586195836426
0.031801,0.851789661667461,4.595714713499884e-5,4.595714713510126e-5,0.058272905230391414
0.031901,0.795631368375196,4.278149068287905e-5,4.2781490682954645e-5,0.11418121510442147
0.032001,0.7218035729871819,3.935627656192193e-5,3.935627656195594e-5,0.18775308214915334
0.032101,0.6342235379524962,3.420849731523701e-5,3.4208497315232135e-5,0.2750783912003427
0.032201,0.537494553316058,2.907438566688574e-5,2.9074385666847436e-5,0.3715626504442324
0.032301,0.4366702844932239,2.405925482285307e-5,2.405925482279787e-5,0.47212956766654623
0.032401,0.3370449582870457,1.8332659950844678e-5,1.8332659950784274e-5,0.5715073059896661
0.032501,0.24378411114469192,1.3517410152487875e-5,1.3517410152429712e-5,0.6645194774088874
0.032601,0.1617371113724768,9.096976549028859e-6,9.09697654898537e-6,0.746307517652269
0.032701,0.09515443243462898,5.666937151259064e-6,5.666937151229874e-6,0.8126373610839535
0.032801,0.047436044849077305,2.9191609894606455e-6,2.919160989447441e-6,0.8601035580587765
0.032901,0.021025083837732484,1.4423711891178171e-6,1.442371189114361e-6,0.886253442207571
0.033001,0.01722427737535237,1.7455188954623863e-6,1.7455188954620195e-6,0.8897877798034075
0.033101,0.0361477213367936,2.0421428607513326e-6,2.0421428607435784e-6,0.8705975113329052
0.033201,0.07674890459574603,4.565171478523862e-6,4.565171478499662e-6,0.8297262960079326
0.033301,0.13683325650824477,8.042453809531286e-6,8.042453809486453e-6,0.7693707916880836
0.033401,0.21320618523261275,1.1442041573163149e-5,1.1442041573093782e-5,0.6927277267591385
0.033501,0.30183855714412067,1.67333069642963e-5,1.6733306964209846e-5,0.6038184111678669
0.033601,0.3980688141833539,2.1662416587514712e-5,2.1662416587420708e-5,0.5073029939394379
0.033701,0.4968707181546046,2.6893498237087978e-5,2.6893498237006135e-5,0.40822767205968047
0.033801,0.5930710364047949,3.210119740603576e-5,3.2101197405980475e-5,0.31173891622506655
0.033901,0.6816937615696185,3.663990367799554e-5,3.663990367798126e-5,0.2228394569321967
0.034001,0.758136694069102,4.116767619960155e-5,4.116767619962725e-5,0.14611697422737285
0.034101,0.8184481314696033,4.372544322370088e-5,4.372544322377088e-5,0.08552536366754872
0.034201,0.8595605427227252,4.6306247574937e-5,4.6306247575042884e-5,0.04413179383462963
0.034301,0.8793811981383624,4.759434631025875e-5,4.759434631038773e-5,0.024033619444456148
0.034401,0.8769365738605746,4.6648260328331975e-5,4.664826032847016e-5,0.02620475682752627
0.034501,0.8524381667566489,4.612229331184792e-5,4.6122293311981836e-5,0.050428850725524915
0.034601,0.8071999946316928,4.340869189026168e-5,4.340869189038681e-5,0.09539478643738605
0.034701,0.7436460120660461,3.975062188448077e-5,3.9750621884563204e-5,0.15869247557288765
0.034801,0.6651162928084431,3.598790804848345e-5,3.5987908048519765e-5,0.23695604933410658
0.034901,0.5757227986930665,3.087449979989428e-5,3.087449979989037e-5,0.32609497181024144
0.035001,0.480128062048472,2.603165496977989e-5,2.6031654969736794e-5,0.42143646870949214
0.035101,0.3833006085868885,2.055460298703082e-5,2.0554602986963905e-5,0.5180115241774325
0.035201,0.2902530465534571,1.5829561554955572e-5,1.5829561554887433e-5,0.6108136567433271
0.035301,0.20578235031463277,1.14818986526051e-5,1.1481898652535172e-5,0.6950338075517852
0.035401,0.13422962174240813,7.044189098872331e-6,7.044189098820885e-6,0.766340409073683
0.035501,0.07925889880805477,4.854939442708622e-6,4.85493944267438e-6,0.8210553601684917
0.035601,0.043645768627131924,2.6739399846421523e-6,2.6739399846260676e-6,0.8564199273341383
0.035701,0.02916891565272474,1.601152310994377e-6,1.6011523109894e-6,0.870647514991613
0.035801,0.03651882593719535,2.575771674723933e-6,2.5757716747205264e-6,0.8630434247611172
0.035901,0.06521644974060437,3.7560003841746377e-6,3.7560003841614235e-6,0.8340919627583326
0.036001,0.11372310811206712,6.389582361268099e-6,6.389582361235951e-6,0.7853350176235477
0.036101,0.1794708415098955,9.929445886375671e-6,9.929445886320134e-6,0.7193339192895714
0.036201,0.25897354602055783,1.4274365310829746e-5,1.4274365310754255e-5,0.6395686983489731
0.036301,0.34810737236355366,1.893611206367942e-5,1.8936112063590354e-5,0.5501853564521042
0.036401,0.4422166200713622,2.3730128252453892e-5,2.3730128252356324e-5,0.45581417360604987
0.036501,0.5364139803384332,2.9268970099385142e-5,2.9268970099302584e-5,0.3613665296826378
0.036601,0.6258391435623224,3.3588423632362985e-5,3.3588423632303015e-5,0.27168331381038663
0.036701,0.7058758716782455,3.7813018017070256e-5,3.781301801705113e-5,0.19139454961253688
0.036801,0.7724117425123797,4.178601355198412e-5,4.178601355201595e-5,0.12461051895340144
0.036901,0.8220433467985905,4.400013392235008e-5,4.400013392242492e-5,0.07472780730455243
0.037001,0.852244590534539,4.5691504901199246e-5,4.569150490131775e-5,0.04427684388158952
0.037101,0.8615184670181755,4.6283300282134394e-5,4.628330028227236e-5,0.03476299638176391
0.037201,0.8494183307268519,4.564068021094058e-5,4.564068021108681e-5,0.04662372965693397
0.037301,0.8166198633152703,4.370389678121824e-5,4.370389678136081e-5,0.07917966464445199
0.037401,0.7648689552355841,4.1005304289360884e-5,4.100530428947291e-5,0.13068991873511013
0.037501,0.6968655730321089,3.768799404860954e-5,3.7687994048677045e-5,0.19845973594819358
0.037601,0.6161633461818488,3.286616326983441e-5,3.286616326986039e-5,0.2789321173259303
0.037701,0.5269289121707489,2.8401973803022013e-5,2.840197380300335e-5,0.36792912698774044
0.037801,0.43377568808297534,2.3608004325262196e-5,2.3608004325212983e-5,0.46084572019263836
0.037901,0.3415284964375204,1.827527089906747e-5,1.8275270898995012e-5,0.5528656169020837
0.038001,0.2549009763268035,1.3930134209096438e-5,1.3930134209017249e-5,0.6392541277530758
0.038101,0.1783529867538385,9.81656673701481e-6,9.816566736945881e-6,0.7155665305074194
0.038201,0.11580382184696313,6.498370880365542e-6,6.498370880314412e-6,0.7778775659268984
0.038301,0.07041847855616894,3.8728612827011076e-6,3.872861282668553e-6,0.8230234341971964
0.038401,0.04451239960074638,2.6649286705861245e-6,2.6649286705687196e-6,0.8486827852659864
0.038501,0.039365930358538526,2.5769378904740922e-6,2.5769378904637678e-6,0.8535871725826826
0.038601,0.05518887217689804,2.772796847800162e-6,2.77279684778732e-6,0.8375163254617974
0.038701,0.09113852649925046,5.299174828540759e-6,5.299174828514286e-6,0.8013106420313754
0.038801,0.1453062677266624,8.074461083627556e-6,8.074461083580866e-6,0.7468874270412575
0.038901,0.21487122376751128,1.1276953805259158e-5,1.1276953805194948e-5,0.6770666810130291
0.039001,0.29622829380014376,1.624607260548958e-5,1.6246072605407218e-5,0.595450257328369
0.039101,0.38515287923893177,2.0622668949308195e-5,2.062266894922123e-5,0.5062594647456155
0.039201,0.47706550315899876,2.554265412436256e-5,2.5542654124284337e-5,0.4140834272419999
0.039301,0.567221855451533,3.0399180324458102e-5,3.0399180324398278e-5,0.3236617233896581
0.039401,0.6509877073493482,3.4830490019870225e-5,3.483049001985118e-5,0.23963388225948692
0.039501,0.7240546322561361,3.8938470536491564e-5,3.89384705365246e-5,0.16629899201429424
0.039601,0.7826718737452045,4.153382879353745e-5,4.153382879362582e-5,0.10741661481226525
0.039701,0.8238542847237239,4.4361748130721935e-5,4.436174813085462e-5,0.06596863136980032
0.039801,0.8454867283819918,4.5332237312923096e-5,4.5332237313087285e-5,0.04406993292837474
0.039901,0.8464735568255417,4.4908812643348695e-5,4.49088126435225e-5,0.042815329116904687
0.040001,0.8268155335173535,4.472578033066288e-5,4.4725780330833224e-5,0.062215968060734865
0.040101,0.7874983969844414,4.2051869396553434e-5,4.205186939668969e-5,0.10126864604447601
0.040201,0.7305834613296001,3.904758686359608e-5,3.9047586863680245e-5,0.15792791926139743
0.040301,0.6590158904808443,3.559677522127538e-5,3.559677522130873e-5,0.22924419083507908
0.040401,0.5764552441100163,3.085926700933339e-5,3.085926700930845e-5,0.31155474179926607
0.040501,0.48716125035391666,2.6339116031059604e-5,2.6339116030993146e-5,0.40059788917461114
0.040601,0.39572539870948925,2.1181205300715494e-5,2.1181205300628134e-5,0.491783135504944
0.040701,0.30683324347083407,1.6802756681199462e-5,1.6802756681106383e-5,0.5804365684258116
0.040801,0.22504211424492535,1.2287977064133291e-5,1.2287977064051666e-5,0.6619772340438179
0.040901,0.154549259265236,8.151632108791234e-6,8.151632108725978e-6,0.7322301985354136
0.041001,0.09895925183396057,5.928698295877234e-6,5.928698295835399e-6,0.7875774918338351
0.041101,0.06110840342196124,3.288413895773668e-6,3.2884138957484636e-6,0.8251856318326296
0.041201,0.04293013889375137,2.3169870359673545e-6,2.3169870359514138e-6,0.8431168811182195
0.041301,0.04534963080472459,2.902563189347336e-6,2.902563189332486e-6,0.8404472564294021
0.041401,0.06820950003414972,3.6036385907116044e-6,3.603638590689839e-6,0.8173448509182619
0.041501,0.11033729332041116,6.014593833729458e-6,6.014593833693292e-6,0.7749691886452464
0.041601,0.1695577816393002,9.163141322637554e-6,9.163141322585651e-6,0.7154972638219855
0.041701,0.24279493334421934,1.3132193808351142e-5,1.3132193808286059e-5,0.6420116757819065
0.041801,0.32630104959109074,1.740226565952463e-5,1.7402265659450927e-5,0.558257447827439
0.041901,0.415763229483659,2.212078509348983e-5,2.2120785093420462e-5,0.46854009380589584
0.042001,0.5065661160240426,2.7417574564173645e-5,2.741757456411813e-5,0.3774890339214528
0.042101,0.5940561816373298,3.1500611879702396e-5,3.150061187967393e-5,0.28975461667239105
0.042201,0.6737072906563991,3.5997947633158915e-5,3.5997947633165414e-5,0.20985484249599742
0.042301,0.7414131477304656,3.9941804485856915e-5,3.99418044859044e-5,0.14189950322099892
0.042401,0.7936960747834567,4.223524798032937e-5,4.2235247980405244e-5,0.08937192093704766
0.042501,0.8278425014598714,4.437735287022665e-5,4.437735287032816e-5,0.05498210764805868
0.042601,0.8420887904237168,4.5228688216870375e-5,4.522868821699523e-5,0.04049714674884392
0.042701,0.8356837922007406,4.483277500845563e-5,4.4832775008584645e-5,0.046666656873475404
0.042801,0.8089404796998484,4.335851803493112e-5,4.3358518035047626e-5,0.07317692457439859
0.042901,0.7632186000294852,4.110631658017116e-5,4.1106316580267815e-5,0.11866676472311853
0.043001,0.7008476208443982,3.794404796821407e-5,3.79440479682688e-5,0.1808064604286785
0.043101,0.6250323107284477,3.348281835493763e-5,3.3482818354949665e-5,0.25639084671070844
0.043201,0.5396539310029977,2.9369944606593648e-5,2.93699446065692e-5,0.3415359616252137
0.043301,0.44909890326910645,2.453230099118259e-5,2.4532300991120972e-5,0.4318606811494737
0.043401,0.35803552743741385,1.931754487834255e-5,1.9317544878263343e-5,0.522699527503516
0.043501,0.271131166579894,1.5025129922401499e-5,1.502512992232069e-5,0.609374945653755
0.043601,0.19287308430469943,1.0734033038759328e-5,1.073403303869023e-5,0.687396777978341
0.043701,0.12730685078976742,7.153916585435995e-6,7.153916585385765e-6,0.7527334975962741
0.043801,0.07780449532619967,4.365192888790338e-6,4.365192888760704e-6,0.8019990989780756
0.043901,0.046948246600546265,2.9145389823558576e-6,2.9145389823388106e-6,0.8326180497623088
0.044001,0.03634034034417711,2.2409926697936193e-6,2.2409926697820073e-6,0.8429815881544824
0.044101,0.04654119869693212,2.317660056136505e-6,2.3176600561221686e-6,0.8325427173750097
0.044201,0.07705826585729551,4.54800708484522e-6,4.548007084821582e-6,0.801777080806687
0.044301,0.1263274385102603,6.740926801023986e-6,6.740926800985024e-6,0.7522566932362488
0.044401,0.19182524377578739,1.0004077515264228e-5,1.0004077515212571e-5,0.6865061266285145
0.044501,0.2701941123457154,1.4711565098233934e-5,1.4711565098175038e-5,0.6078826691978434
0.044601,0.3573902651009526,1.8875412176099734e-5,1.887541217603879e-5,0.5204310364261743
0.044701,0.4489152306869534,2.393294224841613e-5,2.3932942248367767e-5,0.4286410781512528
0.044801,0.5400497310580502,2.8790453163510952e-5,2.8790453163481844e-5,0.33725115297963293
0.044901,0.6260624531628499,3.3442820834265226e-5,3.3442820834271047e-5,0.2509711274594787
0.045001,0.7025053449509548,3.762016116680738e-5,3.762016116685841e-5,0.17427023804266203
0.045101,0.7653950759666031,4.064755911741382e-5,4.0647559117497546e-5,0.11112124693097707
0.045201,0.811453032702338,4.3836304929096816e-5,4.38363049292025e-5,0.0647992635123656
0.045301,0.8382554840503108,4.482607070305582e-5,4.482607070317563e-5,0.037732978869486476
0.045401,0.8443866256303778,4.511100447747548e-5,4.5111004477600144e-5,0.031344739960549414
0.045501,0.8294848111969765,4.509088610190572e-5,4.5090886102013945e-5,0.0459849935529091
0.045601,0.7942724601817203,4.249227028780254e-5,4.2492270287871036e-5,0.08094217617442519
0.045701,0.7405271263613665,4.0035517500104765e-5,4.0035517500134046e-5,0.134423057703657
0.045801,0.6710153889204389,3.650029293232637e-5,3.650029293231717e-5,0.20368152761916905
0.045901,0.5892812270826905,3.184501541739439e-5,3.1845015417345675e-5,0.2851655435580085
0.046001,0.4995342330011671,2.7362261120879866e-5,2.73622611208046e-5,0.3746540478602425
0.046101,0.40642124003756414,2.2085210358903493e-5,2.208521035881657e-5,0.46752275172286656
0.046201,0.3147345158330645,1.758312481869377e-5,1.758312481861121e-5,0.5589612748938497
0.046301,0.22923312149263006,1.265758180921625e-5,1.2657581809143795e-5,0.6442142845602874
0.046401,0.15436209694892503,8.531135755833668e-6,8.531135755783287e-6,0.7188386846011676
0.046501,0.09400912913462492,5.875367252805184e-6,5.8753672527759515e-6,0.7789453227539948
0.046601,0.05132854535679306,2.7560545616178512e-6,2.7560545616031124e-6,0.8213778302153826
0.046701,0.02857153200009894,1.8751569152556106e-6,1.8751569152489169e-6,0.8438829206567465
0.046801,0.02694302645843191,1.9363603602609624e-6,1.9363603602537266e-6,0.8452675794782043
0.046901,0.04655770489202706,2.3956063810569652e-6,2.395606381041282e-6,0.8253978610597238
0.047001,0.08644632124030237,4.876411223413803e-6,4.876411223385259e-6,0.7852583423729813
0.047101,0.14455739495868528,7.790774132429592e-6,7.790774132387537e-6,0.7268976634790142
0.047201,0.21789341484612226,1.1748921648288404e-5,1.1748921648230855e-5,0.6533048300855818
0.047301,0.30268267735331666,1.6118369402445983e-5,1.611836940238603e-5,0.5682580242645494
0.047401,0.39451714340114186,2.1063835067311925e-5,2.106383506726496e-5,0.4761678409542597
0.047501,0.4886246260893698,2.640383596034555e-5,2.6403835960322613e-5,0.3818056429748425
0.047601,0.5801207937245474,3.0734837150093544e-5,3.073483715010195e-5,0.2900574190311214
0.047701,0.6642169390276529,3.572640917209212e-5,3.5726409172136125e-5,0.20570774452231308
0.047801,0.7365127160628445,3.9683033437321806e-5,3.968303343738846e-5,0.13316043460697044
0.047901,0.7932226962469837,4.231814940291665e-5,4.23181494030046e-5,0.07620181406231327
0.048001,0.8313478944262538,4.489357374603805e-5,4.4893573746149324e-5,0.03782798642866538
0.048101,0.8488550061199651,4.57579380701868e-5,4.5757938070301365e-5,0.02007602928344709
0.048201,0.8447905842172657,4.553875665830894e-5,4.553875665840668e-5,0.023897719229304507
0.048301,0.8193176941602354,4.4285280259636374e-5,4.428528025970811e-5,0.049129690503675966
0.048401,0.7737070288464863,4.2027289494762116e-5,4.202728949479318e-5,0.09450184674809058
0.048501,0.7103013892783793,3.868496470766901e-5,3.8684964707671505e-5,0.15767184613799226
0.048601,0.6323693458044308,3.428037654638212e-5,3.428037654635185e-5,0.23537025370640266
0.048701,0.5439306732643299,3.0039210020393473e-5,3.00392100203411e-5,0.32357389630463124
0.048801,0.44958751400782,2.4769418658255774e-5,2.4769418658191895e-5,0.4176802145052276
0.048901,0.354249099811501,1.9501680946939642e-5,1.9501680946874417e-5,0.5127798621838683
0.049001,0.26288137587205784,1.4969959423157198e-5,1.4969959423093928e-5,0.6039137936648798
0.049101,0.1802673934830458,1.0279178672270194e-5,1.0279178672219993e-5,0.6862922894192526
0.049201,0.11072944942760195,6.521019044367041e-6,6.521019044334054e-6,0.7555854059988177
0.049301,0.05792149312558673,3.6168463428066913e-6,3.616846342787761e-6,0.8081568634053419
0.049401,0.02463290064434308,1.9550825409823434e-6,1.9550825409750284e-6,0.8411970822633209
0.049501,0.012630978263580178,1.033801264092308e-6,1.0338012640892363e-6,0.8529495435671438
0.049601,0.02257786082626201,1.3554571251203384e-6,1.3554571251151274e-6,0.8427543401882922
0.049701,0.053985472860950234,3.5049675307658877e-6,3.504967530750936e-6,0.8110917313797085
0.049801,0.105242483118944,5.582072878073921e-6,5.5820728780451845e-6,0.7595778103594609
0.049901,0.17369322150079242,9.376814958326236e-6,9.37681495828362e-6,0.6908625021543192
0.050001,0.25577595257318464,1.4070834138548112e-5,1.4070834138494416e-5,0.6085116411962975
