tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.09285852962153328,5.358582246916266e-6,5.358582246917062e-6,0.8246137578769489
0.030601,0.16321587281789754,9.480101857705085e-6,9.480101857698939e-6,0.7539938959817611
0.030701,0.24887084247549737,1.3885042729108807e-5,1.3885042729098144e-5,0.6680766158359444
0.030801,0.3453079280326265,1.8955715203837774e-5,1.8955715203827487e-5,0.5713777746005891
0.030901,0.447428728503585,2.448912077157571e-5,2.448912077156008e-5,0.4689883529277164
0.031001,0.5498798659587654,2.9993233779099753e-5,2.9993233779076222e-5,0.366276241806181
0.031101,0.6472889037791556,3.5097834442611436e-5,3.5097834442597355e-5,0.2686092110606221
0.031201,0.7345600030773244,3.976975155597132e-5,3.9769751555954784e-5,0.18108049108252872
0.031301,0.8071563284746376,4.3716557460437586e-5,4.371655746043201e-5,0.1082272431010454
0.031401,0.8613036706497625,4.6521288634871596e-5,4.6521288634867625e-5,0.05382505009828983
0.031501,0.8942190814928196,4.832818425141611e-5,4.8328184251407414e-5,0.020656712999137048
0.031601,0.9042330381921456,4.879989503753529e-5,4.879989503753596e-5,0.010393810208589349
0.031701,0.8908738773273361,4.8150821162975465e-5,4.815082116297395e-5,0.023508165191314975
0.031801,0.8548995290802845,4.624081260054795e-5,4.6240812600548886e-5,0.05924174040175325
0.031901,0.7982380742041587,4.307649162272578e-5,4.307649162272412e-5,0.11566470111954401
0.032001,0.7239001700195361,3.927309081536101e-5,3.927309081535517e-5,0.18976312625410718
0.032101,0.6358063470501714,3.453022986359667e-5,3.453022986359875e-5,0.27761786643681463
0.032201,0.5385878225209867,2.9237204623730396e-5,2.9237204623732907e-5,0.3745980653379976
0.032301,0.43733918653659076,2.3884634002156967e-5,2.3884634002160688e-5,0.4756088659256873
0.032401,0.3373446579054585,1.8663590993967154e-5,1.8663590993969567e-5,0.5753661166806147
0.032501,0.24381039107955552,1.3517014156630298e-5,1.3517014156628965e-5,0.6686630578347188
0.032601,0.16158924918763234,9.000278958980041e-6,9.000278958980812e-6,0.750642873539279
0.032701,0.09493400299007387,5.891511758754917e-6,5.891511758756724e-6,0.817047880710415
0.032801,0.047261168542391305,2.9299696401510686e-6,2.92996964015177e-6,0.8644788308661909
0.032901,0.02100222595692275,1.425730865937471e-6,1.425730865936285e-6,0.8904850878628985
0.033001,0.017460379356992982,1.872529948484217e-6,1.8725299484812306e-6,0.8937761756971271
0.033101,0.03673193759303331,2.241002008760624e-6,2.2410020087568827e-6,0.874245147809137
0.033201,0.07776210744162955,4.5226546636627706e-6,4.522654663659162e-6,0.8329512753213347
0.033301,0.13833255798425234,8.245625642241165e-6,8.245625642238424e-6,0.7721162958473615
0.033401,0.21521912835779908,1.1805519861464523e-5,1.1805519861459163e-5,0.6949634594929374
0.033501,0.30438157584317643,1.66592188146518e-5,1.6659218814649255e-5,0.605522464675274
0.033601,0.40112248398576006,2.207406428276116e-5,2.2074064282760195e-5,0.5085133969921177
0.033701,0.5003790518502982,2.7264586203469082e-5,2.7264586203467002e-5,0.40897526604881407
0.033801,0.596984519753371,3.212758362236193e-5,3.212758362235927e-5,0.31209848101465276
0.033901,0.6859035745760711,3.7171858720380726e-5,3.717185872038311e-5,0.22290701988896783
0.034001,0.7625334068953716,4.148255813402876e-5,4.148255813403576e-5,0.14599734605380266
0.034101,0.8229210108781174,4.392631275732543e-5,4.3926312757334116e-5,0.08534456756209538
0.034201,0.8639762805495592,4.674260396632071e-5,4.674260396632611e-5,0.04402033555570987
0.034301,0.8836109557504729,4.7938807012233685e-5,4.793880701223554e-5,0.024118433088771436
0.034401,0.8808627659801436,4.689587630639389e-5,4.689587630638556e-5,0.026608545087038346
0.034501,0.8559549302574352,4.63769359232027e-5,4.637693592318901e-5,0.051254380836686486
0.034601,0.8102169752333999,4.3845341368133527e-5,4.3845341368121356e-5,0.09673254619168424
0.034701,0.7461076237343608,3.984229435560356e-5,3.984229435558364e-5,0.160594994011106
0.034801,0.6670009281936501,3.6155999741610645e-5,3.6155999741583696e-5,0.23945154695609988
0.034901,0.5770227208090837,3.129934009968064e-5,3.1299340099656804e-5,0.32918130823522035
0.035001,0.48089485139573557,2.5923794344261953e-5,2.5923794344245392e-5,0.4250626844106428
0.035101,0.38360029496495807,2.0743584941075805e-5,2.0743584941065306e-5,0.5221126219931153
0.035201,0.29018210059307964,1.6101959280774482e-5,1.6101959280769864e-5,0.6152810792366084
0.035301,0.20547680639716553,1.1335230810736657e-5,1.1335230810737035e-5,0.6997506614363704
0.035401,0.13381700725072138,7.221647946437037e-6,7.221647946443587e-6,0.7711658822458067
0.035501,0.07889107439086696,5.007807635777088e-6,5.007807635782118e-6,0.8258474218509018
0.035601,0.043465543528997605,2.648204406563845e-6,2.6482044065683295e-6,0.8610331577405749
0.035701,0.029311402168440717,1.685366348664935e-6,1.6853663486631943e-6,0.8749513504202632
0.035801,0.037100759088244346,2.8059781604129454e-6,2.8059781604047143e-6,0.8669144410374767
0.035901,0.06633014935628474,3.835928469321543e-6,3.835928469306229e-6,0.8374457324702416
0.036001,0.11543699563791317,6.430461518281561e-6,6.430461518262524e-6,0.7880911100599156
0.036101,0.18180738173623845,1.0367835430649177e-5,1.0367835430630771e-5,0.7214750737294554
0.036201,0.2619385608760571,1.4350501414432683e-5,1.4350501414417455e-5,0.6411005507166353
0.036301,0.35166151893775993,1.909479786977483e-5,1.9094797869768112e-5,0.5511327061412795
0.036401,0.44628868751731976,2.4287924553987477e-5,2.428792455399516e-5,0.4562620133978472
0.036501,0.5409170524430742,2.9330868442503073e-5,2.9330868442523923e-5,0.36139476201186266
0.036601,0.6306554990194616,3.392461131169832e-5,3.392461131172735e-5,0.271414611914707
0.036701,0.7108673779082091,3.830339889942017e-5,3.830339889945591e-5,0.190958205566969
0.036801,0.7774527846231493,4.193336079659602e-5,4.193336079663969e-5,0.12414032191533955
0.036901,0.826986948426961,4.4360290771794435e-5,4.43602907718323e-5,0.07436507432486447
0.037001,0.8569742576720637,4.6055671520734356e-5,4.605567152076692e-5,0.04414979198203031
0.037101,0.8658989661007194,4.6541841214996004e-5,4.654184121501127e-5,0.034988801179892365
0.037201,0.853367340964514,4.58188456900138e-5,4.581884569001613e-5,0.04729768745934765
0.037301,0.8200554638398564,4.403817385296063e-5,4.403817385295422e-5,0.08037657441450957
0.037401,0.7677527453534868,4.1238637750170416e-5,4.12386377501605e-5,0.132460600728187
0.037501,0.6991709330227495,3.765737205079292e-5,3.765737205077981e-5,0.20081383399463273
0.037601,0.61789675989387,3.323330223010971e-5,3.323330223009695e-5,0.28187041459627626
0.037701,0.5281330846773264,2.845354395582609e-5,2.8453543955812173e-5,0.3714120744320812
0.037801,0.4345115953765943,2.3520449949365993e-5,2.3520449949355324e-5,0.4648080124709751
0.037901,0.3418682556209678,1.860085776967679e-5,1.860085776967453e-5,0.5572316386193293
0.038001,0.254956866430137,1.3837282063805762e-5,1.3837282063802362e-5,0.6439219313565059
0.038101,0.17823050701182241,9.795131713034793e-6,9.795131713035972e-6,0.7204232323528723
0.038201,0.11562060357726084,6.695090415824459e-6,6.695090415827532e-6,0.7828033896082979
0.038301,0.07030033213134594,3.834273275414453e-6,3.834273275416726e-6,0.827890700148476
0.038401,0.04457480136705083,2.672576323957911e-6,2.6725763239587035e-6,0.8533797286196855
0.038501,0.03972074292503831,2.7173973881906323e-6,2.717397388187109e-6,0.8580003826783146
0.038601,0.055928598906254054,2.9193195719520296e-6,2.9193195719423586e-6,0.84154791019272
0.038701,0.09234636845910207,5.258870763368697e-6,5.25887076334934e-6,0.8048829761745134
0.038801,0.147035701939524,8.346976498820814e-6,8.346976498793524e-6,0.7499443443404216
0.038901,0.2171506855210274,1.1542519453463019e-5,1.1542519453431457e-5,0.6795777012554972
0.039001,0.29907230420623526,1.6210105382908724e-5,1.6210105382876585e-5,0.5974024591300873
0.039101,0.38853242102292695,2.1108752090201273e-5,2.1108752090176753e-5,0.5076865132303274
0.039201,0.48093248334791594,2.5797101711521635e-5,2.5797101711509444e-5,0.41502531643351065
0.039301,0.5715072439858292,3.0505848217967032e-5,3.050584821797293e-5,0.324188912918173
0.039401,0.6555881809875317,3.539847123614893e-5,3.5398471236176066e-5,0.2398505392715923
0.039501,0.7288682377858258,3.917756787274228e-5,3.917756787278894e-5,0.16631326162643625
0.039601,0.7875666277949874,4.180457152240524e-5,4.1804571522460896e-5,0.10735491657391769
0.039701,0.8286957539954843,4.482291268582409e-5,4.4822912685879495e-5,0.06596467609691821
0.039801,0.8501555566890224,4.5652386816575884e-5,4.56523868166191e-5,0.04425519367833417
0.039901,0.8508483756128306,4.517593014990645e-5,4.5175930149944894e-5,0.04331566922896691
0.040001,0.8307720005609878,4.504480915462108e-5,4.50448091546432e-5,0.06313990421863895
0.040101,0.7909502586707043,4.246009983179989e-5,4.246009983180841e-5,0.10271282089317058
0.040201,0.7334726946272224,3.9128125394090885e-5,3.912812539407723e-5,0.15995238130370584
0.040301,0.6612951122664167,3.587773200085172e-5,3.587773200082645e-5,0.23188443409835646
0.040401,0.5781240885364605,3.1213035917992804e-5,3.121303591795948e-5,0.31481811920986275
0.040501,0.48826054725812135,2.6236950535422577e-5,2.6236950535390355e-5,0.4044429054720284
0.040601,0.3963126945940113,2.1478906475079935e-5,2.1478906475049418e-5,0.496155136937943
0.040701,0.3069996992873467,1.6985566817591555e-5,1.698556681756581e-5,0.5852256003813221
0.040801,0.22492134619083975,1.2169681361710144e-5,1.2169681361694101e-5,0.6670728514597408
0.040901,0.15426978501139313,8.39364527314229e-6,8.393645273136353e-6,0.7374891888741842
0.041001,0.09867827078135152,6.021787828532952e-6,6.021787828534738e-6,0.7928420587964093
0.041101,0.06097851763526934,3.2691981561308006e-6,3.269198156134066e-6,0.8303060453354558
0.041201,0.04309929826059755,2.450356509631957e-6,2.4503565096332384e-6,0.8479442844561244
0.041301,0.04594988571658871,3.109719188213708e-6,3.1097191882096582e-6,0.8448526283794795
0.041401,0.06935147014111294,3.640642576239874e-6,3.6406425762270046e-6,0.8212160323860672
0.041501,0.1121057559319535,6.143789805355722e-6,6.143789805333095e-6,0.7782226857733261
0.041601,0.17199258834018208,9.576697386633679e-6,9.576697386602698e-6,0.7180922798567971
0.041701,0.24591538296304732,1.315212717041796e-5,1.3152127170381773e-5,0.6439288830534778
0.041801,0.330079405211953,1.7694809830103767e-5,1.769480983006853e-5,0.5595257801204611
0.041901,0.4201363652689305,2.2629373071036462e-5,2.262937307101516e-5,0.46923112334049444
0.042001,0.511447629560518,2.746634468261827e-5,2.746634468261053e-5,0.3776798996520434
0.042101,0.5993145024176177,3.196810390372697e-5,3.1968103903741794e-5,0.2895709553341903
0.042201,0.6792140700323287,3.644538914788645e-5,3.644538914791536e-5,0.20944013845422732
0.042301,0.7470164468704424,4.0118469645690716e-5,4.011846964573447e-5,0.14139834235247528
0.042401,0.7992422042824466,4.2688495655997686e-5,4.268849565605931e-5,0.08894520290327142
0.042501,0.8331754388341653,4.4747527551074186e-5,4.474752755114196e-5,0.05477644474271305
0.042601,0.8470774094853658,4.550130680735907e-5,4.550130680741847e-5,0.04065260096797091
0.042701,0.8402004987108813,4.5083482192547394e-5,4.508348219260127e-5,0.04729901863053931
0.042801,0.8128974945136409,4.373771428498825e-5,4.3737714285026124e-5,0.07438294805481452
0.042901,0.76654703956848,4.1290809788954486e-5,4.129080978896676e-5,0.12050933025676325
0.043001,0.7035251633311936,3.800283342000823e-5,3.8002833420002166e-5,0.18331279766072078
0.043101,0.62705077982581,3.3878325444611225e-5,3.38783254445768e-5,0.2595684504534217
0.043201,0.5410572733366361,2.933551457597827e-5,2.9335514575931598e-5,0.3453455068956373
0.043301,0.4499453032001595,2.4549453400099808e-5,2.454945340004807e-5,0.4362359243508686
0.043401,0.35840971470569677,1.9619884856913964e-5,1.9619884856865554e-5,0.5275580691907626
0.043501,0.27115445428062773,1.4858274174461443e-5,1.4858274174419171e-5,0.6145937653581905
0.043601,0.19266801581300766,1.078822442815778e-5,1.0788224428127635e-5,0.6928560110609816
0.043701,0.12701012024952754,7.307363354742967e-6,7.307363354726062e-6,0.7582897093759772
0.043801,0.07756190766869604,4.2749199753025505e-6,4.274919975297906e-6,0.8075138435604763
0.043901,0.04689370682948425,2.948434719655787e-6,2.9484347196567164e-6,0.8379550701300444
0.044001,0.03660381575144113,2.3750384423328658e-6,2.3750384423321225e-6,0.848009987741782
0.044101,0.047232450220049335,2.3977338403700177e-6,2.397733840362842e-6,0.8371452651931774
0.044201,0.07827419987868102,4.5231741500973366e-6,4.523174150078869e-6,0.805862188769085
0.044301,0.12813107802005383,7.05446502546144e-6,7.0544650254301365e-6,0.7557650438238116
0.044401,0.19425567186219417,1.0167100791137172e-5,1.0167100791094835e-5,0.689395187320043
0.044501,0.27326618130224745,1.4732260947944184e-5,1.473226094789896e-5,0.6101325708347495
0.044601,0.3610697737370664,1.9407070279641325e-5,1.9407070279597977e-5,0.5220716896458599
0.044701,0.453165908205482,2.4083815106405775e-5,2.408381510637693e-5,0.4297280081474159
0.044801,0.5447806843891781,2.899436062173835e-5,2.8994360621727545e-5,0.3378509560117755
0.044901,0.6311728932851697,3.402965429899873e-5,3.402965429901532e-5,0.25120321589318984
0.045001,0.7078751828407168,3.7802236426091366e-5,3.7802236426130255e-5,0.17424900712490082
0.045101,0.7708808129664775,4.1005045584002005e-5,4.100504558405968e-5,0.11098888874001882
0.045201,0.8169094216489624,4.431451975598078e-5,4.43145197560609e-5,0.0647036642846764
0.045301,0.8435399830535147,4.512975198631769e-5,4.5129751986413685e-5,0.037820388080772024
0.045401,0.8493529323298672,4.541718869994455e-5,4.541718870003625e-5,0.031756409875411604
0.045501,0.8340133660035313,4.5469653030365556e-5,4.546965303043736e-5,0.04684759968577615
0.045601,0.798254773175923,4.2869324661952845e-5,4.286932466199938e-5,0.08236594695494641
0.045701,0.7438982854736178,4.012722238810759e-5,4.012722238813421e-5,0.1364827144076979
0.045801,0.6737113866900948,3.687956738600327e-5,3.687956738600258e-5,0.20642838307318623
0.045901,0.5912869199315257,3.211960673358345e-5,3.211960673356097e-5,0.28861099402970786
0.046001,0.5008906517551777,2.7287248607942407e-5,2.7287248607900266e-5,0.378768709378911
0.046101,0.4071758996670351,2.246550853147829e-5,2.2465508531426983e-5,0.47225146942261753
0.046201,0.3149905446090245,1.766530726754141e-5,1.76653072674912e-5,0.5641998561813613
0.046301,0.2291192488082196,1.2582463338700282e-5,1.2582463338663057e-5,0.649830155781761
0.046401,0.15402504895452532,8.811716616234888e-6,8.811716616207336e-6,0.7246921043040322
0.046501,0.0936217788379012,5.8946277590497885e-6,5.894627759033426e-6,0.7848551938122246
0.046601,0.05106296369140056,2.7531373412299984e-6,2.7531373412233543e-6,0.8271728158648453
0.046701,0.02859980204132192,2.0390088890312024e-6,2.0390088890300636e-6,0.8493980610791206
0.046801,0.0274215097334307,2.102665270944469e-6,2.10266527094294e-6,0.8503283245025196
0.046901,0.04762447300705127,2.4026593150265793e-6,2.402659315018572e-6,0.8298838170481777
0.047001,0.08820732287345111,5.084026959544323e-6,5.08402695952621e-6,0.789058327946013
0.047101,0.1470737509205986,8.161901709820171e-6,8.161901709790936e-6,0.7299457395489594
0.047201,0.22120284786140118,1.1738644696342537e-5,1.1738644696303106e-5,0.6555712255615963
0.047301,0.3067633005638941,1.6538028914543428e-5,1.65380289144991e-5,0.5697638046685568
0.047401,0.3993066965533595,2.1510666990800064e-5,2.1510666990755117e-5,0.47697213130508237
0.047501,0.49403321006565437,2.6476366133378717e-5,2.6476366133345964e-5,0.38199624505138763
0.047601,0.5860100543524802,3.132620736947983e-5,3.132620736946574e-5,0.28977948791354113
0.047701,0.6704295357869066,3.612818899767382e-5,3.6128188997679246e-5,0.20511499615841064
0.047801,0.7428765160212654,3.992551557224612e-5,3.9925515572272166e-5,0.13242723533464965
0.047901,0.7995473702465761,4.285691806153449e-5,4.2856918061577664e-5,0.07551799788785139
0.048001,0.8374559097741718,4.527470389688235e-5,4.527470389694154e-5,0.03737278494267827
0.048101,0.8545712426340203,4.6069161378631984e-5,4.606916137869731e-5,0.02002107861075225
0.048201,0.8499743455839831,4.5861478034975604e-5,4.586147803505383e-5,0.02439023491419936
0.048301,0.8238361343610222,4.470844293839816e-5,4.470844293846443e-5,0.05029306207710171
0.048401,0.777489056915934,4.217937028270422e-5,4.2179370282754725e-5,0.09641879223193392
0.048501,0.7132923608906454,3.8837244416185825e-5,3.883724441621519e-5,0.16038353865147142
0.048601,0.6345661810801494,3.468367650081888e-5,3.468367650082577e-5,0.23889125188792226
0.048701,0.5453730257674863,2.9932821146356526e-5,2.9932821146343054e-5,0.3278545655889006
0.048801,0.4503534875790583,2.4889883532548286e-5,2.488988353252545e-5,0.4226542923825426
0.048901,0.35444151434985816,1.974687324591372e-5,1.9746873245879738e-5,0.518343532174286
0.049001,0.26264281651963056,1.4749540993329101e-5,1.474954099329468e-5,0.6099133994108039
0.049101,0.1797482205860866,1.0396708984032854e-5,1.039670898400143e-5,0.6925787150157072
0.049201,0.1101038957103277,6.602977493448184e-6,6.6029774934307075e-6,0.7619934742340404
0.049301,0.05736473183071136,3.4950750303533403e-6,3.495075030343536e-6,0.814502224338438
0.049401,0.02431134797118105,2.0020722638184944e-6,2.00207226381606e-6,0.8473235488223475
0.049501,0.012702140129927871,1.149307277098183e-6,1.1493072770996888e-6,0.8586915978217396
0.049601,0.023176094080003592,1.3833147101234055e-6,1.3833147101229203e-6,0.8479758062973032
0.049701,0.055224329313906716,3.500135335440805e-6,3.500135335433776e-6,0.8156752357891027
0.049801,0.10719321275594225,5.930170448306037e-6,5.930170448289647e-6,0.7634580457269402
0.049901,0.17640192353514247,9.454276115708536e-6,9.454276115687265e-6,0.6939945240400607
0.050001,0.2592520687614624,1.4175175639935232e-5,1.41751756399051e-5,0.610884203113018
