tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9271175861093224,5.344087270309705e-5,5.344087270301365e-5,0.002914141347777614
0.030501,0.9251735205955115,5.3635503976809243e-5,5.363550397673785e-5,0.00464293993579428
0.030601,0.8974052825962026,5.181819679264175e-5,5.1818196792602306e-5,0.03219200473115725
0.030701,0.84540437575711,4.9010518358077246e-5,4.901051835806572e-5,0.08397652793453364
0.030801,0.7720922612578427,4.47885168581998e-5,4.4788516858212166e-5,0.15708616710629883
0.030901,0.6815603816740131,3.9951031445479505e-5,3.995103144551907e-5,0.24741379984591103
0.031001,0.5789087090431441,3.372320654833171e-5,3.372320654839077e-5,0.34985462799980505
0.031101,0.4698856590216466,2.7610586646758862e-5,2.761058664682693e-5,0.4586749311163727
0.031201,0.3605982283304509,2.1753005247160596e-5,2.17530052472272e-5,0.567763959207728
0.031301,0.25717875540018426,1.5256466849774719e-5,1.5256466849821204e-5,0.6709748699289957
0.031401,0.16540423048727312,1.0280930165653046e-5,1.0280930165682308e-5,0.7625424736321732
0.031501,0.0904193427203217,6.0824322311513835e-6,6.082432231163938e-6,0.8373268017250654
0.031601,0.03641361589753412,2.726602525637886e-6,2.7266025256383965e-6,0.8911193025439577
0.031701,0.006393690369938248,9.453341161396462e-7,9.453341161366498e-7,0.920925290545677
0.031801,0.00203523768741199,7.790443975980857e-7,7.790443976001218e-7,0.9250754764288206
0.031901,0.023556630607959983,2.0449530965569072e-6,2.044953096571038e-6,0.9033328047506753
0.032001,0.06973950626711824,4.1320765905354695e-6,4.132076590562762e-6,0.8569235558826023
0.032101,0.13797624795606692,8.492152965525855e-6,8.492152965565717e-6,0.7884667810843631
0.032201,0.22442088337311833,1.33329830612038e-5,1.3332983061244227e-5,0.7017995954361824
0.032301,0.3242202380960422,1.8515669379458687e-5,1.8515669379493174e-5,0.6017681689901814
0.032401,0.4317551650823074,2.52381464559696e-5,2.523814645597976e-5,0.4939991031669267
0.032501,0.5409987565790916,3.118786904167597e-5,3.118786904165996e-5,0.38452927971165946
0.032601,0.6458206322862831,3.715658990915751e-5,3.715658990911158e-5,0.27948306816197405
0.032701,0.7403213769100139,4.264114943002434e-5,4.2641149429947203e-5,0.1847545712926017
0.032801,0.8192196092163927,4.720044097375349e-5,4.7200440973657826e-5,0.10562881696866572
0.032901,0.878082584294087,5.075552018501674e-5,5.075552018491163e-5,0.04653952185283092
0.033001,0.913608773511567,5.231786255796433e-5,5.231786255786777e-5,0.010791538780282554
0.033101,0.9238261367785754,5.362737884349128e-5,5.362737884340628e-5,0.0003529870398120902
0.033201,0.9081473151836885,5.2525012732014156e-5,5.2525012731964635e-5,0.015812800259759858
0.033301,0.8674588383786217,4.9831526139037006e-5,4.983152613902381e-5,0.05628069783870913
0.033401,0.8040573156271027,4.710511940335929e-5,4.710511940338491e-5,0.11945945157803263
0.033501,0.7214966645308927,4.178407569971682e-5,4.1784075699771265e-5,0.20181088773640526
0.033601,0.624403023437857,3.638492591791344e-5,3.638492591798801e-5,0.29869254749759144
0.033701,0.5182176801841227,3.055886333260288e-5,3.055886333268114e-5,0.4046570964139847
0.033801,0.408898782975852,2.4057853604996305e-5,2.4057853605068872e-5,0.5137653355040186
0.033901,0.3025608908716547,1.8223424061731353e-5,1.8223424061791238e-5,0.6198890005235667
0.034001,0.2051566978009123,1.2186359299033393e-5,1.2186359299071023e-5,0.7170696115246553
0.034101,0.12214564304229618,7.995860130877054e-6,7.995860130893046e-6,0.7998550766547502
0.034201,0.058152169086475664,3.97997413158516e-6,3.979974131585616e-6,0.8636240650280866
0.034301,0.016755506639775923,1.1995648392449252e-6,1.1995648392386998e-6,0.90479441621197
0.034401,0.00026751972325507624,1.1102015234175092e-6,1.1102015234157054e-6,0.9210510513588497
0.034501,0.009568603009426137,7.53730794438426e-7,7.537307944488259e-7,0.9115168451276515
0.034601,0.044136975406844824,2.8899754189867708e-6,2.8899754190139648e-6,0.8767092353729331
0.034701,0.1020191047753057,6.526285565418241e-6,6.5262855654615e-6,0.8185845653047606
0.034801,0.17992956922297973,1.0419798638384778e-5,1.0419798638438432e-5,0.7404473406131638
0.034901,0.27350609031889495,1.608149129623338e-5,1.608149129628421e-5,0.6466268864206912
0.035001,0.37749300716748735,2.175950323608119e-5,2.175950323612092e-5,0.5424139150256542
0.035101,0.4860262620167353,2.8282998076896993e-5,2.8282998076912724e-5,0.43364549423020304
0.035201,0.5930379510506628,3.41400019335164e-5,3.414000193350353e-5,0.32640154360919604
0.035301,0.6925183369931348,3.9665339227336475e-5,3.966533922728394e-5,0.22669272047115174
0.035401,0.7788853730239175,4.536301017164166e-5,4.5363010171556007e-5,0.14010084178365212
0.035501,0.8472973743099206,4.8469124182704775e-5,4.846912418259102e-5,0.07146326540523396
0.035601,0.8939348189902451,5.150991316340818e-5,5.150991316327922e-5,0.02460808812460719
0.035701,0.9161838152474887,5.31912513435709e-5,5.319125134344469e-5,0.002147001372937421
0.035801,0.9127994872129604,5.2402884868657314e-5,5.240288486854982e-5,0.005329554271319493
0.035901,0.8839820624117526,5.124650822823267e-5,5.12465082281624e-5,0.03394024729556579
0.036001,0.8313579055767312,4.819806383646984e-5,4.8198063836444846e-5,0.08636706362314432
0.036101,0.7578692846962171,4.407074799432922e-5,4.407074799435254e-5,0.15966269446828765
0.036201,0.667657803714314,3.884367645611855e-5,3.884367645618489e-5,0.24967784786074762
0.036301,0.565782544892143,3.3056542790446273e-5,3.305654279053304e-5,0.35137492701203865
0.036401,0.45793724316704015,2.7270317166851713e-5,2.727031716694594e-5,0.4590398132262576
0.036501,0.35018775013666076,2.050652258698155e-5,2.0506522587068613e-5,0.5666116019608258
0.036601,0.2485498881481895,1.5076463895887466e-5,1.5076463895958064e-5,0.6680663834467168
0.036701,0.15872403349300626,1.0079059042937858e-5,1.0079059042979047e-5,0.7577246327183903
0.036801,0.08573818621719735,5.37342183392037e-6,5.3734218339353226e-6,0.8305402822386736
0.036901,0.03366347635663308,2.702178184834444e-6,2.7021781848353064e-6,0.88243844143786
0.037001,0.0054118576305156475,1.049333103117702e-6,1.0493331031154251e-6,0.910527076375393
0.037101,0.002550815880247676,7.190066864854204e-7,7.190066864879551e-7,0.9132190762656197
0.037201,0.025229531817001574,1.8134523219656991e-6,1.813452321982452e-6,0.8903698238794053
0.037301,0.07215818752615077,4.750484632833382e-6,4.75048463287032e-6,0.8432728494505801
0.037401,0.1406925159844008,8.550694424252065e-6,8.550694424305623e-6,0.774571593229385
0.037501,0.226987389017854,1.3012202047738297e-5,1.301220204780126e-5,0.6881130323305115
0.037601,0.32618050838781154,1.9266956711103732e-5,1.9266956711165844e-5,0.5887553709012762
0.037701,0.43271153619214214,2.5026609131158732e-5,2.5026609131198275e-5,0.48206474456014375
0.037801,0.5406019176064867,3.0996426436280716e-5,3.099642643629046e-5,0.3740134912357475
0.037901,0.6437905949826364,3.727852410192188e-5,3.727852410188185e-5,0.27067333682122396
0.038001,0.7364972243506979,4.238723789321955e-5,4.238723789313969e-5,0.17781539366401167
0.038101,0.8135202353700838,4.687818884868246e-5,4.687818884856952e-5,0.10064623073161107
0.038201,0.870534200452223,5.000244266236455e-5,5.000244266222931e-5,0.04349052023547112
0.038301,0.9043606745398768,5.2361000933412e-5,5.2361000933284885e-5,0.00952984477756764
0.038401,0.9130925044320541,5.269927964604216e-5,5.26992796459318e-5,0.000672459508649285
0.038501,0.896238965849866,5.1482980091569554e-5,5.148298009149451e-5,0.01740151182060806
0.038601,0.8547565341544898,4.9947757373326016e-5,4.9947757373290434e-5,0.05876282935123528
0.038701,0.7909613259145524,4.56959362783308e-5,4.569593627834783e-5,0.12244061041557178
0.038801,0.7084442820011498,4.110394394377736e-5,4.110394394383381e-5,0.20485021852953927
0.038901,0.6118219239678392,3.605001091574431e-5,3.605001091582631e-5,0.30136449824273953
0.039001,0.5065123246337699,2.9543162808432017e-5,2.9543162808524134e-5,0.4065681647469591
0.039101,0.39841857353676413,2.3666856756342083e-5,2.3666856756431334e-5,0.5145629357792161
0.039201,0.2935933562463869,1.746081688525914e-5,1.7460816885336303e-5,0.6192868707779742
0.039301,0.19791737831520104,1.2233759659469288e-5,1.2233759659527579e-5,0.7148637344951905
0.039401,0.11673415146628371,7.378852191087472e-6,7.378852191123695e-6,0.7959470591257425
0.039501,0.05459898268580342,3.5018645304983783e-6,3.501864530510325e-6,0.8579828076271009
0.039601,0.014992012377109095,1.9739654977436244e-6,1.973965497742877e-6,0.8974860161374402
0.039701,0.00010626876589479413,2.293173187678104e-7,2.2931731876679286e-7,0.9122726773436625
0.039801,0.010787734162737766,1.0392210248828465e-6,1.039221024891055e-6,0.9014885522898606
0.039901,0.046427169105907454,3.4930971366547055e-6,3.4930971366792284e-6,0.8657391048307813
0.040001,0.10500068767974934,6.0099030141264035e-6,6.009903014170194e-6,0.8070624429878832
0.040101,0.18324096782802876,1.0977174726092974e-5,1.0977174726151392e-5,0.7287141772214749
0.040201,0.2767467396940913,1.6123390680628186e-5,1.6123390680692808e-5,0.6350991727463826
0.040301,0.38026135030421493,2.2029213408366613e-5,2.202921340842344e-5,0.531479831122984
0.040401,0.4879929234240517,2.8180785601851816e-5,2.818078560188522e-5,0.4236393910321381
0.040501,0.5938936702274847,3.402347171122811e-5,3.402347171122212e-5,0.3176333607492748
0.040601,0.6920213446678846,4.0261265852380854e-5,4.0261265852327884e-5,0.21940210184537842
0.040701,0.7768820615834393,4.436846641031174e-5,4.4368466410215916e-5,0.1344440869895723
0.040801,0.8437154137683155,4.858916757789742e-5,4.858916757776417e-5,0.06750998866568501
0.040901,0.8887783690312611,5.16058912150202e-5,5.160589121487346e-5,0.02235152019144177
0.041001,0.9095435340481274,5.198721938209172e-5,5.198721938194252e-5,0.0014979671881708188
0.041101,0.9048617692128241,5.247419797847618e-5,5.2474197978345306e-5,0.006091091141850573
0.041201,0.8749917616015203,5.067500362835378e-5,5.067500362825876e-5,0.035880207832212324
0.041301,0.8215995908546606,4.745621817124947e-5,4.745621817120831e-5,0.08919063698450595
0.041401,0.7477114355829014,4.352924270226629e-5,4.3529242702280456e-5,0.16300370757999633
0.041501,0.6574467454611435,3.823938508572866e-5,3.823938508579146e-5,0.2531947037438688
0.041601,0.5558700056538773,3.275494383870976e-5,3.275494383879862e-5,0.3546988609772567
0.041701,0.44869477733462954,2.6177185781317478e-5,2.617718578142101e-5,0.4618034769752271
0.041801,0.3419082513099997,2.041725834870355e-5,2.0417258348799616e-5,0.5685171361224545
0.041901,0.2415039558775864,1.4840145506738655e-5,1.4840145506815324e-5,0.6688537348747393
0.042001,0.15311294659493913,9.128182755896369e-6,9.12818275594447e-6,0.7571730798720429
0.042101,0.081677327200898,5.620990870355597e-6,5.620990870378039e-6,0.8285356228330867
0.042201,0.031200122668676104,2.5579145302831865e-6,2.557914530288494e-6,0.8789407907489368
0.042301,0.004505682438534711,7.148278794134227e-7,7.148278794109265e-7,0.9055607014297602
0.042401,0.00308676993868996,8.246189254968248e-7,8.246189255006876e-7,0.9069013783714824
0.042501,0.027007937233975054,2.1439572840321747e-6,2.14395728405353e-6,0.8829015602646066
0.042601,0.0749241050848119,4.773438359878123e-6,4.773438359922993e-6,0.8349021583229291
0.042701,0.14415075840904984,8.446685940050012e-6,8.44668594011579e-6,0.7655930232825389
0.042801,0.23078089778261898,1.381472575560487e-5,1.3814725755682777e-5,0.6788746336608861
0.042901,0.329965446434489,1.9176796381496685e-5,1.9176796381569266e-5,0.5796046687216689
0.043001,0.4361408232950462,2.4984968471850347e-5,2.498496847190082e-5,0.47334360735553077
0.043101,0.5433309556461142,3.165720794664789e-5,3.16572079466622e-5,0.3660655131477123
0.043201,0.6455412048174842,3.71026921907888e-5,3.710269219075517e-5,0.26376955907730093
0.043301,0.7370331279976177,4.236834373348449e-5,4.236834373339503e-5,0.172194376705122
0.043401,0.8126669034229106,4.6876095527153614e-5,4.6876095527014816e-5,0.09647975897078452
0.043501,0.868211771553754,5.008918775956383e-5,5.0089187759396695e-5,0.04085365676272935
0.043601,0.9005499084729194,5.189855273588537e-5,5.189855273570617e-5,0.008441865034780265
0.043701,0.9078640245160217,5.2234739985439374e-5,5.2234739985271885e-5,0.0010546923444148084
0.043801,0.8897497352591778,5.1785056581549247e-5,5.178505658141646e-5,0.019096344542175177
0.043901,0.8472217432728718,4.887117130705177e-5,4.887117130696767e-5,0.06155870466262479
0.044001,0.7826674276723491,4.5320281717743703e-5,4.532028171771478e-5,0.12604924106587384
0.044101,0.699703132673159,4.111706986890189e-5,4.1117069868923526e-5,0.20895087323628211
0.044201,0.6029850362900143,3.497323809433401e-5,3.497323809440738e-5,0.3056107404956148
0.044301,0.4979324318505586,2.93462358411261e-5,2.9346235841230202e-5,0.41060538762612797
0.044401,0.39043261684259334,2.3202857835786162e-5,2.3202857835899943e-5,0.5180477819043484
0.044501,0.2865184165529458,1.7168688745963476e-5,1.7168688746071568e-5,0.6219023056129399
0.044601,0.1920032804613822,1.1773949512669529e-5,1.177394951275344e-5,0.7163604278763535
0.044701,0.11218966667033534,6.988315268616363e-6,6.9883152686683086e-6,0.7961123509170902
0.044801,0.051553912351339964,4.002225400298157e-6,4.002225400320475e-6,0.8566867505701142
0.044901,0.01347465888747226,1.0937659793318238e-6,1.0937659793350428e-6,0.8947044668618783
0.045001,9.98757910603231e-5,5.434285190176749e-7,5.434285190169444e-7,0.9080129138120583
0.045101,0.012171177815793854,1.612902599866816e-6,1.612902599876819e-6,0.8958706099768762
0.045201,0.04899322063653765,2.769582490800342e-6,2.7695824908327727e-6,0.85897851298216
0.045301,0.10851762048297117,6.809016968443354e-6,6.809016968505083e-6,0.7993796541167938
0.045401,0.1873936717342227,1.1138714756381203e-5,1.1138714756463565e-5,0.7204291425299222
0.045501,0.28118691099512794,1.61949636212569e-5,1.6194963621354075e-5,0.6265593762160356
0.045601,0.3846552602369456,2.2396127578416632e-5,2.2396127578510748e-5,0.5230151419959851
0.045701,0.4919822376127401,2.8231294737089767e-5,2.8231294737155117e-5,0.41560961162894744
0.045801,0.5971488288011315,3.465989523056303e-5,3.465989523058238e-5,0.31036495066322345
0.045901,0.6942659731649615,3.968943968261495e-5,3.968943968257734e-5,0.21317363128469513
0.046001,0.7778858338736727,4.478871250123782e-5,4.478871250113124e-5,0.12947734000459185
0.046101,0.8433201143418754,4.892716899290789e-5,4.892716899275526e-5,0.06397055642742694
0.046201,0.8869018915185365,5.056649701892315e-5,5.056649701874789e-5,0.020322207413763366
0.046301,0.9061973504420888,5.257133562206774e-5,5.257133562187443e-5,0.0009578757340825621
0.046401,0.9001169277962164,5.2062558257495045e-5,5.2062558257323416e-5,0.006974313515060581
0.046501,0.8690047455315527,4.993541906439515e-5,4.993541906427594e-5,0.03802653149859235
0.046601,0.8146237058415738,4.748224003566431e-5,4.7482240035600626e-5,0.09234859484003877
0.046701,0.7400056677608217,4.287454793858752e-5,4.287454793858439e-5,0.16691224623919157
0.046801,0.6493399470333265,3.794130295471332e-5,3.79413029547589e-5,0.2575249756116395
0.046901,0.5477254175935868,3.1955001692322086e-5,3.1955001692409953e-5,0.35908940049447813
0.047001,0.4408387301434081,2.60198450012866e-5,2.6019845001397256e-5,0.4659251543167041
0.047101,0.334678512780366,2.0145225357240337e-5,2.014522535735057e-5,0.5720326179581476
0.047201,0.23520445918194463,1.3812178080730201e-5,1.3812178080818164e-5,0.671457697155683
0.047301,0.14797819522413186,9.517543037646251e-6,9.517543037705718e-6,0.7586294015427716
0.047401,0.07788872460882099,5.228012282116944e-6,5.228012282147203e-6,0.8286655433413518
0.047501,0.028865040220268052,2.0235718825710203e-6,2.023571882578774e-6,0.877632909744233
0.047601,0.0036507677877978947,1.1153839612123585e-6,1.1153839612108317e-6,0.9027897572888851
0.047701,0.0036434804747989048,7.395411435525815e-7,7.395411435559684e-7,0.9027354473163158
0.047801,0.028846811665383686,2.12122955740843e-6,2.1212295574283103e-6,0.877467268056511
0.047901,0.0778459127976005,4.892399573255936e-6,4.892399573298858e-6,0.8284030349864994
0.048001,0.14786745898590992,9.006115319398809e-6,9.006115319464683e-6,0.7583134979178768
0.048101,0.2349991027787551,1.3797134467982337e-5,1.379713446806465e-5,0.6711122831197813
0.048201,0.33434820347467326,1.9229992147647826e-5,1.9229992147731472e-5,0.5716924592598605
0.048301,0.4403213356938336,2.582257569339513e-5,2.5822575693460914e-5,0.4656462778576938
0.048401,0.5469960008736356,3.143402170241658e-5,3.1434021702456785e-5,0.3589006258270652
0.048501,0.6483775112232887,3.7236721467735415e-5,3.7236721467732955e-5,0.257447864522499
0.048601,0.738771798903487,4.281335981117267e-5,4.2813359811114814e-5,0.16698228189380573
0.048701,0.8131243766538068,4.6736163529617115e-5,4.6736163529513906e-5,0.09256164023235093
0.048801,0.8672565099360782,4.994991312204292e-5,4.994991312190172e-5,0.03836458099589313
0.048901,0.8981350493918102,5.180088937959282e-5,5.180088937942703e-5,0.007424365111733438
0.049001,0.9040276731856681,5.235605844064476e-5,5.235605844046667e-5,0.0014705192269184202
0.049101,0.8846071071707237,5.1009882505134114e-5,5.100988250498547e-5,0.02083472063441162
0.049201,0.8409649209772628,4.86521129427142e-5,4.865211294260683e-5,0.06442314026802778
0.049301,0.775540616788711,4.5372575898276765e-5,4.537257589822962e-5,0.12979390755365405
0.049401,0.6920175366872514,4.001881961758012e-5,4.0018819617603085e-5,0.2132700183907554
0.049501,0.5950678126969459,3.488390387321909e-5,3.488390387329274e-5,0.31017019634162124
0.049601,0.4901279316666265,2.902297245998045e-5,2.9022972460088798e-5,0.41506318130461817
0.049701,0.38309432544914324,2.2554797939743422e-5,2.2554797939862505e-5,0.5220519849389846
0.049801,0.2799488938484369,1.690632150483449e-5,1.6906321504943487e-5,0.6251487850505956
0.049901,0.18648475765342049,1.1415489968890245e-5,1.1415489968975327e-5,0.7185658017252871
0.050001,0.10794486795325206,7.101419641019972e-6,7.101419641072876e-6,0.7970567816338023
