tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7456999882452705,4.210681238705137e-5,4.2106812386876845e-5,0.16122965016764687
0.030401,0.8182229408058579,4.6242392023842705e-5,4.624239202366002e-5,0.0884075497848143
0.030501,0.87054895452716,4.9524475872751044e-5,4.95244758725913e-5,0.03579088697437904
0.030601,0.8997872088517612,5.085862730309548e-5,5.085862730298046e-5,0.006273306974796491
0.030701,0.9043178688263792,5.1190551007151936e-5,5.1190551007093776e-5,0.0014511672858436911
0.030801,0.8839289657243163,5.043549115114157e-5,5.043549115115367e-5,0.02156732317342115
0.030901,0.839716492944953,4.762238654367752e-5,4.7622386543745165e-5,0.06549438665896705
0.031001,0.7741706873383533,4.4075336202228316e-5,4.407533620233681e-5,0.1307739059809284
0.031101,0.6908854444396066,3.959687993755098e-5,3.9596879937686285e-5,0.21377833983047592
0.031201,0.5944851138166364,3.399752369752768e-5,3.399752369766308e-5,0.30991656268807066
0.031301,0.49027957532693345,2.8234434759298245e-5,2.8234434759412683e-5,0.4138460586690619
0.031401,0.38403255557594385,2.2208964786347785e-5,2.2208964786429127e-5,0.5198282724793651
0.031501,0.2815954749868733,1.6528948382980663e-5,1.6528948383032773e-5,0.6219949069511482
0.031601,0.1886215177176032,1.1231103996529427e-5,1.1231103996549482e-5,0.7146975250234952
0.031701,0.11022774045199445,6.616957016698386e-6,6.6169570166957955e-6,0.7928220862742991
0.031801,0.050731591978567726,3.5565062332635757e-6,3.5565062332479217e-6,0.8520402197014612
0.031901,0.013394849392383407,1.2104341325533478e-6,1.2104341325406493e-6,0.8891022115760313
0.032001,0.0002596944967504416,2.6578698724286354e-7,2.6578698724166446e-7,0.9019599267686019
0.032101,0.012038416942507086,1.2366330042879478e-6,1.2366330043044567e-6,0.8898911596405602
0.032201,0.04804222924985652,2.9911419777534123e-6,2.9911419777889106e-6,0.8536071120772469
0.032301,0.106273683535142,6.130527812070514e-6,6.130527812116597e-6,0.795082989043001
0.032401,0.18349619457333294,1.0643725605679943e-5,1.0643725605725783e-5,0.7175616758512149
0.032501,0.27541134711847987,1.57480255476715e-5,1.5748025547697867e-5,0.6253503564805463
0.032601,0.37694739488051676,2.1332318261732423e-5,2.1332318261729997e-5,0.5235194265052563
0.032701,0.48246723542678477,2.7261713107858413e-5,2.7261713107821493e-5,0.4176989030223279
0.032801,0.5861311161275744,3.336444785841225e-5,3.336444785833246e-5,0.31373209910891686
0.032901,0.6822210238360724,3.8542603015237344e-5,3.8542603015125366e-5,0.21734417592194313
0.033001,0.7654120309770769,4.3127222879461275e-5,4.312722287932071e-5,0.13385969445715726
0.033101,0.8311030238136728,4.7364919748927047e-5,4.7364919748776146e-5,0.06785942745958377
0.033201,0.8756869525089153,4.951824921814809e-5,4.951824921801756e-5,0.022985639310758175
0.033301,0.8966755701625923,5.060814538229523e-5,5.060814538219765e-5,0.0016927030820763614
0.033401,0.8929434629948025,5.100188027661525e-5,5.100188027655492e-5,0.005124954276504932
0.033501,0.8646820124435913,4.9063445843113683e-5,4.906344584310196e-5,0.03309098005190431
0.033601,0.8134720902863233,4.6115661140412465e-5,4.6115661140454796e-5,0.08400155838755244
0.033701,0.7421516451291517,4.255534478597592e-5,4.2555344786052134e-5,0.1550286592407211
0.033801,0.6546512406238149,3.746008183756918e-5,3.746008183766535e-5,0.24223873006925192
0.033901,0.5558164495864178,3.172586449143677e-5,3.172586449153949e-5,0.3407689707407418
0.034001,0.45110808736141683,2.6063487764061164e-5,2.6063487764159457e-5,0.44518595902418656
0.034101,0.34630270298709415,2.0291512383462454e-5,2.029151238353885e-5,0.5496937706246088
0.034201,0.2471854772798461,1.431410654694831e-5,1.4314106546996261e-5,0.6485044612838643
0.034301,0.1592177789363044,9.456078072645592e-6,9.456078072662158e-6,0.7361807850237562
0.034401,0.08725041617645359,5.78578155385355e-6,5.785781553848917e-6,0.807845907597759
0.034501,0.035227276860482534,2.233240570716217e-6,2.2332405707044752e-6,0.8595677906535019
0.034601,0.006009332505750769,6.678338285817366e-7,6.678338285724422e-7,0.8884832222529998
0.034701,0.001188473273112152,8.544804682396903e-7,8.544804682436655e-7,0.893009343187342
0.034801,0.02099013545617243,1.2820095106374255e-6,1.2820095106589962e-6,0.872905903314296
0.034901,0.06431396015812472,3.819300213141193e-6,3.819300213175593e-6,0.8292780663711417
0.035001,0.1287297231817371,7.822156430603072e-6,7.822156430642493e-6,0.7645542119165729
0.035101,0.21065246578779795,1.1932503350414516e-5,1.1932503350451167e-5,0.68232342965768
0.035201,0.3055539902145705,1.7306777396389e-5,1.7306777396405492e-5,0.5871278539712179
0.035301,0.4081516529596593,2.3339784788801376e-5,2.3339784788790578e-5,0.48421830472658944
0.035401,0.5127828432425335,2.907263092894989e-5,2.9072630928903014e-5,0.37929175532071857
0.035501,0.6136543055629607,3.4593027436991324e-5,3.459302743690662e-5,0.2781260174930507
0.035601,0.7051814748271603,3.9970262620388955e-5,3.997026262027693e-5,0.1863009630910513
0.035701,0.7823161230012379,4.4464112302061435e-5,4.446411230193201e-5,0.10887282404106778
0.035801,0.8407957600116357,4.738208330700234e-5,4.738208330687357e-5,0.050105195599911286
0.035901,0.8773989492896238,4.972909362027517e-5,4.972909362016838e-5,0.013215985081811437
0.036001,0.8901073244466312,5.0710006598646624e-5,5.071000659856789e-5,0.0002219947785618248
0.036101,0.8782244680915643,4.959247891583249e-5,4.95924789157977e-5,0.011821417496475141
0.036201,0.8424355919427196,4.7924167192662605e-5,4.792416719267508e-5,0.04733935361808685
0.036301,0.7847079080470534,4.4871132692921644e-5,4.4871132692979215e-5,0.10479444859676562
0.036401,0.7082336551780354,4.023582654493343e-5,4.023582654500899e-5,0.18099350072779663
0.036501,0.6172630035379806,3.5363860705566376e-5,3.536386070566471e-5,0.2717038269234006
0.036601,0.5167978668529146,2.9754746451657243e-5,2.9754746451759938e-5,0.3718941354241007
0.036701,0.4124026304127731,2.3800536720983225e-5,2.380053672107595e-5,0.4760325514320411
0.036801,0.30982581658227787,1.8021666816503682e-5,1.8021666816570455e-5,0.5783360641780115
0.036901,0.21473356902633256,1.2640977923155422e-5,1.264097792319066e-5,0.6731706576000922
0.037001,0.13235499727855468,8.144699173188655e-6,8.144699173205543e-6,0.7552737957088358
0.037101,0.0672313342801025,4.199340426031159e-6,4.199340426030369e-6,0.820137612179459
0.037201,0.022935878449553693,1.7132365096603288e-6,1.7132365096520703e-6,0.8641539482722861
0.037301,0.0018993555045844037,7.308382159968057e-7,7.308382159916897e-7,0.8849259415152342
0.037401,0.00525417970509773,5.273268410347338e-7,5.273268410435965e-7,0.8812866648350266
0.037501,0.03279994605310808,2.1333821054420555e-6,2.133382105467817e-6,0.8534680717508001
0.037601,0.08299297778321682,5.081968707858682e-6,5.08196870789767e-6,0.8029867068936979
0.037701,0.15302988430717368,8.77452869365945e-6,8.774528693703376e-6,0.732664638606711
0.037801,0.23904042502091163,1.3618548543593218e-5,1.361854854362831e-5,0.6463719947702231
0.037901,0.3362435285813208,1.9122077542173265e-5,1.9122077542187932e-5,0.5488733526024234
0.038001,0.4392558232358269,2.4979116129488813e-5,2.497911612947086e-5,0.44556738222685915
0.038101,0.5423936653309767,3.0607746720493775e-5,3.060774672044348e-5,0.342142562334727
0.038201,0.63993404113673,3.613259780066942e-5,3.613259780058456e-5,0.24431180479533887
0.038301,0.7264926314872799,4.134596286115457e-5,4.134596286103813e-5,0.15746182096351885
0.038401,0.7972855231208236,4.495362623016361e-5,4.495362623003172e-5,0.08637816663404695
0.038501,0.8483963397299894,4.794484545032387e-5,4.794484545020418e-5,0.03497285084924668
0.038601,0.877021127749678,4.999939324339827e-5,4.999939324330894e-5,0.006059468443446522
0.038701,0.8815754072224985,4.980938328791655e-5,4.980938328786682e-5,0.0012281337033296443
0.038801,0.8617979599790906,4.885937668692369e-5,4.8859376686922676e-5,0.020708894097740394
0.038901,0.8188192982618963,4.682718807679357e-5,4.6827188076836546e-5,0.06341017204106601
0.039001,0.7549834762643121,4.292710345609173e-5,4.292710345617882e-5,0.12695920251177936
0.039101,0.673848564782687,3.839117554633456e-5,3.839117554643501e-5,0.20780543702924917
0.039201,0.5798860559297666,3.336576477729585e-5,3.336576477740601e-5,0.30148201721710394
0.039301,0.47829419990227234,2.759690985415731e-5,2.7596909854260098e-5,0.4027930659703043
0.039401,0.3746814708595287,2.1503082190372696e-5,2.1503082190451735e-5,0.5061201601776874
0.039501,0.27475338028405144,1.6098107010649142e-5,1.6098107010699354e-5,0.6057497146238642
0.039601,0.18404194316770467,1.1171593057656202e-5,1.1171593057683895e-5,0.6961776911827765
0.039701,0.10752521460881076,6.292164885758536e-6,6.292164885761532e-6,0.7723934546357616
0.039801,0.049424256061829874,3.2953538297243453e-6,3.2953538297139822e-6,0.8301986389241515
0.039901,0.012928757949631888,1.5111765107102375e-6,1.5111765106992998e-6,0.8663998737350261
0.040001,1.9698373285834054e-5,6.427555005092916e-8,6.427555004988605e-8,0.8790030046631288
0.040101,0.011404401871208593,1.0194178922413957e-6,1.0194178922553195e-6,0.8673160314880857
0.040201,0.046414124339854874,3.2260217117536876e-6,3.226021711782264e-6,0.8320003948265838
0.040301,0.10309071536189367,5.8000219296341776e-6,5.800021929674859e-6,0.7750208663606225
0.040401,0.17829164691995658,1.0262241965387137e-5,1.0262241965428162e-5,0.6995068413902827
0.040501,0.26782519475344063,1.5502659554153102e-5,1.5502659554182423e-5,0.6096660455693438
0.040601,0.3667381058900725,2.073332748550576e-5,2.0733327485510304e-5,0.5104496643436607
0.040701,0.4695525324501709,2.651163114515937e-5,2.651163114512926e-5,0.4073346001299429
0.040801,0.5705730301092832,3.246338023049024e-5,3.2463380230426094e-5,0.30601905850008887
0.040901,0.664210104462615,3.767127718820771e-5,3.767127718811439e-5,0.21207807816885685
0.041001,0.745299293771448,4.194921502962256e-5,4.194921502950044e-5,0.13070074700361936
0.041101,0.8093464804561877,4.596651606137522e-5,4.5966516061248144e-5,0.06635396263249765
0.041201,0.8528387993291463,4.847646643608089e-5,4.847646643596345e-5,0.022578831023749663
0.041301,0.8733681686150301,4.918986224217721e-5,4.918986224208037e-5,0.0017724652190729102
0.041401,0.8698110985357842,4.9507301184915785e-5,4.950730118485332e-5,0.005049768569752911
0.041501,0.8423691358662094,4.80116641473424e-5,4.8011664147329416e-5,0.032215121065627975
0.041601,0.7925701694407996,4.4833500263952126e-5,4.483350026399148e-5,0.08174096619425723
0.041701,0.7231760816279906,4.1364147987676786e-5,4.136414798774664e-5,0.15086066770777817
0.041801,0.6380238940915722,3.655811710437884e-5,3.655811710447459e-5,0.23574452965680914
0.041901,0.5418247910088657,3.095727967391727e-5,3.095727967401765e-5,0.33168539962811755
0.042001,0.4398857289869986,2.5377971056904338e-5,2.5377971057000395e-5,0.4333621836095518
0.042101,0.33782986840841717,1.9646682601856662e-5,1.964668260192734e-5,0.5351484952216379
0.042201,0.24129546415218145,1.419602280510588e-5,1.4196022805155196e-5,0.6314280305654566
0.042301,0.155594770140293,9.201702482586313e-6,9.201702482612173e-6,0.7168614744927265
0.042401,0.08545005555722691,5.384567044299759e-6,5.3845670443067474e-6,0.7867432407098955
0.042501,0.03471589330618284,2.552244334639349e-6,2.552244334633077e-6,0.8372125290167195
0.042601,0.006171868486364587,5.88925429248317e-7,5.889254292421088e-7,0.8654862649030927
0.042701,0.0013774210970455497,5.442060450791378e-7,5.442060450821184e-7,0.8700143762019628
0.042801,0.020571919725127008,1.5865677299998005e-6,1.5865677300191013e-6,0.8505395307045207
0.042901,0.06266811541001517,3.652115679388504e-6,3.6521156794248107e-6,0.8081738772075096
0.043001,0.12532950991066258,7.357009659948614e-6,7.357009659998262e-6,0.7452252206382092
0.043101,0.20506944910074842,1.177782177139681e-5,1.1777821771449899e-5,0.6652120357843382
0.043201,0.29745944312893274,1.6898155724815502e-5,1.689815572485722e-5,0.5725330084483607
0.043301,0.3974003709461052,2.2497022250445767e-5,2.249702225046319e-5,0.47231078280633226
0.043401,0.49934456509461245,2.8262489063942615e-5,2.8262489063926453e-5,0.37008588105842866
0.043501,0.5976528065179745,3.3937448550745385e-5,3.3937448550684365e-5,0.27148617136305314
0.043601,0.6869027085574781,3.8692168692482436e-5,3.8692168692373365e-5,0.1819523023076293
0.043701,0.7621535404344552,4.313566941417777e-5,4.3135669414038266e-5,0.10642129471069875
0.043801,0.8192558157910191,4.657897991073381e-5,4.657897991057897e-5,0.04904009422411117
0.043901,0.8550483459983658,4.819856661251293e-5,4.819856661236132e-5,0.012969404124070329
0.044001,0.8675655584598897,4.92210529123802e-5,4.922105291226399e-5,0.0001735654034242922
0.044101,0.856117341871263,4.87808032937897e-5,4.878080329371334e-5,0.011342118136516376
0.044201,0.8213349079296984,4.650291560569556e-5,4.650291560568659e-5,0.04584366911092794
0.044301,0.7651707172271913,4.3584489167436024e-5,4.358448916747926e-5,0.10173510703011232
0.044401,0.690709345209896,3.955260453829998e-5,3.9552604538390854e-5,0.17592605891036875
0.044501,0.6020650088653662,3.442013898425472e-5,3.442013898437111e-5,0.2642913806097818
0.044601,0.5041535959136418,2.885704851623022e-5,2.8857048516359548e-5,0.36192832246645734
0.044701,0.40236503669276646,2.3341443441386244e-5,2.3341443441506465e-5,0.46344670410444067
0.044801,0.30232525497875606,1.7721643342314963e-5,1.772164334241071e-5,0.5632092097467177
0.044901,0.20954830686955903,1.2096801741312897e-5,1.209680174137283e-5,0.6557066078482074
0.045001,0.129147216429347,7.928666654449622e-6,7.928666654474658e-6,0.7358200948763253
0.045101,0.0655549936419288,4.402188624845393e-6,4.402188624847556e-6,0.7991210956210056
0.045201,0.02225603996977275,1.3496518430707415e-6,1.3496518430624273e-6,0.8421394959527541
0.045301,0.0016343352419974152,6.551809746015976e-7,6.551809745959479e-7,0.862458557677119
0.045401,0.004795606239501034,8.479616989122752e-7,8.479616989226117e-7,0.8590030469153992
0.045501,0.031541807232520765,1.7545883990014252e-6,1.7545883990351255e-6,0.8319588890249936
0.045601,0.08038289558758804,4.91693954466599e-6,4.91693954472219e-6,0.7828045287317167
0.045701,0.14858003262742134,8.78252574639142e-6,8.78252574646483e-6,0.7143059098395395
0.045801,0.2323565490087203,1.3084727545789602e-5,1.3084727545861204e-5,0.6302255550751554
0.045901,0.3270629079688802,1.8597852483594568e-5,1.8597852483644228e-5,0.5352073508829551
0.046001,0.42744589201553895,2.442152450136422e-5,2.4421524501381738e-5,0.4345213781282934
0.046101,0.5279596756788334,2.985705540779706e-5,2.9857055407762704e-5,0.3337090738393558
0.046201,0.6230300426135825,3.5098973452367205e-5,3.5098973452271734e-5,0.2383353657026652
0.046301,0.7074097475815424,4.0262435369662734e-5,4.026243536951867e-5,0.15365735555278573
0.046401,0.776438007283483,4.4003381361492683e-5,4.400338136131763e-5,0.08433805456564714
0.046501,0.8262952578726338,4.6508179676165286e-5,4.6508179675982516e-5,0.034188821074868966
0.046601,0.8542435354990726,4.867460790605201e-5,4.867460790588906e-5,0.005950539077894889
0.046701,0.858749411025102,4.875790512369894e-5,4.875790512358058e-5,0.0011714348078688086
0.046801,0.8395563080892852,4.738165140600678e-5,4.738165140594094e-5,0.020083160079596544
0.046901,0.7977481595215493,4.561301306963861e-5,4.561301306962968e-5,0.06161269685815535
0.047001,0.7356418776047273,4.194597502878493e-5,4.1945975028829864e-5,0.1234537343049737
0.047101,0.6566732917075402,3.7310362885981e-5,3.731036288607119e-5,0.20215885230762637
0.047201,0.5652053843233649,3.250064685266463e-5,3.250064685278041e-5,0.2933621848204183
0.047301,0.4662914411716476,2.6866827730344054e-5,2.6866827730468517e-5,0.39201310763835784
0.047401,0.36539481482797753,2.1081134170882033e-5,2.108113417099229e-5,0.4926460034373715
0.047501,0.2680822788043418,1.5613773271527008e-5,1.5613773271608747e-5,0.5896958237232005
0.047601,0.1797206013614982,1.0776178170784231e-5,1.0776178170835397e-5,0.6778010812808295
0.047701,0.10517090387839341,6.446300003601328e-6,6.446300003622791e-6,0.7520937206355559
0.047801,0.04853503483315567,3.0478880619551434e-6,3.04788806195563e-6,0.8084610344461765
0.047901,0.012925143239289413,1.3457478607733123e-6,1.3457478607663785e-6,0.8438078212117601
0.048001,0.0002801648671084677,4.0771356254286966e-7,4.077135625416492e-7,0.8561924865482021
0.048101,0.011278373274827655,7.990517674061278e-7,7.990517674218284e-7,0.8449170442486104
0.048201,0.04529366766871991,3.0132056705348537e-6,3.013205670572795e-6,0.8106366372390452
0.048301,0.10041573381197173,5.871694095998552e-6,5.871694096055284e-6,0.7552363334111403
0.048401,0.17358507474963591,9.895784676824181e-6,9.895784676892653e-6,0.6817932986968125
0.048501,0.26074659114630394,1.4922332997517516e-5,1.492233299757968e-5,0.5943560464436469
0.048601,0.35705644776542045,2.0247050824246055e-5,2.0247050824292425e-5,0.49776247244369504
0.048701,0.4571995631776971,2.5919187966027993e-5,2.5919187966035776e-5,0.397348232991432
0.048801,0.5556226122195209,3.134484296763822e-5,3.1344842967604306e-5,0.29863962086548773
0.048901,0.6468895583716338,3.6645713383990666e-5,3.6645713383910436e-5,0.20709659521149376
0.049001,0.725961897068855,4.115452121122855e-5,4.11545212111133e-5,0.12775149007653297
0.049101,0.7884559225231712,4.4421770153246915e-5,4.442177015310174e-5,0.06497653280435113
0.049201,0.830938359805542,4.717569489063435e-5,4.7175694890480194e-5,0.02221857507039787
0.049301,0.8510691220720602,4.830516694004868e-5,4.830516693990187e-5,0.0018225037431952348
0.049401,0.8477262566470526,4.78971168133885e-5,4.7897116813276756e-5,0.004897744081981892
0.049501,0.8211137061562438,4.676004115533311e-5,4.676004115526372e-5,0.03124126290207219
0.049601,0.7726949376017622,4.402595094327117e-5,4.4025950943245236e-5,0.07939343304655337
0.049701,0.7051564683196727,4.01177073214176e-5,4.0117707321439086e-5,0.14666537200194127
0.049801,0.6222363369374339,3.5571020412569633e-5,3.557102041263898e-5,0.22931696277279884
0.049901,0.5285014681433378,3.039724270373395e-5,3.0397242703832686e-5,0.3227827998499704
0.050001,0.42915199200734466,2.4762273971354857e-5,2.476227397146257e-5,0.4218745421328851
