tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.14377900640473285,7.922929895275581e-6,7.922929895220017e-6,0.7265857181173194
0.030501,0.22338559137873684,1.2409184500860134e-5,1.2409184500794572e-5,0.6465584218593057
0.030601,0.3138838335886208,1.7276965349693756e-5,1.7276965349628528e-5,0.5556513183212044
0.030701,0.4104915216437795,2.2172800003713493e-5,2.217280000367028e-5,0.45862902667030936
0.030801,0.5081185095756604,2.769086366648927e-5,2.769086366647231e-5,0.360584454036817
0.030901,0.6016520741166684,3.24755673952578e-5,3.247556739528052e-5,0.2666410964057916
0.031001,0.6861873262840078,3.704211784931429e-5,3.704211784937472e-5,0.1816983725594169
0.031101,0.7572999801560177,4.088257706295393e-5,4.088257706304812e-5,0.1101793897805229
0.031201,0.8112918586596318,4.367856813376378e-5,4.3678568133876964e-5,0.055784402620865016
0.031301,0.8453666445379272,4.557732091826521e-5,4.557732091838805e-5,0.021313829564391096
0.031401,0.857772289411863,4.616693346104748e-5,4.616693346115491e-5,0.008517876440446284
0.031501,0.847889358189109,4.568178444485857e-5,4.568178444494455e-5,0.018002106121516915
0.031601,0.8162968984797664,4.396620784692245e-5,4.396620784697538e-5,0.04920661704557478
0.031701,0.7646872976383579,4.1270495094334165e-5,4.127049509434982e-5,0.1004296129949039
0.031801,0.6958070824972361,3.750756553442188e-5,3.750756553440727e-5,0.16892620353219912
0.031901,0.6132971271575887,3.317515114795885e-5,3.3175151147913975e-5,0.25105179417327195
0.032001,0.5215212829079792,2.8320658805777506e-5,2.8320658805709964e-5,0.3424532984263016
0.032101,0.42529388891538994,2.3001690403667496e-5,2.3001690403595465e-5,0.43829682746392484
0.032201,0.3296705799659705,1.8201188849134085e-5,1.8201188849073946e-5,0.5335411378180239
0.032301,0.23966263303013927,1.315401044438075e-5,1.3154010444329507e-5,0.6231765724305395
0.032401,0.15996514738736267,8.978395361454956e-6,8.97839536142117e-6,0.7024942388462044
0.032501,0.09472062417341325,5.708891833688392e-6,5.708891833668036e-6,0.7673540571553029
0.032601,0.04731382487633895,2.808162504889818e-6,2.8081625048765715e-6,0.8143787302107226
0.032701,0.020179150580225555,1.7953706584292704e-6,1.795370658422988e-6,0.8411332737551368
0.032801,0.014668534735312358,1.2477889279885524e-6,1.2477889279811055e-6,0.8462634130888078
0.032901,0.03100812267791419,2.1429222302787135e-6,2.1429222302639908e-6,0.8295359625710975
0.033001,0.06827875347693523,4.447020213545329e-6,4.447020213520481e-6,0.7918720429369079
0.033101,0.1244409671109036,6.931144911944308e-6,6.931144911905341e-6,0.7353160095835486
0.033201,0.19648516253103887,1.1339264106176036e-5,1.1339264106130858e-5,0.6628777246179811
0.033301,0.2805846318410593,1.5526103631662727e-5,1.5526103631616228e-5,0.5783886649015193
0.033401,0.37225439439351565,2.0310775394854366e-5,2.0310775394828183e-5,0.4863264200145856
0.033501,0.466643789025976,2.5863609374491107e-5,2.5863609374485753e-5,0.3915380461978279
0.033601,0.5587844790316138,3.00791324535813e-5,3.0079132453594877e-5,0.2989992972716184
0.033701,0.6438119402988297,3.518345923418516e-5,3.518345923423688e-5,0.21357874381948777
0.033801,0.7172628741588072,3.8909059093906644e-5,3.890905909398271e-5,0.13973963405850662
0.033901,0.7752964743493482,4.168707991626102e-5,4.168707991636274e-5,0.08131209445144338
0.034001,0.8148839525817628,4.4459650048364755e-5,4.4459650048479945e-5,0.04133024902380865
0.034101,0.8339910671148297,4.471051046687805e-5,4.471051046698238e-5,0.021843761866081782
0.034201,0.831654945534205,4.505714430574765e-5,4.505714430583244e-5,0.023795981534878784
0.034301,0.8080448413986067,4.378366657235789e-5,4.378366657241248e-5,0.04701890973480513
0.034401,0.764454783645551,4.0953259429454386e-5,4.095325942947236e-5,0.0902300740791396
0.034501,0.7032385775150329,3.844465948593432e-5,3.8444659485908395e-5,0.15107202856321067
0.034601,0.6276617102192804,3.373116185852577e-5,3.373116185847564e-5,0.22627783379242444
0.034701,0.541719766116685,2.9424906237307996e-5,2.9424906237236713e-5,0.31184718955938756
0.034801,0.4499795698859583,2.4749462189220323e-5,2.474946218913921e-5,0.40321628345122623
0.034901,0.35729192205710897,1.9249489390833313e-5,1.924948939075609e-5,0.49553461042619884
0.035001,0.2685151849391985,1.5178081283776096e-5,1.5178081283714813e-5,0.5839375763697425
0.035101,0.18832999066649836,1.0436102272291879e-5,1.043610227224915e-5,0.6637534497183118
0.035201,0.12093858290807781,7.006603825059667e-6,7.0066038250309326e-6,0.7307817506544683
0.035301,0.0698296296458665,4.546428114709717e-6,4.546428114695131e-6,0.78151549038606
0.035401,0.037660717188735905,2.330001745167405e-6,2.330001745158442e-6,0.8133203254017631
0.035501,0.026071123582300237,2.315161218068537e-6,2.31516121805764e-6,0.8245317568507863
0.035601,0.03559410477313251,2.471306248372338e-6,2.471306248352395e-6,0.8146422972044409
0.035701,0.06566338410873618,4.115191481452801e-6,4.115191481422695e-6,0.7841999262422904
0.035801,0.1146312869354294,7.061552649653033e-6,7.061552649615332e-6,0.7348531410345759
0.035901,0.179841832814207,1.0076752006881912e-5,1.0076752006843811e-5,0.6692657859258471
0.036001,0.2577938031532993,1.4655223688320157e-5,1.4655223688284437e-5,0.5909360779855433
0.036101,0.344333367789338,1.9092998833624388e-5,1.9092998833609985e-5,0.504020605838916
0.036201,0.4348487302494718,2.3846147059247875e-5,2.3846147059248305e-5,0.4131311631452165
0.036301,0.5245285375233218,2.8877247571609712e-5,2.8877247571639138e-5,0.32307820030015416
0.036401,0.6086325724102185,3.304838414012546e-5,3.3048384140188374e-5,0.23860184942212948
0.036501,0.6827101381404568,3.723153930266165e-5,3.7231539302743064e-5,0.16414778143626993
0.036601,0.7428573956034938,4.032939176128146e-5,4.032939176137922e-5,0.10362839118606398
0.036701,0.7859334644442476,4.253945511080077e-5,4.253945511090126e-5,0.06019027876091399
0.036801,0.8096750257527633,4.3963206916994016e-5,4.3963206917085156e-5,0.03608158312109824
0.036901,0.8128667727598357,4.39599757617859e-5,4.3959975761847146e-5,0.03252561943635391
0.037001,0.7953942646494725,4.3082603297405304e-5,4.308260329743405e-5,0.04964359339358084
0.037101,0.75820079493937,4.1102309273238686e-5,4.110230927324832e-5,0.08647300131391307
0.037201,0.7033172791567597,3.8160734749711465e-5,3.816073474969241e-5,0.14100732420463613
0.037301,0.6336637015516151,3.440638763176718e-5,3.440638763173141e-5,0.21030264130965112
0.037401,0.5529662579108854,3.017457401281644e-5,3.0174574012770922e-5,0.2906521217391623
0.037501,0.46551117403520426,2.5488565214907955e-5,2.5488565214858187e-5,0.37775321689859237
0.037601,0.3759413146911933,2.0656457452351468e-5,2.065645745230667e-5,0.46697445115430747
0.037701,0.2889923061046154,1.619668791087208e-5,1.619668791082625e-5,0.5535715478879973
0.037801,0.2092678976307946,1.1754751105954534e-5,1.1754751105919565e-5,0.6329442141402084
0.037901,0.14096245055342302,8.287318663103145e-6,8.287318663081139e-6,0.7008991058582082
0.038001,0.08766154499332632,5.428128698480692e-6,5.428128698467385e-6,0.7538414801750416
0.038101,0.052160149854597444,3.411397372859733e-6,3.411397372849403e-6,0.7889928432853893
0.038201,0.03628817020951105,2.8753925813163716e-6,2.875392581305913e-6,0.8045003497412729
0.038301,0.04083777090590895,2.7638683032787833e-6,2.7638683032652626e-6,0.7995939929344257
0.038401,0.06552098421441793,4.352614449570926e-6,4.352614449554342e-6,0.7745496859248461
0.038501,0.10898045772686409,6.6712110075494935e-6,6.671211007531207e-6,0.7307196129799626
0.038601,0.16885770594163454,9.55728468205472e-6,9.557284682034873e-6,0.6704757853067078
0.038701,0.24193743888806402,1.3952374644648373e-5,1.3952374644626243e-5,0.5970297249826519
0.038801,0.32431464111032154,1.7870179012147282e-5,1.7870179012131775e-5,0.5142847599381016
0.038901,0.4115730699454357,2.274722459873867e-5,2.274722459873798e-5,0.4266540026466731
0.039001,0.4990663083243973,2.75294620330613e-5,2.752946203307108e-5,0.3387879467705739
0.039101,0.5821509724423077,3.149403529058393e-5,3.14940352906147e-5,0.2553323806654109
0.039201,0.6563924767791984,3.607241421557651e-5,3.607241421562478e-5,0.18071929256476985
0.039301,0.7178588699688375,3.881900759142598e-5,3.88190075914947e-5,0.11888510032905088
0.039401,0.763305554012534,4.140174676671548e-5,4.140174676678964e-5,0.07306939365041995
0.039501,0.7903145224191116,4.314722975572799e-5,4.314722975579783e-5,0.04569006520015394
0.039601,0.7974758103853913,4.2868514347216365e-5,4.28685143472874e-5,0.03816171374385065
0.039701,0.7844459821957687,4.289049064264029e-5,4.289049064269513e-5,0.05083123057773343
0.039801,0.7519175369601908,4.074311110497415e-5,4.074311110501076e-5,0.08300059587114059
0.039901,0.7016307891116538,3.800644135723256e-5,3.800644135724676e-5,0.13292135951696699
0.040001,0.6362996118010875,3.50396516221691e-5,3.5039651622161694e-5,0.19789797973045942
0.040101,0.5593921156773576,3.0265194314558285e-5,3.0265194314525254e-5,0.2744500005185788
0.040201,0.4749916330881989,2.634843226073552e-5,2.6348432260685178e-5,0.358488307890822
0.040301,0.3876069184791194,2.1460971125425638e-5,2.1460971125368222e-5,0.44552404258859546
0.040401,0.3018714216380707,1.6737506949055894e-5,1.6737506948996707e-5,0.5309050711777855
0.040501,0.22231612122395697,1.3005040623012463e-5,1.3005040622963125e-5,0.610099794359023
0.040601,0.15317245785767086,8.677882319457329e-6,8.677882319417728e-6,0.678889317276004
0.040701,0.09809996633747733,6.250406430254488e-6,6.250406430225747e-6,0.7336076960412053
0.040801,0.05998172210775948,4.068044444127599e-6,4.068044444107941e-6,0.7713712535007203
0.040901,0.04083375924858921,2.7614628923796565e-6,2.7614628923644747e-6,0.7901623420378793
0.041001,0.04165307437142238,3.339402362340362e-6,3.33940236232507e-6,0.7889823541867694
0.041101,0.06234887603350365,3.85979009428545e-6,3.85979009426836e-6,0.7679250339562536
0.041201,0.10180705431640359,6.2817412667322895e-6,6.2817412667103726e-6,0.7281012031418643
0.041301,0.15791072307793405,9.251521848249407e-6,9.251521848221131e-6,0.671634540456514
0.041401,0.22763957647794267,1.26405885403281e-5,1.2640588540300251e-5,0.6015467070680194
0.041501,0.3072736864366465,1.7320809096070626e-5,1.7320809096043555e-5,0.5215474726163665
0.041601,0.3925645426123032,2.1430216444235185e-5,2.143021644421848e-5,0.4358875861392894
0.041701,0.47896254918767367,2.6245292893434302e-5,2.624529289343322e-5,0.3491308899775484
0.041801,0.561856434711298,3.070623613205838e-5,3.0706236132081255e-5,0.26587073008546247
0.041901,0.6368416661831221,3.4409123831673474e-5,3.440912383171928e-5,0.19052560482268036
0.042001,0.6999196175144025,3.8157529436157445e-5,3.8157529436221833e-5,0.12708692385058123
0.042101,0.7477299955584197,4.043691631066337e-5,4.043691631074424e-5,0.07892020165611464
0.042201,0.7777283896065842,4.2116223859864234e-5,4.211622385995388e-5,0.048564157028873935
0.042301,0.7883262344639194,4.2827937066442774e-5,4.2827937066532444e-5,0.03761729430302123
0.042401,0.7789327034323008,4.2159890394470144e-5,4.215989039455472e-5,0.04665488852334338
0.042501,0.750070074365942,4.081226335501012e-5,4.081226335506838e-5,0.0751749492901259
0.042601,0.7032470262720346,3.8267333605415175e-5,3.8267333605444374e-5,0.12164794176675267
0.042701,0.6409518021542134,3.499734862200886e-5,3.4997348622011756e-5,0.18359897596529648
0.042801,0.5664933723769005,3.107279628472618e-5,3.1072796284701456e-5,0.25771778454793687
0.042901,0.4838088707907723,2.667069298938509e-5,2.66706929893426e-5,0.34005459255320974
0.043001,0.39729584547505076,2.2085601404683316e-5,2.2085601404628954e-5,0.4262318837027864
0.043101,0.31153411905603845,1.751875003014054e-5,1.7518750030085793e-5,0.5116486647858688
0.043201,0.2310726271099969,1.3261488213833795e-5,1.3261488213781802e-5,0.591768702062299
0.043301,0.16018362387269552,9.383479652470633e-6,9.383479652427323e-6,0.6623167643716792
0.043401,0.10262132979031746,6.446531713394915e-6,6.446531713363952e-6,0.7195308212790098
0.043501,0.061434541120246274,4.0679182877723225e-6,4.067918287754151e-6,0.7603752930073016
0.043601,0.03881565224800105,2.879481102023311e-6,2.8794811020118648e-6,0.7826427935632357
0.043701,0.03595546231686749,2.8129184732362555e-6,2.8129184732271473e-6,0.7851530771849243
0.043801,0.05299982310956459,3.3765479351681963e-6,3.376547935156163e-6,0.7677587085363797
0.043901,0.08905128663323092,5.5805886053625306e-6,5.5805886053450885e-6,0.7313452593768482
0.044001,0.14218853868261705,8.158594752639496e-6,8.158594752616137e-6,0.6778539145623543
0.044101,0.20958375100181345,1.1677399328627162e-5,1.1677399328594692e-5,0.6101022022081659
0.044201,0.2876627947541943,1.6065578257651445e-5,1.6065578257616818e-5,0.531659405786747
0.044301,0.37227504243022164,2.011639789769742e-5,2.011639789766927e-5,0.446683043692112
0.044401,0.45891653297421137,2.5149819730763313e-5,2.5149819730753036e-5,0.3596761108852723
0.044501,0.5429869970699931,2.9372566086375603e-5,2.9372566086394265e-5,0.2752427460813789
0.044601,0.6200178549167756,3.338045651576717e-5,3.338045651581941e-5,0.19785013206068644
0.044701,0.6858970556946714,3.7366841538304646e-5,3.736684153838256e-5,0.13160997406031522
0.044801,0.7371145680011019,3.948587232295471e-5,3.948587232304297e-5,0.0800338114838612
0.044901,0.7709384315905514,4.183602506911459e-5,4.183602506920271e-5,0.04584428695542875
0.045001,0.7855482256585081,4.253501316072633e-5,4.2535013160803914e-5,0.030875649672478286
0.045101,0.7801474325705067,4.1953440062965346e-5,4.1953440063028914e-5,0.03592439843086229
0.045201,0.7549983709374934,4.132100572170414e-5,4.1321005721743866e-5,0.06071030155501796
0.045301,0.7114148520508102,3.839781522395896e-5,3.8397815223975645e-5,0.10394559001602821
0.045401,0.6516658810626839,3.56312418565667e-5,3.5631241856552944e-5,0.16333897313960605
0.045501,0.5789178052543589,3.1858880529189546e-5,3.185888052914687e-5,0.235729996647832
0.045601,0.4969996535465323,2.7077832202655636e-5,2.7077832202586026e-5,0.31730149780532146
0.045701,0.41022293825624595,2.3137414184086048e-5,2.31374141840175e-5,0.4037273392675
0.045801,0.3231890060853734,1.7901387029592847e-5,1.790138702952674e-5,0.4904089569628895
0.045901,0.24048981850606985,1.3775544922597696e-5,1.3775544922547631e-5,0.5727517803925959
0.046001,0.16649397191841467,9.98910601142414e-6,9.989106011392277e-6,0.6463930547999798
0.046101,0.10513184623917815,6.126785043956738e-6,6.1267850439394176e-6,0.707405271136044
0.046201,0.05965002136928337,4.336205903747938e-6,4.336205903742804e-6,0.7525341287899718
0.046301,0.03244909522573505,2.333867284174464e-6,2.333867284172629e-6,0.7793790665124593
0.046401,0.02498838544059212,1.9895000528277913e-6,1.9895000528224783e-6,0.7864769985698951
0.046501,0.03767646979493373,2.8817918610592433e-6,2.8817918610484296e-6,0.77342939562945
0.046601,0.06983403796536419,3.973459482145545e-6,3.973459482126004e-6,0.7409156384102439
0.046701,0.11978048000666319,7.149183745447032e-6,7.149183745422774e-6,0.6906004571978434
0.046801,0.18489124681268165,1.017942556983591e-5,1.0179425569812456e-5,0.6251261191224554
0.046901,0.2617095283413145,1.424608256421003e-5,1.424608256418987e-5,0.5479467510587986
0.047001,0.3461850128322373,1.9034352584190527e-5,1.903435258418576e-5,0.46309864242807036
0.047101,0.4338660870514703,2.3143179874012754e-5,2.3143179874033296e-5,0.37505942310893964
0.047201,0.5200849026253374,2.8226135745503604e-5,2.8226135745541524e-5,0.2884689983969295
0.047301,0.6002993853832774,3.2270141425172755e-5,3.227014142523381e-5,0.20789553874374006
0.047401,0.670246674309869,3.5899670059968593e-5,3.589967006004659e-5,0.13758169390264346
0.047501,0.7262170673933409,3.928363552613349e-5,3.928363552622559e-5,0.0812529965654061
0.047601,0.7652243048056565,4.099550649217587e-5,4.099550649226929e-5,0.04188438652789201
0.047701,0.7851961574013475,4.239289250981759e-5,4.239289250989769e-5,0.021558834992428413
0.047801,0.7850366157519978,4.2377909686933364e-5,4.237790968699054e-5,0.021361477722569314
0.047901,0.764730827014901,4.1236802405968306e-5,4.12368024059888e-5,0.0413170080158717
0.048001,0.7253161794098335,3.944133670555648e-5,3.9441336705547264e-5,0.08037928492800221
0.048101,0.6688487148739061,3.625899176914325e-5,3.625899176910339e-5,0.13649763397129974
0.048201,0.5982745390812133,3.268347981987524e-5,3.268347981980508e-5,0.2067272199756236
0.048301,0.5172874468547412,2.8410752620490527e-5,2.8410752620404662e-5,0.2873623466275572
0.048401,0.43015079944642254,2.3711201656006947e-5,2.3711201655916914e-5,0.37415889455958845
0.048501,0.3414245485359762,1.9077617041778638e-5,1.9077617041699742e-5,0.46253743701520056
0.048601,0.2557815812617845,1.4481331066437783e-5,1.4481331066371812e-5,0.5478297703277929
0.048701,0.17772887027444143,1.0291236270503339e-5,1.0291236270458908e-5,0.6255380550943407
0.048801,0.11137258861848802,6.7031837376054585e-6,6.703183737582148e-6,0.6915484739542882
0.048901,0.06021061781722427,4.015406368721765e-6,4.015406368716957e-6,0.7423593733278079
0.049001,0.026939278695217537,2.039887311981557e-6,2.039887311984331e-6,0.775277198483874
0.049101,0.013323557339180302,1.3532883120496948e-6,1.353288312049563e-6,0.7885376532005551
0.049201,0.02008643650919796,1.6414611066670726e-6,1.6414611066553174e-6,0.7814165272442966
0.049301,0.04687648256658829,2.8547336270036474e-6,2.8547336269752553e-6,0.7542644923394258
0.049401,0.09230299489115261,5.438263534557749e-6,5.43826353451407e-6,0.7084694008898954
0.049501,0.1539776569077313,8.39646714547779e-6,8.396467145428879e-6,0.6464267175122097
0.049601,0.22865721829623897,1.2512048345631433e-5,1.251204834558791e-5,0.5713835524283941
0.049701,0.3124235141729712,1.6927433418418823e-5,1.6927433418394106e-5,0.48723976209120223
0.049801,0.4008715043743218,2.1359752348313965e-5,2.13597523483114e-5,0.3984262423309148
0.049901,0.48933052987203524,2.651693357101634e-5,2.6516933571041417e-5,0.30959116155864835
0.050001,0.5731551926310685,3.053264523607346e-5,3.053264523612406e-5,0.22538976630829208
