tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.08179034667504845,4.630100424160609e-6,4.6301004241368795e-6,0.8379296384587471
0.030501,0.044895526223893235,2.6546718479647856e-6,2.6546718479466527e-6,0.8745749661274891
0.030601,0.029008120501711677,1.9680079650369036e-6,1.968007965026679e-6,0.8902086060969223
0.030701,0.03490640622056023,1.9142391955714565e-6,1.914239195569658e-6,0.88405891632566
0.030801,0.06231015101618552,3.573907289869736e-6,3.5739072898742607e-6,0.8564027634652628
0.030901,0.10980557057494868,5.712524924559351e-6,5.712524924567685e-6,0.8086547673246257
0.031001,0.17495531262424543,9.225536251204607e-6,9.2255362512152e-6,0.7432530236775307
0.031101,0.25447089360444614,1.335847702452999e-5,1.335847702453412e-5,0.6634841273018316
0.031201,0.34428540903417304,1.7665162823643858e-5,1.7665162823641076e-5,0.5734102659795438
0.031301,0.43984076865448485,2.3098788391281758e-5,2.3098788391271813e-5,0.4775979733344221
0.031401,0.5363088911428471,2.7688321321826964e-5,2.7688321321807185e-5,0.3808794470188947
0.031501,0.6287756975150137,3.25758047394309e-5,3.257580473940867e-5,0.28815190804119867
0.031601,0.7125936253448972,3.715243263570916e-5,3.715243263568903e-5,0.2040864324689356
0.031701,0.7835149087138803,4.043528988112591e-5,4.0435289881109075e-5,0.13290858392754856
0.031801,0.8379844003731076,4.364084043647897e-5,4.36408404364697e-5,0.07819438714201796
0.031901,0.8732666666708526,4.5219193289306254e-5,4.521919328930882e-5,0.04265961098749407
0.032001,0.8876162996534958,4.606164694493638e-5,4.6061646944959e-5,0.028070907321654657
0.032101,0.880332122074774,4.577915797682754e-5,4.577915797686051e-5,0.03510619040359807
0.032201,0.851838460047716,4.399361441071838e-5,4.3993614410756e-5,0.06336515515891253
0.032301,0.8035780871834345,4.194255271068483e-5,4.194255271072638e-5,0.11138168350456305
0.032401,0.7380542814914574,3.8150523022666916e-5,3.815052302270165e-5,0.17667341819518734
0.032501,0.6585635552308672,3.413111152105889e-5,3.413111152108174e-5,0.2559235719669796
0.032601,0.5691492334733276,2.9738566464556647e-5,2.9738566464569078e-5,0.3451077290097228
0.032701,0.4743218889818469,2.4383900876689233e-5,2.4383900876690256e-5,0.4396955423372083
0.032801,0.3788353647425355,1.9809035403078533e-5,1.980903540307304e-5,0.5349499054625656
0.032901,0.28749314553707916,1.4903969261439498e-5,1.490396926142912e-5,0.6260584036095789
0.033001,0.2048508085818135,1.0615955303127127e-5,1.0615955303115507e-5,0.708459824369952
0.033101,0.1349992266323729,7.107079261025551e-6,7.10707926101427e-6,0.7780699337504557
0.033201,0.08141764038791377,4.155160283957354e-6,4.155160283947464e-6,0.8314109836994233
0.033301,0.04670496826065437,2.653731699821818e-6,2.6537316998143633e-6,0.8658788116691744
0.033401,0.032521945639362164,1.584291027855721e-6,1.5842910278511516e-6,0.8798157849387692
0.033501,0.03951729780688261,2.1811720663533797e-6,2.1811720663502495e-6,0.8725697505893909
0.033601,0.06723343165772189,3.693582290137966e-6,3.693582290135302e-6,0.8446047723571998
0.033701,0.11420815702282211,5.760960385391278e-6,5.760960385389025e-6,0.797374319404604
0.033801,0.1780188250336107,9.520336472840249e-6,9.52033647283681e-6,0.7333005702768113
0.033901,0.2553993679236874,1.3221656471353073e-5,1.3221656471347096e-5,0.6556609429207192
0.034001,0.3424380698963772,1.774486526251325e-5,1.7744865262511588e-5,0.5683615008001077
0.034101,0.4347422969344514,2.2653449453236837e-5,2.265344945323832e-5,0.47578837738682556
0.034201,0.5276996418969244,2.719847482915114e-5,2.7198474829154365e-5,0.3825638375607833
0.034301,0.6166746556303655,3.202889453019815e-5,3.2028894530201836e-5,0.29332199776804097
0.034401,0.6972513696444441,3.584782121788962e-5,3.5847821217902604e-5,0.21248195101737355
0.034501,0.765477239943271,3.9554196210369744e-5,3.955419621039167e-5,0.14398739434882388
0.034601,0.8180020495719695,4.220256928635083e-5,4.2202569286375514e-5,0.09119164820497486
0.034701,0.8523071536974167,4.3597481974099496e-5,4.359748197412697e-5,0.05662722973304988
0.034801,0.8667832548799097,4.477821583146783e-5,4.477821583149217e-5,0.04188171417719852
0.034901,0.8607960788420104,4.400997158985181e-5,4.4009971589870595e-5,0.047606440911766565
0.035001,0.8347577078206999,4.268999074503793e-5,4.268999074505034e-5,0.0733856912083791
0.035101,0.7900661115181402,4.055023034646141e-5,4.055023034645936e-5,0.11781752674681707
0.035201,0.7290013095442063,3.703181415395853e-5,3.7031814153952844e-5,0.1786208520873172
0.035301,0.6546890899304629,3.346106174470412e-5,3.346106174468995e-5,0.25267188400859103
0.035401,0.5708676760006307,2.890378532491436e-5,2.8903785324890273e-5,0.3362394819584507
0.035501,0.4817064264317788,2.4463154018911163e-5,2.4463154018881368e-5,0.425149423258041
0.035601,0.3916358867901177,1.982347289901727e-5,1.9823472898991386e-5,0.5149642671750394
0.035701,0.3050828542776259,1.5157594594754681e-5,1.5157594594731257e-5,0.6012575290881679
0.035801,0.22628934985262272,1.159060320451074e-5,1.1590603204490406e-5,0.6798000170112827
0.035901,0.15907252658137414,7.747742206125485e-6,7.747742206110406e-6,0.7467614664269296
0.036001,0.10665411979104131,5.247836882896991e-6,5.247836882886545e-6,0.7989264772840284
0.036101,0.07152106584695173,3.7256748605480143e-6,3.725674860537931e-6,0.8337999675930249
0.036201,0.05526968555414571,2.5494131000679034e-6,2.5494131000588817e-6,0.849796536738759
0.036301,0.058577665366666046,3.103590058816209e-6,3.1035900588042387e-6,0.8462367438975581
0.036401,0.08115689635764316,4.167564825238016e-6,4.167564825222829e-6,0.8234056688172728
0.036501,0.12175204022788871,6.336603448599446e-6,6.336603448581583e-6,0.7825503748946177
0.036601,0.17827427469628532,9.282483811780954e-6,9.282483811761258e-6,0.7257752012368206
0.036701,0.24783807286098744,1.274905951331639e-5,1.2749059513300092e-5,0.655960369624447
0.036801,0.3269415168962283,1.7126297472680323e-5,1.7126297472668295e-5,0.5766027577496678
0.036901,0.4116725494218886,2.1048866567488603e-5,2.104886656748932e-5,0.4916177376243744
0.037001,0.4978261803708018,2.5701342702364574e-5,2.5701342702373295e-5,0.4052080426255685
0.037101,0.5811950712042614,3.003817137079487e-5,3.003817137081488e-5,0.3215898200178509
0.037201,0.6577366226842105,3.350821679098274e-5,3.350821679101536e-5,0.24480316109980693
0.037301,0.7237262693400454,3.7266857752015234e-5,3.7266857752056955e-5,0.1785599197970987
0.037401,0.776048689426851,3.9651654022194045e-5,3.965165402223902e-5,0.1259980864444587
0.037501,0.8122229538686031,4.14396452075569e-5,4.143964520759405e-5,0.08957688051272937
0.037601,0.8305879971653799,4.2423425200596795e-5,4.242342520062068e-5,0.07097203196990833
0.037701,0.8303781251619754,4.218790053173316e-5,4.218790053174318e-5,0.07094611613635803
0.037801,0.8117040040371495,4.1427640759917146e-5,4.1427640759913216e-5,0.08937923335042071
0.037901,0.7755994241352121,3.919689159168659e-5,3.919689159167774e-5,0.12525131825985672
0.038001,0.7239281326557776,3.677244384872207e-5,3.677244384871276e-5,0.1766929976063012
0.038101,0.6592824725911239,3.3485901118144454e-5,3.3485901118131294e-5,0.24110474631946693
0.038201,0.5848888552180312,2.930084742257908e-5,2.930084742256984e-5,0.31526589167088237
0.038301,0.5044052351973257,2.565610115876375e-5,2.5656101158757694e-5,0.3955237295679282
0.038401,0.42176516592270563,2.1178871005646412e-5,2.117887100565191e-5,0.4779342729569159
0.038501,0.34098447624256506,1.704883725770399e-5,1.704883725770597e-5,0.5584804048815636
0.038601,0.26594213904555003,1.3435389345888814e-5,1.3435389345893287e-5,0.6332971037728403
0.038701,0.20024141093543973,9.941388292513965e-6,9.941388292515977e-6,0.6987622408368331
0.038801,0.14699343617206476,7.4296564427699686e-6,7.4296564427682635e-6,0.7517787632946884
0.038901,0.10866972191575468,5.292028226764448e-6,5.292028226756639e-6,0.7898638888350759
0.039001,0.08705208004783536,4.489219389444263e-6,4.489219389431122e-6,0.8112475336112768
0.039101,0.0830594926070027,4.247326735193323e-6,4.247326735177705e-6,0.8149948982321781
0.039201,0.0967659791089211,4.7234797213088886e-6,4.723479721295141e-6,0.8010464532763016
0.039301,0.12741930444938607,6.809736711845506e-6,6.809736711837184e-6,0.7701499073209143
0.039401,0.17341557457342172,8.774873211197891e-6,8.774873211197715e-6,0.7239073095248453
0.039501,0.23244314951804027,1.1857246719305673e-5,1.1857246719311595e-5,0.6646302017650942
0.039601,0.3015839564350379,1.563183605049288e-5,1.563183605050939e-5,0.595235868635022
0.039701,0.37742765213054363,1.918186479157997e-5,1.9181864791597082e-5,0.5191355758905103
0.039801,0.45628635886991314,2.3405576598987635e-5,2.3405576599004444e-5,0.440023488648911
0.039901,0.5343351092552873,2.7226226424363352e-5,2.7226226424377616e-5,0.36172341809258024
0.040001,0.6078032277330183,3.108873516137945e-5,3.108873516138267e-5,0.2879939061729474
0.040101,0.673188068225176,3.432897158389197e-5,3.4328971583884744e-5,0.22235781913268712
0.040201,0.727359349825679,3.690157656719774e-5,3.690157656718413e-5,0.1679317343699585
0.040301,0.767768073158594,3.9359868675663e-5,3.935986867563648e-5,0.12726306072679244
0.040401,0.7925365405623368,4.0160314567433315e-5,4.016031456741333e-5,0.10224135726686318
0.040501,0.8005353505229795,4.070271183908266e-5,4.070271183907088e-5,0.09399080986347132
0.040601,0.7914661674091892,4.046458100115361e-5,4.046458100115526e-5,0.10280858909097099
0.040701,0.7658295222427791,3.874588052102136e-5,3.874588052103903e-5,0.1281970182299905
0.040801,0.7249317280750728,3.696901683508341e-5,3.696901683510751e-5,0.16884524125170589
0.040901,0.6708149306656245,3.411482005893457e-5,3.411482005896232e-5,0.22271522556923992
0.041001,0.60612205674348,3.0832685462598e-5,3.083268546262914e-5,0.2871648841166112
0.041101,0.5340185774425255,2.7196657903479913e-5,2.7196657903507462e-5,0.3590259384023527
0.041201,0.45799734956450594,2.323251355735598e-5,2.3232513557374988e-5,0.4348021319790307
0.041301,0.3817219565121071,1.9647395794246864e-5,1.9647395794260644e-5,0.5108353790040743
0.041401,0.30887920342672237,1.5581796899901003e-5,1.5581796899906858e-5,0.5834414039203224
0.041501,0.24294531156562793,1.2441244973020371e-5,1.2441244973018228e-5,0.6491360075070265
0.041601,0.18706484897858436,9.743559507284604e-6,9.743559507274768e-6,0.704774315731958
0.041701,0.1439056838374523,7.162236781039987e-6,7.162236781024705e-6,0.7476941995230313
0.041801,0.11548541711818774,6.069478508811729e-6,6.06947850879559e-6,0.7758749902584331
0.041901,0.1031258442321534,5.30206895340436e-6,5.30206895339165e-6,0.7879982705582486
0.042001,0.1073731136289822,5.467207844488264e-6,5.467207844479565e-6,0.7835140026280525
0.042101,0.12795810561860277,6.579704008324312e-6,6.579704008321364e-6,0.7626837187024975
0.042201,0.16383981756864915,8.318103646857624e-6,8.318103646861707e-6,0.7265645792600701
0.042301,0.21323418748513473,1.1003990805210043e-5,1.100399080521664e-5,0.6769242825269962
0.042401,0.27371837343797417,1.3764389690553256e-5,1.3764389690560239e-5,0.6162039382102287
0.042501,0.3423251368398988,1.753564643521134e-5,1.7535646435214193e-5,0.5473528571609289
0.042601,0.4157096711486739,2.128144035784976e-5,2.128144035784775e-5,0.47372324305052144
0.042701,0.49031353592070026,2.4760915180822852e-5,2.4760915180807426e-5,0.39887880003546616
0.042801,0.5624989148672968,2.8913817979658277e-5,2.891381797963733e-5,0.3264530818390737
0.042901,0.6287676257169724,3.205140065268529e-5,3.205140065266823e-5,0.25994630616721565
0.043001,0.6859197435546233,3.4999231569471784e-5,3.499923156945541e-5,0.20255605025406098
0.043101,0.7311707924717139,3.75290727554474e-5,3.7529072755433235e-5,0.1570676867092115
0.043201,0.7623442540671318,3.8988931014618806e-5,3.898893101460867e-5,0.1256596522308468
0.043301,0.777948353039056,4.003618401941596e-5,4.0036184019424055e-5,0.10982347796631776
0.043401,0.7772197065589482,3.9828982705235375e-5,3.982898270525965e-5,0.11032399575923106
0.043501,0.7602180498384361,3.924621663472661e-5,3.924621663476874e-5,0.1270977868172944
0.043601,0.7277887130054098,3.762558679712151e-5,3.7625586797172945e-5,0.15930114545349003
0.043701,0.6815087573532357,3.503294023388528e-5,3.50329402339354e-5,0.20535510236153723
0.043801,0.6236564468740403,3.257837474659409e-5,3.2578374746636445e-5,0.262980155919184
0.043901,0.5570632635417986,2.886551227976091e-5,2.886551227979302e-5,0.3293482018370859
0.044001,0.48498242578001094,2.5216106903098553e-5,2.521610690311537e-5,0.4012044696299364
0.044101,0.41094617531736,2.1666319501405014e-5,2.166631950140586e-5,0.4750163763544222
0.044201,0.33857676761111,1.7664135493135204e-5,1.766413549312217e-5,0.5471624491988262
0.044301,0.271419700036383,1.4388202322234062e-5,1.4388202322207909e-5,0.6140947106633357
0.044401,0.21276329366013325,1.1206653517611985e-5,1.1206653517580115e-5,0.6725269262073764
0.044501,0.165484296957204,8.847426192744238e-6,8.847426192710516e-6,0.7195805682879689
0.044601,0.13190505189253984,7.019500062777259e-6,7.019500062747612e-6,0.7529314677299852
0.044701,0.11366318583846047,5.847886538572461e-6,5.847886538553923e-6,0.7709375522705525
0.044801,0.11166118963446013,6.048021512772343e-6,6.048021512763153e-6,0.7727059818929708
0.044901,0.12599161941153497,6.342796634358689e-6,6.342796634356401e-6,0.7581422612201265
0.045001,0.155931860810576,7.952359285649635e-6,7.95235928565199e-6,0.7279605311852654
0.045101,0.20001209505886,1.0356465380916499e-5,1.0356465380919894e-5,0.6836388177894083
0.045201,0.25603814214372206,1.287308672599267e-5,1.2873086725991345e-5,0.6273739316833548
0.045301,0.32122624235251024,1.649411825234748e-5,1.6494118252337144e-5,0.5619395434980664
0.045401,0.3923528758523958,2.0024501429475415e-5,2.0024501429454433e-5,0.49056532445315676
0.045501,0.4658657372694803,2.3898906296989882e-5,2.3898906296956374e-5,0.4168051237673343
0.045601,0.5381139991408274,2.7679233087206827e-5,2.767923308716694e-5,0.34430964632666533
0.045701,0.6054992456875783,3.1095837737625655e-5,3.109583773758332e-5,0.2766744770552629
0.045801,0.6646377218074555,3.4542667209454816e-5,3.4542667209421104e-5,0.21728151395529416
0.045901,0.7125977497505388,3.675221829766483e-5,3.675221829764894e-5,0.16907923639385702
0.046001,0.7469533577709512,3.8837514354166526e-5,3.883751435416226e-5,0.1344699293140927
0.046101,0.7659828691604885,4.0062892699797246e-5,4.0062892699816666e-5,0.11519828047319504
0.046201,0.7687181468062703,3.995384760034669e-5,3.995384760038502e-5,0.11221328673708457
0.046301,0.7550108300267414,3.972007261331464e-5,3.972007261336963e-5,0.12567424769936966
0.046401,0.7255338902965355,3.8115732418102604e-5,3.81157324181653e-5,0.1549110544555726
0.046501,0.6817513817198189,3.591894160056447e-5,3.59189416006319e-5,0.19845228071577414
0.046601,0.6258444867690831,3.31868974819012e-5,3.318689748195862e-5,0.25411534410251924
0.046701,0.5606200182933447,2.9709142035013003e-5,2.9709142035047802e-5,0.3190965337740822
0.046801,0.48934493367275445,2.623359746864916e-5,2.623359746865913e-5,0.39013251673101695
0.046901,0.4156085558132115,2.2129883180729275e-5,2.212988318071301e-5,0.4636367300954189
0.047001,0.3431192095163766,1.854320330708204e-5,1.854320330704965e-5,0.5358836641058804
0.047101,0.27552441859802423,1.4993926347273502e-5,1.4993926347231463e-5,0.6032469369935669
0.047201,0.2162494611072688,1.1564407458204284e-5,1.156440745815962e-5,0.6622822388950699
0.047301,0.16829112619404066,9.360500819650298e-6,9.36050081961362e-6,0.710004300630656
0.047401,0.1340619244542786,7.223820370248042e-6,7.223820370222832e-6,0.7439996131658265
0.047501,0.1153222652063662,6.187293322911021e-6,6.18729332289959e-6,0.76250239737084
0.047601,0.11301214979090694,6.088694225546335e-6,6.08869422554574e-6,0.7645754165214033
0.047701,0.12724436548215817,6.566750850300458e-6,6.566750850302438e-6,0.7501115222467611
0.047801,0.15731662500863453,8.248095046648205e-6,8.248095046649074e-6,0.719799013680744
0.047901,0.2016844501404214,1.0285580774138695e-5,1.0285580774127718e-5,0.6751946386384207
0.048001,0.25808838765873393,1.3398872032597197e-5,1.3398872032569853e-5,0.6185490064330005
0.048101,0.3236643644820917,1.6754479486866016e-5,1.675447948682171e-5,0.5527394186918803
0.048201,0.395046115668028,2.031565510064398e-5,2.0315655100585467e-5,0.4811193825512638
0.048301,0.4685906703117867,2.4578044438852538e-5,2.457804443878422e-5,0.40733457393981454
0.048401,0.5405276390085378,2.8060642113986184e-5,2.8060642113920163e-5,0.33515985493801054
0.048501,0.6071660030616974,3.1785444217752326e-5,3.1785444217699044e-5,0.2682843368802136
0.048601,0.6650877806087526,3.503554797196792e-5,3.503554797195226e-5,0.21012854549035387
0.048701,0.7112993194484339,3.734574645605616e-5,3.7345746456077657e-5,0.16368536688457297
0.048801,0.7434288813493948,3.943116338438273e-5,3.9431163384443706e-5,0.13132517291030626
0.048901,0.7598078703797041,4.020133298862787e-5,4.0201332988715164e-5,0.11471903377512917
0.049001,0.7595715449715486,4.049810465525336e-5,4.049810465535983e-5,0.11472738816999142
0.049101,0.7427377278240114,3.9699742938341585e-5,3.9699742938452045e-5,0.13133397621278736
0.049201,0.7101452671549223,3.792927807015582e-5,3.7929278070254996e-5,0.16370037127066442
0.049301,0.6634717678280032,3.592939779165866e-5,3.59293977917354e-5,0.2101503094705111
0.049401,0.605126707035756,3.2543537491370195e-5,3.25435374914135e-5,0.26827624031436875
0.049501,0.5380939618059579,2.9231084197939685e-5,2.9231084197947363e-5,0.3350908119063637
0.049601,0.46584952831030746,2.555011142957331e-5,2.5550111429549074e-5,0.40711622273068565
0.049701,0.39212243900123245,2.1341566995873607e-5,2.1341566995831438e-5,0.48062463922328624
0.049801,0.3207141434377725,1.7825568670885453e-5,1.782556867083755e-5,0.5518125847467852
0.049901,0.2553450460846062,1.4120295771492923e-5,1.4120295771443863e-5,0.6169601806077054
0.050001,0.1993870817191407,1.11521647444321e-5,1.115216474439163e-5,0.6726940080996361
