tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9311882966020151,5.3827421151052744e-5,5.3827421151130075e-5,0.002716797549183782
0.030501,0.9287776644096668,5.398111222145967e-5,5.3981112221525215e-5,0.004922662251492015
0.030601,0.9004559008609125,5.193284678290282e-5,5.193284678293946e-5,0.033041991896918914
0.030701,0.8478395726320235,4.927216414931707e-5,4.927216414932193e-5,0.08545842279825244
0.030801,0.7738737094520479,4.514241582197258e-5,4.5142415821951595e-5,0.15922993342423566
0.030901,0.6827144905519507,3.9797764014769085e-5,3.979776401472482e-5,0.2501974299497128
0.031001,0.5794809961720664,3.3989606574491816e-5,3.398960657443607e-5,0.3532414320668113
0.031101,0.4699525818567003,2.7792302545471573e-5,2.7792302545415418e-5,0.46258226137742164
0.031201,0.36027252497113754,2.1502838600414372e-5,2.1502838600362825e-5,0.5720743565065627
0.031301,0.256579562441133,1.5502030570918313e-5,1.5502030570878875e-5,0.675578351366432
0.031401,0.16467734932633588,1.0294241043657956e-5,1.029424104363018e-5,0.7672890386409246
0.031501,0.08970663182021536,5.934476664103234e-6,5.93447666408902e-6,0.8420657040166808
0.031601,0.03585381447419599,2.845813850055642e-6,2.845813850053064e-6,0.8957218253701538
0.031701,0.0061207058016138965,1.015592671575899e-6,1.0155926715781252e-6,0.9252561799514819
0.031801,0.00215921213216834,7.32697901989681e-7,7.326979019879784e-7,0.9290162199279043
0.031901,0.024172507185478403,2.0825325758145082e-6,2.0825325758033448e-6,0.9067975362182656
0.032001,0.07090647528016585,4.440497059065866e-6,4.440497059043349e-6,0.8598564179678887
0.032101,0.13973562686522742,8.429314807549842e-6,8.429314807516103e-6,0.7908172522247162
0.032201,0.22677929319951345,1.3490234349608475e-5,1.3490234349569211e-5,0.7035623197157195
0.032301,0.3271497704406281,1.898686300472469e-5,1.8986863004693564e-5,0.60298022510123
0.032401,0.4352185710020286,2.51623130762609e-5,2.516231307624418e-5,0.4946973060561219
0.032501,0.5449047390619398,3.156957585723421e-5,3.1569575857235034e-5,0.38478902976094953
0.032601,0.6500681875205994,3.7592308361459965e-5,3.7592308361478274e-5,0.2794037071426198
0.032701,0.7448149689452137,4.269403942227369e-5,4.269403942232003e-5,0.184448188830703
0.032801,0.8238116020537425,4.76527973632346e-5,4.7652797363294e-5,0.10522582678193318
0.032901,0.8826609570250634,5.110723361617415e-5,5.110723361624373e-5,0.046169199687938
0.033001,0.9180261781580153,5.254746248645428e-5,5.254746248651687e-5,0.010584853665354051
0.033101,0.9279620977809993,5.3912493838207125e-5,5.391249383825688e-5,0.00043399847796032177
0.033201,0.9118955107696752,5.290942224715908e-5,5.290942224719221e-5,0.01629264334059352
0.033301,0.87072525734488,5.006305563395938e-5,5.006305563396958e-5,0.057252257127399266
0.033401,0.8067799592044347,4.717842169655018e-5,4.717842169654098e-5,0.12098431588224587
0.033501,0.72362198206504,4.225173737469789e-5,4.225173737466456e-5,0.20393417505634107
0.033601,0.6259399283137829,3.642058866524064e-5,3.642058866520597e-5,0.30141640855736324
0.033701,0.5191891078206652,3.0579305315214544e-5,3.05793053151794e-5,0.40795225954494163
0.033801,0.40935697655995185,2.447974189781182e-5,2.4479741897779736e-5,0.517579516536118
0.033901,0.30260726018633116,1.8095776615697832e-5,1.809577661567629e-5,0.6241190852959709
0.034001,0.20490502257266352,1.2266304065102916e-5,1.2266304065090043e-5,0.7216114441768037
0.034101,0.12173369523981563,8.256177070260402e-6,8.256177070255575e-6,0.804575405382817
0.034201,0.05773469805792471,3.915695494038647e-6,3.91569549403704e-6,0.8683557753965062
0.034301,0.01648519809531567,1.2667284748476712e-6,1.2667284748480221e-6,0.9094001860809575
0.034401,0.00029938426350403324,1.3101872376474056e-6,1.3101872376478226e-6,0.9253616649021102
0.034501,0.01003867726166874,8.895231540025529e-7,8.895231540001177e-7,0.9154043595511441
0.034601,0.04516670707938138,2.8718527755918946e-6,2.871852775588619e-6,0.8800586077949913
0.034701,0.10368920506462073,6.899300581938401e-6,6.8993005819335765e-6,0.8213004714958206
0.034801,0.1822868488493586,1.067392653460048e-5,1.0673926534597771e-5,0.7424808539602933
0.034901,0.2765691282378428,1.6085819775083695e-5,1.6085819775084854e-5,0.6479734655058874
0.035001,0.38120347247951714,2.237449026911643e-5,2.2374490269122452e-5,0.5431005874261712
0.035101,0.49031912011406986,2.852694090025389e-5,2.8526940900262994e-5,0.43375615591890065
0.035201,0.5978014276272365,3.433043241163291e-5,3.4330432411640916e-5,0.32605119933657717
0.035301,0.6975938777168978,4.0329546152642215e-5,4.032954615265593e-5,0.2260340248345616
0.035401,0.7841097220950287,4.5618873716363665e-5,4.561887371637062e-5,0.1392933207717693
0.035501,0.8524899020293271,4.8806233694820785e-5,4.8806233694820426e-5,0.07069214698643003
0.035601,0.8989126481935673,5.2003052225637657e-5,5.20030522256317e-5,0.024053599933805014
0.035701,0.9207859739197313,5.3550297775264584e-5,5.355029777524561e-5,0.0019770415902026018
0.035801,0.9168579913631245,5.2641757397152306e-5,5.264175739713385e-5,0.005691266822333426
0.035901,0.887405950314873,5.156393357974542e-5,5.15639335797264e-5,0.03494710220572048
0.036001,0.8340473758350259,4.860432906292234e-5,4.860432906290183e-5,0.08810019278567956
0.036101,0.7598063864132896,4.402635454050427e-5,4.402635454048923e-5,0.1621466498639274
0.036201,0.6688569669554012,3.9113649244109175e-5,3.911364924410139e-5,0.2529078690867073
0.036301,0.5662832508277839,3.33195687203794e-5,3.331956872037471e-5,0.355290436862094
0.036401,0.4578498115743813,2.7036588184449073e-5,2.7036588184451394e-5,0.46353137543075157
0.036501,0.349633339251717,2.0759997836756428e-5,2.0759997836759528e-5,0.5715569448847884
0.036601,0.24769451720646968,1.5126293462108137e-5,1.5126293462111673e-5,0.673305109298207
0.036701,0.15773983675289072,9.885815964635412e-6,9.885815964641406e-6,0.7630694297354342
0.036801,0.08479765619113344,5.5189817654076726e-6,5.51898176540951e-6,0.8358204303026711
0.036901,0.03294518398407793,2.725239404613516e-6,2.7252394046136495e-6,0.887479006428257
0.037001,0.005067683249125824,9.819117126019395e-7,9.819117126016414e-7,0.9151611831913897
0.037101,0.0027130579424468598,7.524692212659592e-7,7.524692212664362e-7,0.9173172069233162
0.037201,0.025992242763388556,2.0492842509534693e-6,2.0492842509551417e-6,0.8938354175877243
0.037301,0.07358315459668448,4.713710007792604e-6,4.7137100077956145e-6,0.8460394766847618
0.037401,0.14280099110869918,8.650248487450858e-6,8.650248487455439e-6,0.7766137578429946
0.037501,0.2297479817989411,1.3469192132273913e-5,1.3469192132280928e-5,0.6894569885036856
0.037601,0.32954434919454434,1.920445747505385e-5,1.920445747506064e-5,0.5894489211909174
0.037701,0.4365784637747525,2.5348518802833463e-5,2.5348518802836332e-5,0.48220293851186524
0.037801,0.5448494184755968,3.147184220321075e-5,3.1471842203205746e-5,0.37372152468094455
0.037901,0.6482848820845938,3.7289588865912034e-5,3.728958886589902e-5,0.2700768209530433
0.038001,0.7410755047345646,4.283541669075551e-5,4.283541669073341e-5,0.17707297924899343
0.038101,0.8180247887371266,4.7233728327098054e-5,4.723372832706791e-5,0.09990702893362648
0.038201,0.8748240499840368,5.01686226901322e-5,5.0168622690105924e-5,0.04289998860431063
0.038301,0.908296836184803,5.266890891749498e-5,5.266890891746581e-5,0.009222773205712593
0.038401,0.9165497515470897,5.300176434525097e-5,5.300176434523257e-5,0.0007576053059674492
0.038501,0.8991452583238897,5.168604158745142e-5,5.1686041587444744e-5,0.017964122601073173
0.038601,0.8570539442274167,4.9993467712984194e-5,4.999346771298152e-5,0.05984932317783419
0.038701,0.7926229877376892,4.605420562808563e-5,4.605420562809558e-5,0.12407387541784283
0.038801,0.709488672185006,4.113564485937308e-5,4.113564485938759e-5,0.207008360382083
0.038901,0.6123043800996046,3.59741857014327e-5,3.597418570146032e-5,0.30399232736003734
0.039001,0.5065014206444057,2.990486442820583e-5,2.990486442823662e-5,0.40959313452204166
0.039101,0.39802890483728365,2.350369097390032e-5,2.3503690973935026e-5,0.517864395529857
0.039201,0.292949523754333,1.744871948541951e-5,1.744871948545011e-5,0.6227467851920965
0.039301,0.19714838965525006,1.2476933216552588e-5,1.2476933216573535e-5,0.7183381071253461
0.039401,0.1159908128399535,7.235135525929921e-6,7.2351355259392465e-6,0.7992861734855016
0.039501,0.054011939797509664,3.548813259185687e-6,3.5488132591852225e-6,0.8610630035828581
0.039601,0.014685535880711567,2.1305937310460525e-6,2.1305937310436415e-6,0.900167744214931
0.039701,0.0001816366859035135,2.9445245641146246e-7,2.944524564109633e-7,0.9144648221133909
0.039801,0.011319694185830417,1.0295940270989016e-6,1.0295940271040899e-6,0.9031114857466847
0.039901,0.047454399937298476,3.7603301490306743e-6,3.760330149042613e-6,0.8667468778720301
0.040001,0.10652445666000099,6.233944000649418e-6,6.233944000669721e-6,0.8074593915156345
0.040101,0.18523712024705502,1.0925897980805454e-5,1.0925897980830409e-5,0.728527791806009
0.040201,0.2791339959223358,1.6619103746317958e-5,1.6619103746339178e-5,0.6343998057112642
0.040301,0.382940314095116,2.2236636839814138e-5,2.2236636839827633e-5,0.5303636949404482
0.040401,0.49084598213702496,2.823433534029158e-5,2.8234335340291506e-5,0.42223572093270617
0.040501,0.5967633359212111,3.459956423768231e-5,3.4599564237675685e-5,0.3160956682188005
0.040601,0.6947570438856567,4.0396035335379565e-5,4.039603533535316e-5,0.21787349863856498
0.040701,0.7793232471207299,4.455159019799548e-5,4.4551590197949724e-5,0.13307931498303793
0.040801,0.845727836911838,4.898597397208928e-5,4.8985973972038315e-5,0.0664550432072119
0.040901,0.8902490285792922,5.1753778514220935e-5,5.175377851416838e-5,0.021719867191200302
0.041001,0.9103790762511749,5.209650779122621e-5,5.2096507791180067e-5,0.0013786120712543568
0.041101,0.9050133136771601,5.2619942248633656e-5,5.261994224859714e-5,0.006531334767932253
0.041201,0.8744479573267542,5.0873094896810156e-5,5.0873094896787225e-5,0.036890381798976364
0.041301,0.8204068558838813,4.730511061414949e-5,4.730511061414113e-5,0.09072822552467004
0.041401,0.7459381468944224,4.3592488031988864e-5,4.359248803199564e-5,0.16499030089184108
0.041501,0.6552171648183429,3.8374338309945815e-5,3.837433830995635e-5,0.25552076427552306
0.041601,0.5533381758686867,3.2395828593297034e-5,3.239582859330923e-5,0.35720744868963744
0.041701,0.4460143139049173,2.628975063215145e-5,2.6289750632169254e-5,0.4643378721822942
0.041801,0.3392582597876745,2.040236515132659e-5,2.0402365151343765e-5,0.5709017498480901
0.041901,0.23906089336470432,1.4528292336406488e-5,1.452829233642572e-5,0.6709145683299867
0.042001,0.15101962148686066,9.246022589634908e-6,9.246022589646065e-6,0.7587603514341535
0.042101,0.08006880117567483,5.578978270099204e-6,5.578978270103269e-6,0.8295156238568079
0.042201,0.030165736848632555,2.4356173939017482e-6,2.4356173939005056e-6,0.879229732491771
0.042301,0.004091899313960778,7.556606075987584e-7,7.556606075979827e-7,0.905111628763113
0.042401,0.00329422798280405,9.707058501239579e-7,9.707058501246995e-7,0.9057107094365463
0.042501,0.027789938757322708,2.1027466224152966e-6,2.102746622421116e-6,0.8810123899153878
0.042601,0.07619306956019921,4.806404200690618e-6,4.806404200701539e-6,0.8324036373407483
0.042701,0.14576848421484145,8.81303107976712e-6,8.81303107978414e-6,0.7626200683808931
0.042801,0.23259880297480923,1.3695773622922966e-5,1.369577362294644e-5,0.6755804373234516
0.042901,0.33180366035752024,1.9332050997648877e-5,1.9332050997665896e-5,0.5761651570756768
0.043001,0.43781002970195887,2.5351330211598715e-5,2.535133021161443e-5,0.46994828749830947
0.043101,0.5446700485626056,3.146490032902262e-5,3.146490032902961e-5,0.3628789281756063
0.043201,0.6463859782694746,3.7325760797676715e-5,3.732576079767653e-5,0.2609555720291554
0.043301,0.7372583402334494,4.25152535625536e-5,4.25152535625427e-5,0.16987741937615347
0.043401,0.8121887087239463,4.671125805028201e-5,4.671125805025122e-5,0.09474125687573041
0.043501,0.8669784302351154,5.013922421283634e-5,5.0139224212790365e-5,0.039742330585309626
0.043601,0.8985629144491489,5.1857014856409514e-5,5.1857014856350425e-5,0.007950647881465649
0.043701,0.9051836787684356,5.208951311146618e-5,5.20895131114058e-5,0.0011342620778246322
0.043801,0.8864694861776342,5.1528574318584056e-5,5.152857431852175e-5,0.019649715348685395
0.043901,0.8434577373043646,4.884254824197101e-5,4.884254824192876e-5,0.06245756650056956
0.044001,0.7785931990148266,4.5075417114664035e-5,4.5075417114641503e-5,0.1271343930038512
0.044101,0.6954880358125208,4.071619455957572e-5,4.071619455957116e-5,0.21003681823664452
0.044201,0.5988090217551824,3.5046983674399405e-5,3.504698367440596e-5,0.30652588357128824
0.044301,0.4939813680984653,2.897497160405851e-5,2.8974971604083325e-5,0.41116332989345
0.044401,0.3868630196185398,2.2929525155084844e-5,2.2929525155116374e-5,0.5180846828428987
0.044501,0.2834571032794353,1.7271038822205566e-5,1.7271038822240173e-5,0.6212924519297096
0.044601,0.18955877097474744,1.147032694143823e-5,1.1470326941470814e-5,0.7149936461409749
0.044701,0.11041183229349844,6.920965515080554e-6,6.920965515106327e-6,0.7939398683607563
0.044801,0.050452346579447825,4.091281421527266e-6,4.091281421542993e-6,0.8536884777227047
0.044901,0.013016283228341504,1.0570478832153735e-6,1.0570478832207304e-6,0.8909137465881561
0.045001,0.00020046712478662712,5.192761771984529e-7,5.192761771984249e-7,0.9035261846799882
0.045101,0.012707883477093588,1.7784184435055932e-6,1.7784184435084994e-6,0.890797518357476
0.045201,0.049804514685946065,2.936960122018296e-6,2.936960122028379e-6,0.8534811045543009
0.045301,0.10942712125819516,6.690786292569213e-6,6.690786292589736e-6,0.7936453245030937
0.045401,0.1881939381395809,1.146224233209768e-5,1.1462242332133775e-5,0.7146540625089965
0.045501,0.2816755943675529,1.630103908445623e-5,1.6301039084501015e-5,0.6209456945628966
0.045601,0.38464388353960743,2.2232334665306772e-5,2.2232334665352813e-5,0.5177549125011551
0.045701,0.49128753060791613,2.858440184265371e-5,2.8584401842697e-5,0.4108925369111409
0.045801,0.5956325129926003,3.456167796459525e-5,3.456167796463012e-5,0.30632670902129067
0.045901,0.691819328321238,3.9543720367857315e-5,3.954372036786871e-5,0.20991729857555647
0.046001,0.7744417460740666,4.490596653039625e-5,4.4905966530380976e-5,0.12706935932141164
0.046101,0.8388795645376024,4.8691816685915094e-5,4.869181668588176e-5,0.06241226339223044
0.046201,0.8815099509363928,5.0340586455682217e-5,5.0340586455630974e-5,0.01956939661362095
0.046301,0.8999593977485821,5.236122981447187e-5,5.2361229814410736e-5,0.0009102421192530888
0.046401,0.8931799429419045,5.184351283413631e-5,5.1843512834071384e-5,0.00748338585537618
0.046501,0.8615590523144601,4.949089637030055e-5,4.9490896370245955e-5,0.03889752439998845
0.046601,0.8068907231662172,4.7162370816395995e-5,4.7162370816357546e-5,0.09335621729953095
0.046701,0.7322275751502686,4.2698242407854196e-5,4.2698242407828426e-5,0.16781499059863797
0.046801,0.6417826176196241,3.732826005592883e-5,3.732826005592704e-5,0.25805973563346074
0.046901,0.5406271375121411,3.177260086960572e-5,3.177260086962077e-5,0.3590177390477716
0.047001,0.434424077855398,2.582618026783098e-5,2.5826180267862584e-5,0.46502582895976613
0.047101,0.32914318832960726,1.9630605077096842e-5,1.963060507713642e-5,0.5701147168349693
0.047201,0.23067229123223099,1.3806397494377426e-5,1.38063974944153e-5,0.6683986520626728
0.047301,0.14452894040354008,9.370032304008054e-6,9.37003230403739e-6,0.7543449063203996
0.047401,0.07553141836311722,5.007948173885438e-6,5.007948173906344e-6,0.8231449981280968
0.047501,0.027534427090956732,2.063554791329352e-6,2.0635547913404205e-6,0.8709529360815225
0.047601,0.0032188301962134567,1.1729068220951694e-6,1.172906822097484e-6,0.8950654996578721
0.047701,0.003915812271654169,6.987771191362615e-7,6.987771191352681e-7,0.894171663754491
0.047801,0.029580073171804538,2.130468774367143e-6,2.1304687743689593e-6,0.8683089742901086
0.047901,0.07874739002080247,5.169413634646629e-6,5.169413634658368e-6,0.8189304905450655
0.048001,0.14863547684806638,8.86900223358672e-6,8.869002233609686e-6,0.7488364183261149
0.048101,0.23532272483758154,1.3817037589660651e-5,1.3817037589694104e-5,0.66194704285815
0.048201,0.33392171187488484,1.9486597836262807e-5,1.948659783630585e-5,0.5631411476917761
0.048301,0.4388944707397167,2.546307943733446e-5,2.546307943737705e-5,0.45795698012347213
0.048401,0.5443495932055468,3.142571072191057e-5,3.142571072195599e-5,0.3522897234793732
0.048501,0.6443672682256709,3.7178809934000275e-5,3.717880993403991e-5,0.2520625150931679
0.048601,0.7333448192947977,4.2308557298057375e-5,4.230855729807908e-5,0.1628812124528517
0.048701,0.8062905388944015,4.6500781113594716e-5,4.6500781113593944e-5,0.0897346191971733
0.048801,0.8591166289839658,4.955139601240146e-5,4.955139601237576e-5,0.03670709688040296
0.048901,0.8888646826965347,5.123946421811056e-5,5.1239464218060803e-5,0.006756023875593973
0.049001,0.8938765868674593,5.175291363961748e-5,5.1752913639554e-5,0.00154232445881687
0.049101,0.8738830673503558,5.0523618857405734e-5,5.0523618857332584e-5,0.021343509879055478
0.049201,0.8300084760766223,4.8026765093413026e-5,4.802676509334147e-5,0.06502919626918198
0.049301,0.7647065113283669,4.457784719498496e-5,4.457784719492739e-5,0.13013335758889205
0.049401,0.6816514017559488,3.9690724748255436e-5,3.9690724748221724e-5,0.2130012507188018
0.049501,0.5855003062077659,3.420727264128777e-5,3.420727264128369e-5,0.3089644601054598
0.049601,0.48163294797246625,2.8391231947716516e-5,2.839123194773023e-5,0.41264039357595034
0.049701,0.3758712210190188,2.241543959892744e-5,2.241543959895407e-5,0.5182124359044554
0.049801,0.2741425963693557,1.6364895396795755e-5,1.6364895396827654e-5,0.6197557788670269
0.049901,0.18212784976371804,1.1136675741112964e-5,1.1136675741153296e-5,0.7115725175755964
0.050001,0.10498591223960425,7.080640143575191e-6,7.080640143605744e-6,0.7885150496087187
