tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.05124902574351747,3.3838478138809378e-6,3.383847813856621e-6,0.8530773508374553
0.030601,0.07928627902006359,5.061867904068047e-6,5.0618679040478e-6,0.8247493935696223
0.030701,0.12581233040756024,7.4384232437689386e-6,7.438423243758879e-6,0.777933255219979
0.030801,0.1884294274336795,1.0741751387228732e-5,1.0741751387241172e-5,0.7150280785614956
0.030901,0.26394345832940797,1.4390774578555936e-5,1.4390774578595713e-5,0.6392215744172056
0.031001,0.3484967477027915,1.9076762749847832e-5,1.9076762749912074e-5,0.5543708733955407
0.031101,0.4378437719440834,2.3486191623616722e-5,2.3486191623700663e-5,0.46473751470675917
0.031201,0.5274863642395989,2.7800813952632327e-5,2.780081395272242e-5,0.3747979728222632
0.031301,0.6129346065963786,3.2625500973706035e-5,3.262550097379685e-5,0.28906357548704775
0.031401,0.6899312400059637,3.615273055690814e-5,3.615273055698224e-5,0.2117734656600495
0.031501,0.7546613871770125,3.941120363529596e-5,3.9411203635346425e-5,0.14675861850495078
0.031601,0.803921529393233,4.2064780637124166e-5,4.206478063713591e-5,0.0972117116518124
0.031701,0.8353071701538423,4.345339299863455e-5,4.345339299860235e-5,0.06553894411199435
0.031801,0.8473152161817045,4.401559946898124e-5,4.4015599468907834e-5,0.05325425333794868
0.031901,0.8394023573425363,4.3466013215318895e-5,4.346601321521071e-5,0.060882688993903256
0.032001,0.8120399001994186,4.228421986039612e-5,4.2284219860272576e-5,0.08796890910535796
0.032101,0.7666536874837878,3.960765407243548e-5,3.960765407231637e-5,0.13307841452588076
0.032201,0.7055833170644652,3.6478761002561245e-5,3.647876100246776e-5,0.19387332493805276
0.032301,0.6319218598825745,3.306618676664638e-5,3.306618676657327e-5,0.2672588805458814
0.032401,0.5494082029073133,2.8344676563067907e-5,2.8344676563025772e-5,0.3495022985582614
0.032501,0.4621890130292793,2.4174011629443254e-5,2.417401162943107e-5,0.4364418971183003
0.032601,0.37464602796439916,1.9808702734026373e-5,1.9808702734038923e-5,0.523710006730538
0.032701,0.2911708780002708,1.5373428535564263e-5,1.5373428535590463e-5,0.6069107820713069
0.032801,0.21591487868841105,1.1734571810266425e-5,1.1734571810294728e-5,0.6818888582929948
0.032901,0.15262823049212318,8.473038477066517e-6,8.47303847708458e-6,0.744894000695865
0.033001,0.10444742473271665,6.318569766685647e-6,6.318569766689256e-6,0.7927902057562193
0.033101,0.07372033852346462,4.481029788246679e-6,4.481029788232864e-6,0.8232374012148249
0.033201,0.061947527235453284,4.149277235831904e-6,4.1492772358053944e-6,0.8347145663997015
0.033301,0.0696515594135483,4.892827508383317e-6,4.892827508350638e-6,0.8267211737395104
0.033401,0.09636475904895785,5.690209211707688e-6,5.690209211680442e-6,0.799714904342579
0.033501,0.14070212622841952,8.589867435563673e-6,8.589867435554283e-6,0.7550763216997509
0.033601,0.20035835082542638,1.158811485011399e-5,1.1588114850131118e-5,0.6951127508765753
0.033701,0.27227250072301445,1.49542689738847e-5,1.495426897393357e-5,0.6228963471102319
0.033801,0.3527905805488754,1.9540640609858094e-5,1.9540640609932826e-5,0.5420644234330811
0.033901,0.43781006887384166,2.3598013134526893e-5,2.3598013134629137e-5,0.4567354679287628
0.034001,0.523015967258128,2.810427306158041e-5,2.8104273061696048e-5,0.3712156811103994
0.034101,0.6041040625177427,3.2057823923399696e-5,3.2057823923513625e-5,0.2898136247853875
0.034201,0.6769771397740488,3.5826978802675825e-5,3.5826978802779265e-5,0.21663024301942385
0.034301,0.7379510607807169,3.912098733341514e-5,3.912098733349409e-5,0.15533538211424622
0.034401,0.7839779316218942,4.080365460105634e-5,4.080365460109397e-5,0.10900322904964592
0.034501,0.8127442614594337,4.285544875109756e-5,4.285544875109136e-5,0.07991998882106822
0.034601,0.8228370908406649,4.310503231596689e-5,4.310503231592608e-5,0.06952186301514
0.034701,0.8137695576524362,4.215507018873159e-5,4.215507018866089e-5,0.07828901719241008
0.034801,0.7860544978759573,4.138766660283617e-5,4.138766660274339e-5,0.1057018305002194
0.034901,0.7411298049514398,3.855545038515603e-5,3.855545038505946e-5,0.15033660142301272
0.035001,0.6812963520600783,3.552681834950565e-5,3.552681834941961e-5,0.20987650561533996
0.035101,0.609655873479379,3.201459465378502e-5,3.2014594653714164e-5,0.2812325809984996
0.035201,0.5298490000905041,2.7762326092015928e-5,2.7762326091968928e-5,0.36075486325090217
0.035301,0.44595767624636806,2.3672273192370374e-5,2.3672273192350384e-5,0.4443617723053507
0.035401,0.36227923364951586,1.908105804150727e-5,1.908105804150443e-5,0.527754884883896
0.035501,0.2830681401657679,1.5513662330714205e-5,1.5513662330720185e-5,0.6066908873845173
0.035601,0.21235432647978436,1.1777164481387751e-5,1.1777164481395613e-5,0.6771205492169549
0.035701,0.15374495526847032,8.530679488635366e-6,8.530679488635601e-6,0.7354518842793635
0.035801,0.11020258564902428,7.037735018032111e-6,7.037735018019867e-6,0.7787149281335042
0.035901,0.08392541762612113,5.294109813744023e-6,5.294109813718027e-6,0.8047125568760698
0.036001,0.07622687901614468,4.992153521525861e-6,4.992153521491672e-6,0.8121295825237402
0.036101,0.08746602370153211,5.987248437668955e-6,5.987248437637216e-6,0.8006122393485228
0.036201,0.11701940778321746,7.299891034518128e-6,7.2998910345014245e-6,0.7707774813032738
0.036301,0.16333382020451043,9.793929617618265e-6,9.793929617623478e-6,0.7241767319575213
0.036401,0.22399864940697398,1.2941578719743346e-5,1.2941578719779938e-5,0.6632312021549545
0.036501,0.2958439984468031,1.686303863669602e-5,1.6863038636762888e-5,0.5911001025207245
0.036601,0.3751484529441768,2.0677643893800497e-5,2.067764389389016e-5,0.5115088389215848
0.036701,0.457806389794274,2.493426471210463e-5,2.4934264712208227e-5,0.428571164138399
0.036801,0.5395162250535787,2.95137897461621e-5,2.951378974626379e-5,0.34657689960996996
0.036901,0.6160552722495028,3.291363644589846e-5,3.29136364459814e-5,0.26975284568991004
0.037001,0.6834604188531348,3.6533770978113014e-5,3.653377097816678e-5,0.20206445420858266
0.037101,0.7382352063391936,3.952086043564136e-5,3.9520860435655256e-5,0.14701204007045154
0.037201,0.777551323618367,4.118947446935743e-5,4.1189474469322604e-5,0.10742062331453396
0.037301,0.7993690370256189,4.234524361122981e-5,4.2345243611171846e-5,0.08532535651839422
0.037401,0.8025602945346524,4.254973446933747e-5,4.254973446925111e-5,0.08185597345646722
0.037501,0.7869817695439766,4.175995599201405e-5,4.175995599192259e-5,0.0971610569433589
0.037601,0.7534503874392147,3.970621294795769e-5,3.970621294786728e-5,0.1304260325003466
0.037701,0.7037087249656512,3.738847565074113e-5,3.738847565066973e-5,0.17989583041407914
0.037801,0.6403673629047711,3.422707800771573e-5,3.422707800766499e-5,0.24296468214033262
0.037901,0.5667365838226841,2.9967613468458015e-5,2.9967613468434495e-5,0.3163331536392788
0.038001,0.48664746942754655,2.6285821268689712e-5,2.628582126868692e-5,0.39614753132549374
0.038101,0.40430463274901257,2.199394857668292e-5,2.1993948576690538e-5,0.47822681062574895
0.038201,0.3239948954159993,1.7666254199854993e-5,1.7666254199866275e-5,0.5582658365621689
0.038301,0.2499180576166296,1.4069401358103069e-5,1.4069401358110393e-5,0.6320676846599638
0.038401,0.1859547469955268,1.0793065256751644e-5,1.0793065256745259e-5,0.6957581628039237
0.038501,0.1354403858190829,8.293073859796968e-6,8.293073859775418e-6,0.7459968525556347
0.038601,0.10101537802010106,6.251418506763756e-6,6.2514185067331705e-6,0.78014431833631
0.038701,0.0844797364312131,5.842681442125897e-6,5.842681442092112e-6,0.7964023995524372
0.038801,0.08668671942562015,5.936985757380619e-6,5.936985757354867e-6,0.7939092548993091
0.038901,0.10750878080411336,6.5677988032472235e-6,6.567798803242796e-6,0.7728023902478027
0.039001,0.14583958774520764,9.281484527472577e-6,9.28148452749904e-6,0.7341749622624504
0.039101,0.19965405051229532,1.1694143982054798e-5,1.1694143982111354e-5,0.6800664718744445
0.039201,0.2661000285805583,1.4998036499289012e-5,1.4998036499372507e-5,0.6133247528024937
0.039301,0.34167001729321816,1.9338685447536513e-5,1.9338685447640308e-5,0.5374586985122852
0.039401,0.422368012800509,2.3171631171266127e-5,2.31716311713742e-5,0.45645326156436833
0.039501,0.5039211974062139,2.756274032326762e-5,2.756274032336217e-5,0.3745996267122035
0.039601,0.5820168747635692,3.140878954930254e-5,3.140878954936575e-5,0.29619910639857094
0.039701,0.652521723579511,3.5275227825702656e-5,3.5275227825727485e-5,0.22538474097589437
0.039801,0.7116848565014688,3.830048114271516e-5,3.830048114270061e-5,0.16591201002816458
0.039901,0.7563873558440559,4.015788189643925e-5,4.015788189639366e-5,0.12090774739864264
0.040001,0.7842375836034935,4.232983446512866e-5,4.23298344650596e-5,0.0927459775146198
0.040101,0.7937489680549443,4.229676486174259e-5,4.229676486166054e-5,0.0829313629967943
0.040201,0.7844193008169225,4.1681138760419255e-5,4.168113876033915e-5,0.09196181448962049
0.040301,0.7567179765610745,4.086236629282242e-5,4.08623662927577e-5,0.11936189406723365
0.040401,0.7120981201895478,3.79484223957173e-5,3.794842239567553e-5,0.1636840786516185
0.040501,0.6529260691962413,3.512167860952496e-5,3.512167860950952e-5,0.2225636549316306
0.040601,0.5823187656543309,3.152053190472099e-5,3.152053190472502e-5,0.29288274447031903
0.040701,0.5040152739432392,2.7399807758203444e-5,2.7399807758227222e-5,0.3709046954131809
0.040801,0.4221529464355362,2.3247326054513737e-5,2.324732605453863e-5,0.4524786595392576
0.040901,0.34107989387372145,1.879296265118269e-5,1.8792962651203664e-5,0.5332747004306786
0.041001,0.26509224096718453,1.5379419169693574e-5,1.5379419169700235e-5,0.6089781917022397
0.041101,0.19821479600677733,1.1499824738664414e-5,1.1499824738654033e-5,0.6755747647184006
0.041201,0.1440133366995391,8.650013993941694e-6,8.650013993913184e-6,0.7294971903837977
0.041301,0.1053655029527126,7.214354845127216e-6,7.214354845085292e-6,0.767863354669909
0.041401,0.08431434846882496,5.505654397225794e-6,5.505654397183114e-6,0.7886293687123936
0.041501,0.08201024637838278,5.614471382923644e-6,5.614471382889466e-6,0.7906527348987576
0.041601,0.09856518178633318,6.666053507260355e-6,6.6660535072447904e-6,0.7738130142130687
0.041701,0.13309835914869833,8.184017146309195e-6,8.18401714631981e-6,0.7389954964071491
0.041801,0.1838062961596097,1.0869388557237137e-5,1.0869388557275407e-5,0.687998129918419
0.041901,0.24797372847938454,1.419217718783463e-5,1.4192177187894325e-5,0.6235481648993629
0.042001,0.3221923853651403,1.8212900790751148e-5,1.8212900790825196e-5,0.5490370128638542
0.042101,0.4025362467266896,2.1996161291320216e-5,2.199616129139874e-5,0.4684053677898014
0.042201,0.4847047492470578,2.6444542992084716e-5,2.644454299215186e-5,0.38595139257378125
0.042301,0.5643291580259343,3.081143033981629e-5,3.081143033985481e-5,0.3060329344911353
0.042401,0.6371745670344414,3.4061725895043304e-5,3.4061725895054526e-5,0.23290404578918858
0.042501,0.6993310413836834,3.764620181065297e-5,3.764620181064128e-5,0.17045665269801047
0.042601,0.7474949514289199,4.0204326506382244e-5,4.020432650634474e-5,0.12200879271223156
0.042701,0.7790614373606901,4.160345872060614e-5,4.1603458720553473e-5,0.09015302789819395
0.042801,0.7923490301636309,4.243615215814962e-5,4.2436152158097094e-5,0.0765854316639726
0.042901,0.7866086185912892,4.223844286337609e-5,4.2238442863330864e-5,0.08204349583625034
0.043001,0.7621087793639378,4.101046703438944e-5,4.1010467034362005e-5,0.10625842634045235
0.043101,0.7201506603162392,3.8594078776783724e-5,3.859407877677214e-5,0.14793935849651255
0.043201,0.6629116391551455,3.601920878432773e-5,3.6019208784338487e-5,0.20490545009910135
0.043301,0.5934050690675003,3.238688331812272e-5,3.238688331815203e-5,0.2741325519826505
0.043401,0.5153253589286998,2.8013195296768646e-5,2.8013195296809053e-5,0.35194344695416985
0.043501,0.43276104404582977,2.4209759968464784e-5,2.4209759968498425e-5,0.43423193237299007
0.043601,0.35011098441023436,1.9736959235225683e-5,1.9736959235249502e-5,0.5166153301731843
0.043701,0.2717398806859169,1.5563161969658016e-5,1.556316196966463e-5,0.5947099915402781
0.043801,0.20179029989860217,1.2042637961078886e-5,1.2042637961066342e-5,0.6643923556167495
0.043901,0.14399402209236703,9.048471193464331e-6,9.048471193437735e-6,0.7219137842896327
0.044001,0.10140242624912599,6.776265808441826e-6,6.77626580840738e-6,0.7642291514591241
0.044101,0.076284949726275,5.149410603875574e-6,5.14941060384011e-6,0.7890751052743082
0.044201,0.06999785120068525,5.261985383607807e-6,5.2619853835801335e-6,0.7950770296360289
0.044301,0.08286827300956913,5.544220878135591e-6,5.544220878128323e-6,0.7819313895297875
0.044401,0.11424643842049435,6.8717017858581306e-6,6.871701785873815e-6,0.7502661274738874
0.044501,0.16248598991082544,9.936756429657733e-6,9.936756429697553e-6,0.7017387143021123
0.044601,0.22503978205347264,1.2549934331706625e-5,1.254993433176676e-5,0.6389008699915002
0.044701,0.29863059320479607,1.6432273881633306e-5,1.6432273881705663e-5,0.5650204236761615
0.044801,0.3793653397182578,2.0788787032059805e-5,2.0788787032128696e-5,0.4839920141938137
0.044901,0.46299000242996613,2.4820582640222777e-5,2.4820582640278024e-5,0.40007127411204746
0.045001,0.5450988275654869,2.9237542859807655e-5,2.9237542859839693e-5,0.31766502491011317
0.045101,0.6213506032567887,3.294524498801413e-5,3.2945244988015115e-5,0.2411220496884444
0.045201,0.6877230895702898,3.677471907494471e-5,3.677471907490733e-5,0.1744504871016169
0.045301,0.7406996187277162,3.9264941046664064e-5,3.926494104659477e-5,0.1211748873889323
0.045401,0.7774817056736251,4.103490614034426e-5,4.103490614027082e-5,0.08409660903739605
0.045501,0.7961267379387205,4.2723210509681766e-5,4.2723210509611096e-5,0.06515665580156782
0.045601,0.795611466626319,4.2034086437192464e-5,4.203408643712073e-5,0.0653816843353726
0.045701,0.7759507973183343,4.134143304569493e-5,4.134143304563776e-5,0.08474267982199077
0.045801,0.7381693725730264,3.976785147704329e-5,3.9767851477012515e-5,0.12223304826464397
0.045901,0.6842028837361485,3.6496546942284585e-5,3.649654694228187e-5,0.17591471058686703
0.046001,0.6168804806193701,3.345863915071449e-5,3.3458639150728475e-5,0.2429489012549137
0.046101,0.5397034544410229,2.9342391709507503e-5,2.9342391709535127e-5,0.31984355527464997
0.046201,0.4566803717965168,2.51825243822056e-5,2.51825243822407e-5,0.40258344341960245
0.046301,0.3721601999935617,2.0756578812813918e-5,2.0756578812843567e-5,0.4868228099591026
0.046401,0.2905349322434187,1.638296676292292e-5,1.6382966762937564e-5,0.5681710037851606
0.046501,0.2160553965673763,1.3005787457587203e-5,1.3005787457584706e-5,0.6423767519218414
0.046601,0.1526026094347906,9.075184345858552e-6,9.075184345844452e-6,0.7055546221291252
0.046701,0.10347657971535394,6.7521120397545525e-6,6.752112039729993e-6,0.7544043012802303
0.046801,0.07123211094290559,5.308251995231015e-6,5.308251995202105e-6,0.7863788906011426
0.046901,0.0575330431385937,3.907693468188895e-6,3.907693468168273e-6,0.7998004302634429
0.047001,0.06310308349689987,4.545790665450212e-6,4.545790665447762e-6,0.7939536142225595
0.047101,0.08764005784388729,5.653422906042853e-6,5.6534229060658465e-6,0.7691419575521542
0.047201,0.12985344538497334,7.596901054637533e-6,7.596901054684336e-6,0.7266519853319857
0.047301,0.18757563612153422,1.0552523505787141e-5,1.0552523505850738e-5,0.6686552502953632
0.047401,0.25778868602760113,1.4077371362763185e-5,1.4077371362833323e-5,0.5981691887330606
0.047501,0.33684263332563535,1.8259214232276144e-5,1.8259214232340258e-5,0.5188332125911601
0.047601,0.42067294451688464,2.2124041685238046e-5,2.2124041685288495e-5,0.43473321232872153
0.047701,0.5049047663847531,2.6787791285730132e-5,2.678779128575026e-5,0.3502220278838885
0.047801,0.5851911555339292,3.094283895561431e-5,3.094283895559952e-5,0.2696602063725691
0.047901,0.6573979046231251,3.422979315494278e-5,3.422979315490085e-5,0.19718477473982698
0.048001,0.7177742922136359,3.786037966326077e-5,3.786037966319044e-5,0.13653858037737673
0.048101,0.7632125097592036,4.006189614925613e-5,4.006189614917607e-5,0.09083269039301654
0.048201,0.7913713777586747,4.14419279724025e-5,4.1441927972315714e-5,0.06240789974193323
0.048301,0.8007967102421298,4.217904785805891e-5,4.217904785798247e-5,0.052718237028945826
0.048401,0.7910032239953819,4.172840033390553e-5,4.172840033384897e-5,0.06224996665843851
0.048501,0.7624905367865444,4.035102333611381e-5,4.035102333608236e-5,0.09050260505784712
0.048601,0.7167291647366129,3.790101882960309e-5,3.790101882959885e-5,0.1360059511862961
0.048701,0.6560561108052801,3.519868974329937e-5,3.519868974332358e-5,0.1964212887083892
0.048801,0.5835831205954705,3.1338500563157856e-5,3.133850056320168e-5,0.2686391130604934
0.048901,0.5030269099294736,2.7081840974921775e-5,2.7081840974958258e-5,0.3489411493174221
0.049001,0.41849309100406573,2.318357775478708e-5,2.3183577754816965e-5,0.4332202901754292
0.049101,0.33430897320915853,1.853554782026088e-5,1.8535547820275425e-5,0.5171518150623409
0.049201,0.2547683183685295,1.4479591179021032e-5,1.4479591179020281e-5,0.5964385769443722
0.049301,0.18391556916311982,1.0903993733129769e-5,1.0903993733109142e-5,0.6670349142198521
0.049401,0.12536560228812427,7.78681053184858e-6,7.786810531813456e-6,0.7253235288841323
0.049501,0.08208408206706592,5.456441974439267e-6,5.456441974406858e-6,0.7683443207568901
0.049601,0.05626358850841689,3.9043712183052485e-6,3.904371218283066e-6,0.7939068557582948
0.049701,0.04920828503190822,3.7970270324113718e-6,3.797027032408278e-6,0.8006911090441259
0.049801,0.0612525747678935,3.885791292291601e-6,3.885791292311908e-6,0.7883835165142546
0.049901,0.09177518311168617,5.400708100231482e-6,5.400708100272835e-6,0.7575907560693579
0.050001,0.13920978415465335,8.102752808099276e-6,8.102752808154811e-6,0.709879942382601
