tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3171595662421731,1.7364339810722816e-5,1.7364339810702094e-5,0.5896082257119278
0.030501,0.4190959287873489,2.271954693155896e-5,2.2719546931528808e-5,0.4873621435537236
0.030601,0.5227077075488347,2.8390658544079993e-5,2.8390658544044977e-5,0.3834477702074967
0.030701,0.6224788270658532,3.387476051782566e-5,3.387476051778143e-5,0.28337926650546885
0.030801,0.7130926579861028,3.869050907386902e-5,3.8690509073834774e-5,0.19246091809883067
0.030901,0.7897303716777032,4.288997566987407e-5,4.2889975669854535e-5,0.11551812663271355
0.031001,0.8483401732993249,4.613681160953112e-5,4.6136811609504985e-5,0.05661233778207323
0.031101,0.8858156088818894,4.811803669622026e-5,4.811803669621943e-5,0.018847830916423586
0.031201,0.900176813421672,4.8938089538418825e-5,4.89380895384383e-5,0.004198006525507457
0.031301,0.8906836824889981,4.8479724838931506e-5,4.847972483896871e-5,0.013399734085286446
0.031401,0.8578678759101089,4.6687264331025054e-5,4.6687264331074446e-5,0.045925948606618416
0.031501,0.8035030438925981,4.3803236061434974e-5,4.3803236061486494e-5,0.10000416276464319
0.031601,0.7305085766625442,3.986655517274114e-5,3.986655517278832e-5,0.17271667938916763
0.031701,0.6427843539685896,3.509576169663357e-5,3.509576169667115e-5,0.2601630093511745
0.031801,0.5450131076396333,2.9878427526017495e-5,2.98784275260479e-5,0.3576582884145317
0.031901,0.4424074020181528,2.4294363754302156e-5,2.4294363754317982e-5,0.45998878015917877
0.032001,0.34042361273021626,1.8727445609508845e-5,1.8727445609508882e-5,0.5616968069953499
0.032101,0.24448809116058481,1.3632121346814559e-5,1.363212134680282e-5,0.657355605698942
0.032201,0.15969043289217133,8.979809066761558e-6,8.979809066747167e-6,0.7418754695662639
0.032301,0.09051820450088488,5.1518513077784184e-6,5.151851307762914e-6,0.8107684592625272
0.032401,0.04063153673132312,2.5752343117214772e-6,2.575234311709413e-6,0.8603734925295239
0.032501,0.012642166975851632,9.916718682286652e-7,9.916718682235836e-7,0.8880799387516599
0.032601,0.008004573949832615,6.091338246495686e-7,6.091338246510756e-7,0.8924324746319888
0.032701,0.02692459941284283,1.7849427229878437e-6,1.7849427229937433e-6,0.873222892634969
0.032801,0.06834183960934599,3.980007507069506e-6,3.980007507076438e-6,0.831514641279511
0.032901,0.13001933864801563,7.139894280856791e-6,7.13989428086308e-6,0.7695442677506737
0.033001,0.20862312434211053,1.15741408866798e-5,1.1574140886675654e-5,0.6906451480870979
0.033101,0.29993206790209603,1.651487450689284e-5,1.6514874506878633e-5,0.5990395081328257
0.033201,0.3990610593049572,2.1665171501741916e-5,2.166517150172064e-5,0.4996132519674973
0.033301,0.500694236812354,2.7355744285344553e-5,2.7355744285312664e-5,0.3976820911114527
0.033401,0.5994150782473329,3.275884811865033e-5,3.275884811860942e-5,0.29866336299710905
0.033501,0.6899551110454806,3.7424962032725996e-5,3.742496203268266e-5,0.20782830731227978
0.033601,0.7674886728127691,4.178674006418195e-5,4.1786740064148164e-5,0.13000115571949897
0.033701,0.8279084376359659,4.51897465623383e-5,4.5189746562327384e-5,0.06929225617253298
0.033801,0.8679987480692378,4.711891936347717e-5,4.711891936347724e-5,0.02891622216276467
0.033901,0.8856548208922015,4.817721080597986e-5,4.817721080599857e-5,0.010976478515652848
0.034001,0.879961363455022,4.80817882675972e-5,4.8081788267631964e-5,0.016388354616296213
0.034101,0.8512436960318555,4.6294376376184296e-5,4.629437637622422e-5,0.04482516248072782
0.034201,0.8010745496915386,4.3607669480890394e-5,4.360766948093233e-5,0.09471391071894444
0.034301,0.7321457209203308,4.015258817241763e-5,4.0152588172455474e-5,0.16336245327788737
0.034401,0.6481660538442011,3.53830599942999e-5,3.538305999432353e-5,0.24706569258022154
0.034501,0.5536332580750536,3.0213293107962618e-5,3.0213293107972013e-5,0.341325641900053
0.034601,0.4535923051550087,2.510361090884039e-5,2.510361090883695e-5,0.44109691656943484
0.034701,0.3533916078584985,1.9483962630149925e-5,1.948396263014152e-5,0.5410286353955588
0.034801,0.2583618259474173,1.4215263321902733e-5,1.4215263321887417e-5,0.6357877664643372
0.034901,0.17356227809613337,9.923517390452982e-6,9.923517390435726e-6,0.720311459843564
0.035001,0.10349998604993912,5.9864472557595835e-6,5.98644725574603e-6,0.7900953932896897
0.035101,0.05187681330155737,3.008916975149709e-6,3.008916975140956e-6,0.8414396870447993
0.035201,0.021419646108147367,1.6257274239442056e-6,1.6257274239402153e-6,0.8716198645296114
0.035301,0.013708451995765413,1.1296645893409904e-6,1.129664589342773e-6,0.879054332574816
0.035401,0.029112791539516132,1.741179599785659e-6,1.7411795997897155e-6,0.8633689091822685
0.035501,0.06676863800537296,3.999569459461295e-6,3.999569459462226e-6,0.8254246190210325
0.035601,0.12461762722788881,7.120108641862629e-6,7.1201086418594286e-6,0.7672830109688058
0.035701,0.1995363515736567,1.0946921350783285e-5,1.0946921350772247e-5,0.6920733881933084
0.035801,0.2874866577565307,1.5877734701218375e-5,1.5877734701198107e-5,0.6038349942971489
0.035901,0.38374333489507345,2.1134101733046783e-5,2.11341017330163e-5,0.507290595224677
0.036001,0.48314223741741075,2.631419815491837e-5,2.6314198154881632e-5,0.40760000237006094
0.036101,0.5803561569443109,3.1692332660157505e-5,3.169233266012019e-5,0.31008989901894357
0.036201,0.6701911655230326,3.6641223606496204e-5,3.664122360645994e-5,0.2199609766171918
0.036301,0.7478521697629287,4.0696271440522286e-5,4.069627144050362e-5,0.14201400742451384
0.036401,0.8091977420070363,4.408536076140457e-5,4.40853607613971e-5,0.08038490523283086
0.036501,0.8509598254720483,4.64490835670305e-5,4.6449083567027845e-5,0.038337755258290696
0.036601,0.8709268536811416,4.743467465061111e-5,4.743467465061896e-5,0.01808431910114764
0.036701,0.868062488298898,4.7306668556302276e-5,4.7306668556326454e-5,0.020666282080112373
0.036801,0.842546269014967,4.602311952645516e-5,4.602311952649054e-5,0.04590847474649257
0.036901,0.7957662790117167,4.3447540003744106e-5,4.344754000378135e-5,0.09241701218253234
0.037001,0.730239057089091,3.991366449722247e-5,3.991366449725536e-5,0.15766943896592828
0.037101,0.6494915586635691,3.5598314276193876e-5,3.5598314276226124e-5,0.23814036782837458
0.037201,0.5578652347805484,3.062480524718033e-5,3.0624805247202146e-5,0.32949700335050425
0.037301,0.46026244551292467,2.5360322718031383e-5,2.536032271804207e-5,0.42683598034666725
0.037401,0.3619049965208486,2.0030900355591246e-5,2.0030900355597735e-5,0.5249258247960767
0.037501,0.26804546033664567,1.4945992379942287e-5,1.4945992379942905e-5,0.6185115470825617
0.037601,0.18369614635582335,1.042110367623972e-5,1.0421103676240777e-5,0.7025874265662915
0.037701,0.11335282466075401,6.54911624931376e-6,6.549116249312256e-6,0.7726631649369827
0.037801,0.060747258283161604,3.682237351719041e-6,3.682237351716277e-6,0.8249996222360878
0.037901,0.02866962632801074,2.0227769855078447e-6,2.0227769855066745e-6,0.8567991977235616
0.038001,0.018799768471875478,1.385486997851295e-6,1.3854869978520633e-6,0.8663867556883378
0.038101,0.0316316254582405,2.021753497479473e-6,2.0217534974810614e-6,0.8532772188225436
0.038201,0.06644474863625117,4.0301616647671576e-6,4.0301616647677835e-6,0.8181859604289174
0.038301,0.12133619392010833,6.891692380924541e-6,6.891692380924089e-6,0.763009214210217
0.038401,0.1933402931114776,1.0682604736909632e-5,1.0682604736905988e-5,0.6907132771247702
0.038501,0.278571559980382,1.546987830545617e-5,1.5469878305452392e-5,0.6051944632333169
0.038601,0.3724467210286069,2.0469132916211247e-5,2.046913291620523e-5,0.5110363974912162
0.038701,0.46992017800745306,2.5593546550471636e-5,2.559354655046214e-5,0.4132749330426021
0.038801,0.5657535045959151,3.0988206233396445e-5,3.098820623337614e-5,0.3171471969008158
0.038901,0.6548209463910305,3.5788048862748534e-5,3.578804886271496e-5,0.22779137217459589
0.039001,0.7323505251387106,3.979640942747773e-5,3.979640942743999e-5,0.1499811451630505
0.039101,0.794188769165491,4.335323160526629e-5,4.335323160522722e-5,0.08785951134705391
0.039201,0.8370306719335231,4.573672476013983e-5,4.573672476011179e-5,0.04472998495452366
0.039301,0.8585991454450219,4.668284702769441e-5,4.6682847027666496e-5,0.02288057884930847
0.039401,0.8577609945176787,4.681714685680303e-5,4.6817146856791745e-5,0.023446452968578915
0.039501,0.8345604622885159,4.57221409512415e-5,4.572214095125001e-5,0.046373494213810866
0.039601,0.7902561332406741,4.307630615081077e-5,4.307630615084075e-5,0.09040070842710478
0.039701,0.7272419937968017,3.978890609555396e-5,3.978890609558561e-5,0.15314159299229776
0.039801,0.6489031008475855,3.5782484246392656e-5,3.578248424643318e-5,0.231216211325892
0.039901,0.5594427388132284,3.06724494042725e-5,3.067244940431126e-5,0.32041202507027455
0.040001,0.4636464085909278,2.553237025556434e-5,2.5532370255592643e-5,0.41593661083193434
0.040101,0.36665588003964805,2.055417918400422e-5,2.0554179184026524e-5,0.5126573843310768
0.040201,0.27366450866230657,1.5257723754237038e-5,1.5257723754254378e-5,0.6053873930129279
0.040301,0.18963332144147546,1.0662910957089984e-5,1.0662910957099371e-5,0.6891539207097699
0.040401,0.11905995666871316,7.118780737491805e-6,7.1187807374993575e-6,0.7594532138597264
0.040501,0.06570364605730121,4.003381126866373e-6,4.003381126869836e-6,0.8125360513279205
0.040601,0.03240588770610624,2.0641249447179766e-6,2.0641249447199506e-6,0.8455667090657515
0.040701,0.020931551292961464,1.7014821225642079e-6,1.7014821225666465e-6,0.8567684437375449
0.040801,0.031865996048015384,2.1262368486360878e-6,2.1262368486397143e-6,0.8455522575685773
0.040901,0.06460933522937462,3.695574888464352e-6,3.6955748884702263e-6,0.8125261256003701
0.041001,0.11737931973161006,6.782885244456947e-6,6.7828852444663324e-6,0.7594778465050013
0.041101,0.18732947494199834,1.0478705806154989e-5,1.047870580616583e-5,0.6892479432711516
0.041201,0.27069489397662433,1.4768347444460269e-5,1.4768347444465878e-5,0.6055937606719154
0.041301,0.36298554226557095,1.9959058623487653e-5,1.9959058623488076e-5,0.5130127358399029
0.041401,0.459255033574192,2.516154929678208e-5,2.5161549296777323e-5,0.41646191399624316
0.041501,0.5543259242190236,3.0111171510926958e-5,3.0111171510913738e-5,0.32110859156909677
0.041601,0.6430918234569919,3.506755390739106e-5,3.506755390737021e-5,0.23205373451476602
0.041701,0.7207974814533784,3.9340473240915794e-5,3.9340473240882665e-5,0.154059565102237
0.041801,0.7832779203801272,4.25791608163367e-5,4.257916081630523e-5,0.09130064975266033
0.041901,0.827184609181027,4.506090949280345e-5,4.5060909492767054e-5,0.0471182065673332
0.042001,0.8501530113477214,4.6419738692433635e-5,4.641973869239472e-5,0.02386930889200503
0.042101,0.85095802772344,4.637659447143562e-5,4.6376594471403274e-5,0.022784303745712962
0.042201,0.8295694681932843,4.5286237423147406e-5,4.528623742312757e-5,0.04390259212910268
0.042301,0.7871231807132579,4.311382245493473e-5,4.311382245492338e-5,0.08608267078119149
0.042401,0.7258921982652106,3.9756773646624394e-5,3.975677364662416e-5,0.1470437375085485
0.042501,0.6491552046272543,3.563680074211815e-5,3.563680074212658e-5,0.22350827127550454
0.042601,0.5610301795522086,3.094857905888324e-5,3.094857905890441e-5,0.31136884071487053
0.042701,0.46623415689158504,2.5797383634457105e-5,2.579738363448371e-5,0.40590512152074704
0.042801,0.3698323468929428,2.0587872760937215e-5,2.0587872760967095e-5,0.5020430703669287
0.042901,0.27698858029362977,1.5569174587619717e-5,1.556917458764797e-5,0.5946169348708163
0.043001,0.1926704752100001,1.0987715037143078e-5,1.098771503716482e-5,0.6786680270811513
0.043101,0.12138692240770702,7.1273342314079765e-6,7.127334231423024e-6,0.7496898818296538
0.043201,0.0669472473311014,4.109224942455629e-6,4.109224942464961e-6,0.8038636176096506
0.043301,0.03225614997588611,2.1991819101863526e-6,2.199181910192523e-6,0.8382807294539353
0.043401,0.019166201485912988,1.50343890760189e-6,1.5034389076046054e-6,0.8510940295046598
0.043501,0.028366573999916277,1.8733458266784058e-6,1.8733458266820546e-6,0.8416215879202843
0.043601,0.05935654297551826,3.4944304948379246e-6,3.4944304948450753e-6,0.8103584087274964
0.043701,0.11046693136263226,6.320743422176247e-6,6.3207434221889354e-6,0.7589672788918534
0.043801,0.17894981226013937,9.882492276511824e-6,9.882492276530023e-6,0.6901979670250341
0.043901,0.2611328201178761,1.4253548241744929e-5,1.425354824176574e-5,0.6077312014845365
0.044001,0.3526055995318015,1.9333484194343843e-5,1.9333484194371568e-5,0.5159788462182598
0.044101,0.4484626883026039,2.4403770363058575e-5,2.44037703630878e-5,0.4198404756987968
0.044201,0.5435593037493511,2.945664583693681e-5,2.945664583696048e-5,0.3244571945030283
0.044301,0.6327957946214251,3.448273548257034e-5,3.44827354825788e-5,0.2349320301700001
0.044401,0.7113941985149076,3.868521575613585e-5,3.868521575613277e-5,0.15605262501002073
0.044501,0.7751344140927597,4.2016987334397466e-5,4.201698733438339e-5,0.09203643947193606
0.044601,0.8205936078994224,4.4715009649214765e-5,4.471500964918902e-5,0.04630062136399764
0.044701,0.8453229443247211,4.608839480482681e-5,4.6088394804791185e-5,0.021292317703164282
0.044801,0.8479940095307097,4.607310574276313e-5,4.607310574273433e-5,0.018343786412746026
0.044901,0.8284594443076524,4.5260576595221815e-5,4.526057659519454e-5,0.03760732564975941
0.045001,0.7877491002209557,4.317972346633153e-5,4.317972346631334e-5,0.07805204327432781
0.045101,0.7280334789015214,3.9732931164025035e-5,3.973293116402165e-5,0.1375034830307115
0.045201,0.6524885617264284,3.584684910486669e-5,3.584684910486898e-5,0.2127805747917138
0.045301,0.565153488090319,3.129564063480015e-5,3.129564063481177e-5,0.2998471853425677
0.045401,0.4706972960357128,2.5912958773092344e-5,2.5912958773102606e-5,0.3940401738819323
0.045501,0.3741569757632693,2.080875586437868e-5,2.0808755864392928e-5,0.4903212753534769
0.045601,0.28069633666813526,1.5947757290708063e-5,1.5947757290723424e-5,0.583521303984937
0.045701,0.19530146556776187,1.1023976831278825e-5,1.1023976831289685e-5,0.6686539920600155
0.045801,0.12253643068805148,7.099287753052766e-6,7.09928775306005e-6,0.741150826689434
0.045901,0.06629549550683093,4.256133464891638e-6,4.25613346489612e-6,0.797121061337032
0.046001,0.029573663376869515,1.9708332833996043e-6,1.9708332834008664e-6,0.8335742751499507
0.046101,0.014342768562109472,1.0565895057459994e-6,1.0565895057463458e-6,0.8485376973842451
0.046201,0.021409085850768457,1.6410451402442897e-6,1.6410451402453807e-6,0.8411998543505222
0.046301,0.05039350623624965,2.9535378179739033e-6,2.953537817979211e-6,0.8119419172141331
0.046401,0.09975308098590956,5.468588205424286e-6,5.46858820543385e-6,0.7623028280394145
0.046501,0.1668351503316835,9.307875370468761e-6,9.307875370481484e-6,0.6949372212797529
0.046601,0.24806279430600076,1.3525900408188586e-5,1.3525900408198706e-5,0.6134252904703976
0.046701,0.3390882546947662,1.8280975533718064e-5,1.8280975533727733e-5,0.5221176267372519
0.046801,0.4350382156935561,2.36854672483537e-5,2.368546724836726e-5,0.4258860283165717
0.046901,0.530791095014914,2.8792395999758777e-5,2.8792395999771076e-5,0.3298541714808698
0.047001,0.6212084550901356,3.3538764731623095e-5,3.353876473162897e-5,0.23915601681330934
0.047101,0.7014586574350306,3.808366586961697e-5,3.808366586960847e-5,0.15862475353420913
0.047201,0.7672422783620696,4.167283528679972e-5,4.1672835286780664e-5,0.09256026396526464
0.047301,0.8150273867241927,4.414807789461371e-5,4.4148077894582594e-5,0.04449598612977813
0.047401,0.8422588177633187,4.5794968885886406e-5,4.579496888585712e-5,0.01698668535829546
0.047501,0.8474595428282589,4.6178562134849876e-5,4.617856213482313e-5,0.011511604794327335
0.047601,0.830341807967241,4.5174216473528323e-5,4.517421647351073e-5,0.028358101886799724
0.047701,0.7918082316023994,4.322392301306965e-5,4.322392301306126e-5,0.06662397446020236
0.047801,0.7338929305322431,4.021312434438359e-5,4.021312434438741e-5,0.12427439555057122
0.047901,0.6596829055592875,3.613083779202627e-5,3.613083779203066e-5,0.19822084293799686
0.048001,0.5731218017757634,3.1523143743469265e-5,3.152314374348474e-5,0.2845205619952006
0.048101,0.4788181595960518,2.6503056170178785e-5,2.650305617019875e-5,0.3785628890592121
0.048201,0.38180103806263543,2.118777339280252e-5,2.1187773392823706e-5,0.4753184785942714
0.048301,0.2872330212478837,1.6085952191150806e-5,1.6085952191170214e-5,0.5696250158704216
0.048401,0.2001595908781337,1.1383839272769977e-5,1.1383839272787051e-5,0.6564356210826197
0.048501,0.12522088875740855,7.26007698836064e-6,7.260076988371705e-6,0.7311100843138033
0.048601,0.0664087182742072,4.0507882688181e-6,4.050788268824372e-6,0.7896565341117672
0.048701,0.026863063994967264,1.8461809528198446e-6,1.846180952823268e-6,0.8289345291970135
0.048801,0.008688563314176145,7.930124673821883e-7,7.930124673828257e-7,0.8468394566154148
0.048901,0.012853775474077001,9.875817382798943e-7,9.875817382792766e-7,0.8424014655984666
0.049001,0.0391384042837898,2.2939842357733907e-6,2.293984235772195e-6,0.8158413443459336
0.049101,0.08613625421742409,4.775913125479664e-6,4.775913125481383e-6,0.7685654993218809
0.049201,0.15134077479376762,8.317930046356196e-6,8.317930046359478e-6,0.7030811462145127
0.049301,0.23127516030160514,1.2515136921477233e-5,1.2515136921486852e-5,0.6228652220140392
0.049401,0.3216693091839455,1.7363359805634962e-5,1.736335980564795e-5,0.532187193890349
0.049501,0.4177038763059843,2.264877617327744e-5,2.2648776173294284e-5,0.4358683201524907
0.049601,0.5142531348955063,2.7771101353522216e-5,2.777110135353694e-5,0.339034296627959
0.049701,0.606159442936567,3.271431635397213e-5,3.271431635397666e-5,0.24684290832561956
0.049801,0.6885250022873414,3.733890759333183e-5,3.7338907593329566e-5,0.16419463324633635
0.049901,0.7569456626157146,4.099171716251445e-5,4.0991717162496626e-5,0.09549485526892064
0.050001,0.8077685863556532,4.3698633667965275e-5,4.3698633667941294e-5,0.044396987733448065
