tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3758360810256643,1.8438138240340804e-5,1.8438138240315898e-5,0.5541939887401193
0.030501,0.2955177096725711,1.4434408889292111e-5,1.4434408889272694e-5,0.6342884314599921
0.030601,0.2233007173886881,1.1435849596715959e-5,1.1435849596700951e-5,0.7062834391770394
0.030701,0.16250499424914616,8.22592035925968e-6,8.225920359252025e-6,0.7668614597030075
0.030801,0.11588287997360641,6.285645368194683e-6,6.285645368192452e-6,0.8132649062625613
0.030901,0.08551340995801902,4.9382254129248396e-6,4.9382254129245024e-6,0.843419398873976
0.031001,0.07274887180423052,4.183208455258447e-6,4.183208455259765e-6,0.855968557537049
0.031101,0.07810664854378199,4.8369112188877134e-6,4.836911218890138e-6,0.8503840874354507
0.031201,0.10127913828010203,5.669740284605746e-6,5.669740284607857e-6,0.8269977122345732
0.031301,0.1411331911003293,7.844959152431758e-6,7.844959152432386e-6,0.7869158699343869
0.031401,0.19578341485633663,1.045331492904665e-5,1.0453314929045839e-5,0.732050189150339
0.031501,0.26266831204188457,1.3437821703397721e-5,1.3437821703394316e-5,0.6649403317191847
0.031601,0.3386530995799682,1.7460583796595852e-5,1.7460583796596865e-5,0.5887289455675102
0.031701,0.42022511437731647,2.0913056793502404e-5,2.091305679350665e-5,0.5069395599216273
0.031801,0.503604352079178,2.506413595573294e-5,2.5064135955738457e-5,0.42333965626440345
0.031901,0.5849174348079551,2.8989647602505655e-5,2.8989647602510158e-5,0.3418023586981964
0.032001,0.660435320571079,3.217561443535425e-5,3.2175614435353016e-5,0.26606130093847524
0.032101,0.7266731297941351,3.566559395552279e-5,3.566559395552546e-5,0.1996014552206146
0.032201,0.7805774959369817,3.78983271998313e-5,3.789832719983519e-5,0.14548033814512662
0.032301,0.8196912697021145,3.9744599581575853e-5,3.97445995815862e-5,0.10615218863127342
0.032401,0.8422073723770056,4.086034303221269e-5,4.086034303223394e-5,0.08342255587417398
0.032501,0.8471052938071114,4.082380757150037e-5,4.082380757152189e-5,0.07831090644733314
0.032601,0.8341816809297381,4.0431616772632214e-5,4.0431616772648247e-5,0.09101912275114406
0.032701,0.8040360640883666,3.868483972464187e-5,3.868483972465106e-5,0.12095122223318376
0.032801,0.7580950389365214,3.6650893223358705e-5,3.665089322336128e-5,0.16668357418176785
0.032901,0.6984892358426682,3.386424370487729e-5,3.38642437048777e-5,0.22608487881816786
0.033001,0.6279742785828606,3.0236045589107023e-5,3.0236045589105194e-5,0.2963902750132759
0.033101,0.5498456771117171,2.6916561888210047e-5,2.6916561888194333e-5,0.3743060809158416
0.033201,0.4677284953117571,2.2809434021509394e-5,2.2809434021491484e-5,0.45622214303633224
0.033301,0.3854283051409135,1.897382269517735e-5,1.897382269515529e-5,0.5383085571628806
0.033401,0.3067910987171518,1.5434850782355697e-5,1.5434850782332373e-5,0.6167407176526176
0.033501,0.2354608016336011,1.1948386684287551e-5,1.1948386684265213e-5,0.687855301763589
0.033601,0.17477053812468948,9.306093408608717e-6,9.306093408590736e-6,0.7483387389149979
0.033701,0.1275429111747532,6.951160844995375e-6,6.951160844984102e-6,0.7953498209058467
0.033801,0.09598688438527944,5.735142589331024e-6,5.735142589322832e-6,0.8266850805615007
0.033901,0.08157662716040574,5.042413067641359e-6,5.042413067639111e-6,0.8408778535985385
0.034001,0.08497405777208851,5.111424729980366e-6,5.1114247299813615e-6,0.8372607254721982
0.034101,0.10603506276305441,6.550980157203476e-6,6.5509801572070635e-6,0.815975672820862
0.034201,0.14375675655051687,8.027640167586724e-6,8.027640167593382e-6,0.7780268230040106
0.034301,0.19635367075071247,1.0713165824879807e-5,1.0713165824888459e-5,0.7251996469754307
0.034401,0.26137311738539554,1.3951712513077973e-5,1.3951712513087904e-5,0.6599527239962931
0.034501,0.33572242579814854,1.7258401318309144e-5,1.7258401318320728e-5,0.5853760302434271
0.034601,0.41588100670789907,2.1311179758431888e-5,2.1311179758441307e-5,0.5049782018996287
0.034701,0.4980829872505542,2.500586970559816e-5,2.5005869705603706e-5,0.4225460600588326
0.034801,0.578397166327879,2.900558128980114e-5,2.9005581289801457e-5,0.34199608007185756
0.034901,0.6530194208219398,3.24249164652161e-5,3.242491646521155e-5,0.26714100935628743
0.035001,0.7184056497152957,3.5362094044737524e-5,3.5362094044735295e-5,0.20152065584087034
0.035101,0.7714248113263652,3.82746788964901e-5,3.827467889648426e-5,0.14827074354348535
0.035201,0.809549234735621,3.9558891048549e-5,3.9558891048543364e-5,0.10991658853679263
0.035301,0.8309517444700503,4.077618510193153e-5,4.077618510192973e-5,0.08828378820452494
0.035401,0.8346116178187675,4.1095463539784504e-5,4.1095463539787526e-5,0.08440471390546685
0.035501,0.8203382674678681,3.995768170625372e-5,3.995768170626411e-5,0.09845775680504922
0.035601,0.7888093930147945,3.88298961271199e-5,3.8829896127135554e-5,0.12976661680896162
0.035701,0.7415500607117634,3.6387923315835236e-5,3.638792331584754e-5,0.17681060221268946
0.035801,0.6808184554664848,3.3510623437154335e-5,3.351062343716242e-5,0.23732910081867947
0.035901,0.6095338731986255,3.018826838209512e-5,3.0188268382097192e-5,0.3083977453734294
0.036001,0.5311553585712867,2.632491713206551e-5,2.6324917132061577e-5,0.3865670639600932
0.036101,0.4494450966288788,2.276828349379256e-5,2.276828349377745e-5,0.468072311867323
0.036201,0.368357368422821,1.8561556031194138e-5,1.8561556031169062e-5,0.5489500951369983
0.036301,0.29182858233449205,1.5189990420003252e-5,1.518999041996902e-5,0.625272054332097
0.036401,0.2235433753579364,1.2127065413584195e-5,1.2127065413552653e-5,0.693354351275975
0.036501,0.16682263704375241,9.062540450734195e-6,9.06254045070966e-6,0.7498664517906506
0.036601,0.12440744771512247,7.527562754144344e-6,7.5275627541286515e-6,0.7920699520200235
0.036701,0.09833458744176542,6.184292777779287e-6,6.184292777777406e-6,0.8179338985965864
0.036801,0.08986720173409513,5.778818871574057e-6,5.778818871584816e-6,0.8261918391926416
0.036901,0.09937505179813835,6.444639743178105e-6,6.444639743198726e-6,0.8164728639841689
0.037001,0.12636143735101585,7.679171736175867e-6,7.679171736201383e-6,0.7892744371975029
0.037101,0.16947725680978434,9.96036578167483e-6,9.960365781696181e-6,0.7459450343695954
0.037201,0.2265536437114804,1.2475337757287081e-5,1.2475337757301414e-5,0.6886554421059301
0.037301,0.29475916009248815,1.6035274579556715e-5,1.6035274579557084e-5,0.6202362374054934
0.037401,0.37070384238872534,1.9691384732526587e-5,1.9691384732507783e-5,0.5440777130921217
0.037501,0.45060648438292794,2.323212985887686e-5,2.323212985884444e-5,0.4639610694186842
0.037601,0.5305110113907848,2.7518571681917164e-5,2.7518571681874372e-5,0.3838399934074049
0.037701,0.6064508402152342,3.0890562545952296e-5,3.0890562545914315e-5,0.3076839181525067
0.037801,0.6746674796446215,3.415150645206429e-5,3.4151506452027904e-5,0.2392506343654598
0.037901,0.7317915638691488,3.705952932238419e-5,3.7059529322363764e-5,0.1819105326056256
0.038001,0.7750086946098732,3.8957287185974064e-5,3.895728718598003e-5,0.13848009784899123
0.038101,0.8022160242578927,4.0396300265190035e-5,4.039630026522599e-5,0.11106068517807131
0.038201,0.8120933810447466,4.064522301297466e-5,4.0645223013037014e-5,0.10097371775416368
0.038301,0.8042102605153629,4.050448222201497e-5,4.050448222209047e-5,0.10864819819018094
0.038401,0.7790347882275006,3.9185870349800895e-5,3.918587034987867e-5,0.1336180270680628
0.038501,0.7378681049929294,3.6964842204899896e-5,3.696484220496628e-5,0.17458125240191352
0.038601,0.6828516621396681,3.478047464898406e-5,3.478047464903109e-5,0.2293919906406427
0.038701,0.6168073370681866,3.1210150618992736e-5,3.1210150619007515e-5,0.2952280642225306
0.038801,0.5430840268758098,2.7726021291770205e-5,2.772602129175764e-5,0.3687446288192136
0.038901,0.4654531488495714,2.422265871687939e-5,2.4222658716844044e-5,0.44617525096762184
0.039001,0.3878312823620833,2.0218749989419085e-5,2.0218749989373596e-5,0.5235852759398687
0.039101,0.3141332171519158,1.6863843046446886e-5,1.6863843046395813e-5,0.5970822883627833
0.039201,0.2480735283934585,1.358308552073864e-5,1.3583085520693354e-5,0.6629276597260384
0.039301,0.1929508705166803,1.1108546642502639e-5,1.1108546642470082e-5,0.7178409241371094
0.039401,0.15149496547777067,9.029860387811604e-6,9.029860387796791e-6,0.7590881983007677
0.039501,0.12573513238870707,7.715375758597695e-6,7.715375758603882e-6,0.7846334067479397
0.039601,0.11688220563176886,7.712606955130566e-6,7.712606955153069e-6,0.7932677299382737
0.039701,0.12528745074175998,7.720861063133114e-6,7.720861063162335e-6,0.7846434271268621
0.039801,0.1504015185613106,9.168167775074174e-6,9.168167775105269e-6,0.7593051148013863
0.039901,0.19083834656765022,1.133532329436481e-5,1.1335323294386595e-5,0.7186385377991934
0.040001,0.244427477868001,1.3619204065212234e-5,1.3619204065216256e-5,0.6648227853914633
0.040101,0.30831675850884976,1.703126249479893e-5,1.703126249478626e-5,0.6007075424494196
0.040201,0.3791669768760355,2.036637363192278e-5,2.036637363188978e-5,0.5296210967458288
0.040301,0.4532805861981788,2.405362003201765e-5,2.405362003197162e-5,0.4552782541886183
0.040401,0.5268044991217972,2.7599864838464695e-5,2.7599864838414626e-5,0.3815234951556365
0.040501,0.5959642307421181,3.0901856910534556e-5,3.090185691049064e-5,0.3121265816879511
0.040601,0.6572015094719907,3.418224271239988e-5,3.418224271237369e-5,0.25065219488146256
0.040701,0.7074121262128347,3.6228644765907074e-5,3.622864476590653e-5,0.2002080122164778
0.040801,0.7440824983373677,3.826519434792165e-5,3.8265194347949836e-5,0.1633042980918905
0.040901,0.7653914747405349,3.941112526830846e-5,3.941112526836548e-5,0.14176439086442083
0.041001,0.7703617736306364,3.929834488847057e-5,3.929834488854671e-5,0.13656591979169425
0.041101,0.7588484503866886,3.908556445768801e-5,3.908556445776646e-5,0.14785053262886966
0.041201,0.7315653550483631,3.761611784615009e-5,3.761611784622097e-5,0.17490715150630198
0.041301,0.6900679243515369,3.558707318582842e-5,3.558707318588373e-5,0.21617875258005498
0.041401,0.6366137340030299,3.302300257725945e-5,3.3023002577285884e-5,0.26941099811924035
0.041501,0.5740884622544137,2.992968780601772e-5,2.9929687806012504e-5,0.33172086360877945
0.041601,0.5058272416407659,2.6764042380584143e-5,2.676404238055135e-5,0.39976385307469087
0.041701,0.43542953434565224,2.3033537626874126e-5,2.303353762681977e-5,0.4699400278735044
0.041801,0.3666128885732724,1.9944227528456024e-5,1.9944227528388932e-5,0.5385455856897032
0.041901,0.3029499315035657,1.681420022477811e-5,1.6814200224711304e-5,0.6019881464265208
0.042001,0.24774135628657384,1.3852010453667295e-5,1.3852010453616499e-5,0.6569810645875921
0.042101,0.20381947211879636,1.2047762890829253e-5,1.2047762890800247e-5,0.7006912109890221
0.042201,0.17337743461629973,1.0348234291836891e-5,1.0348234291833223e-5,0.7309186009247769
0.042301,0.1579201411608215,9.596263400843106e-6,9.596263400860874e-6,0.7461595240580221
0.042401,0.15812684683621198,9.651947536736332e-6,9.651947536768065e-6,0.7457357517165979
0.042501,0.17383801110804298,1.036613447087233e-5,1.0366134470906651e-5,0.7298066033158721
0.042601,0.2041177499413211,1.1921917542642198e-5,1.1921917542666631e-5,0.6993047702586023
0.042701,0.24722037370203273,1.3802471740730468e-5,1.3802471740733507e-5,0.6559825564634882
0.042801,0.30075538552868664,1.6707960724040925e-5,1.6707960724019806e-5,0.602233889625617
0.042901,0.3618157720316022,1.9544680896376213e-5,1.954468089633227e-5,0.5409504898756815
0.043001,0.42707854116868754,2.2609832785266684e-5,2.2609832785205626e-5,0.47547142603003995
0.043101,0.4930503024809826,2.6199475613849673e-5,2.6199475613783896e-5,0.4092795736462661
0.043201,0.5562295792619657,2.899766032613813e-5,2.8997660326081433e-5,0.3458857300913044
0.043301,0.6132538373069311,3.195020275859422e-5,3.195020275856167e-5,0.2886402957322484
0.043401,0.6611597707935554,3.4376981146540435e-5,3.437698114653568e-5,0.24052487931414343
0.043501,0.6974407040171116,3.609497592151615e-5,3.6094975921543336e-5,0.20402532683277178
0.043601,0.7202639342913197,3.740643880445229e-5,3.7406438804512624e-5,0.18099074829562517
0.043701,0.7285089759839338,3.764959770505717e-5,3.764959770514174e-5,0.17253885091357885
0.043801,0.7218157186511085,3.76432704110258e-5,3.7643270411120266e-5,0.17901703633802354
0.043901,0.7006765920529614,3.650538795672407e-5,3.6505387956813204e-5,0.19995100410307035
0.044001,0.6662931235402609,3.475847522132688e-5,3.4758475221394674e-5,0.2341311537811703
0.044101,0.6205751110465101,3.290466721239902e-5,3.2904667212440756e-5,0.2796373928524677
0.044201,0.5660685257685415,2.9905016547027307e-5,2.9905016547035788e-5,0.3339441530098488
0.044301,0.5056952019168239,2.710741626584036e-5,2.710741626582076e-5,0.39411304085521115
0.044401,0.4427225759085084,2.410200734483535e-5,2.410200734478619e-5,0.4568775244290078
0.044501,0.3805375830708239,2.086444469215535e-5,2.0864444692093826e-5,0.5188637899637991
0.044601,0.3224124083176661,1.811635332280667e-5,1.811635332274259e-5,0.576777527771776
0.044701,0.2714497795206583,1.5439531805523964e-5,1.5439531805473508e-5,0.6275405259140445
0.044801,0.23030402962512816,1.3518086296114311e-5,1.351808629608219e-5,0.6684731514140831
0.044901,0.201104952157521,1.184261179509462e-5,1.1842611795084514e-5,0.697467013631166
0.045001,0.18535312491634626,1.098089029663039e-5,1.0980890296636465e-5,0.7130095624717158
0.045101,0.18379043914486573,1.1029722263389629e-5,1.1029722263406773e-5,0.7143538926705
0.045201,0.19643411565368277,1.1201689146598435e-5,1.1201689146618066e-5,0.7014982391144903
0.045301,0.2225358091212563,1.2620680237344305e-5,1.2620680237353814e-5,0.6751829022780322
0.045401,0.2606198000114058,1.4385683927534217e-5,1.4385683927528701e-5,0.6368822079377667
0.045501,0.3086171881806767,1.649617040882403e-5,1.649617040879956e-5,0.5886655148740942
0.045601,0.3639147332424821,1.9331669090874897e-5,1.9331669090833257e-5,0.5331465554891415
0.045701,0.42353709926600125,2.2058470250961615e-5,2.2058470250911085e-5,0.47330285715478676
0.045801,0.4843064848071677,2.5154313065525676e-5,2.5154313065473403e-5,0.4123105288596766
0.045901,0.5429727703318109,2.7904394495957073e-5,2.7904394495915846e-5,0.35341864983052623
0.046001,0.5964425520439959,3.057961483642769e-5,3.057961483640924e-5,0.29972192388818564
0.046101,0.6418971133007318,3.3023030474466075e-5,3.30230304744769e-5,0.25404687929320646
0.046201,0.676945280523581,3.450446237544072e-5,3.450446237548121e-5,0.218779499034888
0.046301,0.6997724807705342,3.598625126666794e-5,3.598625126673169e-5,0.19572342131836398
0.046401,0.70920149414688,3.648863615470094e-5,3.64886361547762e-5,0.18607991907279323
0.046501,0.7047604643334259,3.6245530269784316e-5,3.624553026986384e-5,0.19029408791645952
0.046601,0.6867444360273269,3.569818515052177e-5,3.5698185150594295e-5,0.20809716050345595
0.046701,0.6560841661607762,3.414262796501706e-5,3.414262796506666e-5,0.23853284647893447
0.046801,0.6144591552445084,3.2321639232966376e-5,3.232163923298736e-5,0.27994774938827005
0.046901,0.5640472548619478,2.9858631313319978e-5,2.9858631313312585e-5,0.3301386873156746
0.047001,0.5074995474569558,2.7194391311515798e-5,2.7194391311485894e-5,0.38647677176470063
0.047101,0.4477945046804089,2.440787859389199e-5,2.4407878593848457e-5,0.44597205946582497
0.047201,0.38803462641495867,2.1256376891302287e-5,2.1256376891253315e-5,0.5055204964563123
0.047301,0.3313301940071786,1.8730075224735636e-5,1.873007522469479e-5,0.5620139944172032
0.047401,0.2806304678008464,1.6063061987793742e-5,1.6063061987762483e-5,0.6125059995477102
0.047501,0.23854637036580678,1.3844201932139075e-5,1.3844201932122512e-5,0.6543828293076009
0.047601,0.20725268960551008,1.2394337421187731e-5,1.239433742118216e-5,0.6854630127125487
0.047701,0.18834459659230315,1.1134778060091708e-5,1.1134778060095482e-5,0.704163928623107
0.047801,0.18278935157205065,1.0822707488468467e-5,1.0822707488473597e-5,0.7095119319935264
0.047901,0.1908644807141852,1.0956554644488103e-5,1.0956554644489587e-5,0.7012273353328854
0.048001,0.21211756406324755,1.1862546100192959e-5,1.1862546100182178e-5,0.6797613096299167
0.048101,0.24547274235449337,1.3339977828789495e-5,1.3339977828766707e-5,0.64620103424929
0.048201,0.2892006928947629,1.5124264818620276e-5,1.5124264818587152e-5,0.6022644369908883
0.048301,0.34103608629600635,1.7784762125355847e-5,1.778476212531266e-5,0.5502166955341501
0.048401,0.39835647531052926,2.0217441941955585e-5,2.0217441941912705e-5,0.49268568508847
0.048501,0.45821438571491985,2.3083177508814968e-5,2.308317750877974e-5,0.43261706027664043
0.048601,0.5175553230078527,2.6096251056712988e-5,2.6096251056698517e-5,0.37306683480211694
0.048701,0.5733800971686737,2.851721649950722e-5,2.8517216499512753e-5,0.3170353816658753
0.048801,0.6228306477582071,3.1203125932449065e-5,3.1203125932476015e-5,0.2673775185196855
0.048901,0.6634070023118868,3.3107864237021384e-5,3.310786423706236e-5,0.22659511973317123
0.049001,0.6930476152469983,3.466134281662405e-5,3.466134281667806e-5,0.1967472274686268
0.049101,0.7102375830282502,3.575706736513013e-5,3.575706736518916e-5,0.17934993273082192
0.049201,0.7141113330887241,3.586691691832869e-5,3.5866916918386885e-5,0.17527304267892732
0.049301,0.7044395327296238,3.5864913542264196e-5,3.586491354231313e-5,0.18474585884254932
0.049401,0.6816915519206339,3.473464190250218e-5,3.473464190253237e-5,0.20729674627486117
0.049501,0.6469826174137719,3.323288242393738e-5,3.323288242394879e-5,0.24180710540390876
0.049601,0.6020016965018276,3.1437995007919195e-5,3.143799500791534e-5,0.28658710123601944
0.049701,0.5489881561132592,2.8686453943212368e-5,2.8686453943193713e-5,0.33940152436314724
0.049801,0.4905443124354072,2.6218356175851076e-5,2.6218356175828328e-5,0.39764763924893065
0.049901,0.42954409788497666,2.3251775284668178e-5,2.3251775284647338e-5,0.45845265438120303
0.050001,0.36900907956878,2.0266104828539887e-5,2.0266104828525162e-5,0.5187918198101102
