tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1614986219777262,8.77316494410014e-6,8.773164944094128e-6,0.7693105817522403
0.030501,0.11428833172712694,6.285989427616203e-6,6.28598942761971e-6,0.8163031244596318
0.030601,0.08379259117490553,5.281276995077848e-6,5.2812769950852685e-6,0.8465749373943313
0.030701,0.07138745501463682,4.495658931335774e-6,4.495658931341436e-6,0.8587627443764051
0.030801,0.0775756105501967,4.919152604859342e-6,4.919152604860149e-6,0.8523576768387524
0.030901,0.10200372293224098,6.16470950916234e-6,6.164709509158653e-6,0.827707527752988
0.031001,0.14344188152373227,8.279297343411992e-6,8.279297343403241e-6,0.7860460929238189
0.031101,0.19988160772826527,1.104705609147097e-5,1.104705609146218e-5,0.7293897753130038
0.031201,0.2686345515287732,1.4193279735530571e-5,1.4193279735523375e-5,0.660414079022492
0.031301,0.346395458074955,1.837196654220085e-5,1.837196654220242e-5,0.5824260723484194
0.031401,0.42949605127327956,2.205739792859105e-5,2.2057397928599833e-5,0.49910248005067115
0.031501,0.5140232080429401,2.6105574824887957e-5,2.610557482491043e-5,0.4143538471552532
0.031601,0.5959628405603073,3.0396896214554556e-5,3.039689621458587e-5,0.3321932439662412
0.031701,0.6714901446480008,3.358344608558029e-5,3.358344608561892e-5,0.256447077947094
0.031801,0.7370597790136681,3.6884401277887934e-5,3.6884401277933063e-5,0.1906582932981486
0.031901,0.7895886034829641,3.9415430905306535e-5,3.9415430905352715e-5,0.1379120671119874
0.032001,0.8266484992637317,4.103746955432429e-5,4.10374695543634e-5,0.10063620592616182
0.032101,0.8465045296823768,4.1954597905018734e-5,4.19545979050482e-5,0.08056584892110115
0.032201,0.8482517171240135,4.193617596691142e-5,4.1936175966926265e-5,0.07860648441392415
0.032301,0.8318369459194347,4.130842749276215e-5,4.1308427492753184e-5,0.09480998071955339
0.032401,0.7980409212789712,3.928374864718537e-5,3.928374864715348e-5,0.12839797107356776
0.032501,0.7484931301023158,3.707162009478526e-5,3.707162009473674e-5,0.1777384853084733
0.032601,0.6855329054680156,3.416488060242984e-5,3.4164880602369805e-5,0.24049254942367854
0.032701,0.612136613885889,3.0186030468215853e-5,3.0186030468152996e-5,0.31368396682711464
0.032801,0.5317924428343553,2.6722240272141914e-5,2.672224027208305e-5,0.3938189461092174
0.032901,0.4482827670344899,2.2587972107607524e-5,2.258797210755941e-5,0.47711886558680006
0.033001,0.36556496067144145,1.8530914633514255e-5,1.8530914633481854e-5,0.559630996649073
0.033101,0.2875537892435783,1.496366837350071e-5,1.4963668373483667e-5,0.6374375253538713
0.033201,0.21792572650792696,1.1553467805300854e-5,1.155346780530058e-5,0.7068498106895809
0.033301,0.15999048635317714,9.012989859831664e-6,9.012989859838988e-6,0.7645791532985888
0.033401,0.11647619029162393,6.644749424039716e-6,6.644749424052508e-6,0.8078738977767015
0.033501,0.08945436187938258,5.73062730706064e-6,5.730627307076335e-6,0.8346803314565624
0.033601,0.08020287618106511,5.389289692650816e-6,5.389289692665137e-6,0.8437150320510544
0.033701,0.08913900297373915,5.403883750762488e-6,5.403883750775107e-6,0.8345580230346108
0.033801,0.11585754987719815,7.402026002831676e-6,7.4020260028427975e-6,0.8076122411910597
0.033901,0.1590631875327788,9.191215301409243e-6,9.191215301422961e-6,0.7641747665450355
0.034001,0.21667457242767812,1.1888245671777892e-5,1.1888245671792988e-5,0.7063309689427415
0.034101,0.2859671270608792,1.5678260366043444e-5,1.5678260366062475e-5,0.636810297931502
0.034201,0.3635836299760019,1.9079814607831112e-5,1.9079814607858756e-5,0.5589521016249469
0.034301,0.445804350525908,2.3284327670350555e-5,2.328432767038349e-5,0.47650084201399295
0.034401,0.5286924094436495,2.7115219303261766e-5,2.7115219303293902e-5,0.3933727332327961
0.034501,0.6082377618510751,3.1102083854052155e-5,3.110208385408915e-5,0.31359527580608143
0.034601,0.6806015238456261,3.46308288503649e-5,3.463082885039762e-5,0.2409933416163381
0.034701,0.7423100790932874,3.714077583671698e-5,3.714077583675264e-5,0.1790599513668243
0.034801,0.7903535082239247,4.0125684932954144e-5,4.012568493298166e-5,0.13078927713835414
0.034901,0.8224074625882986,4.1174353971100975e-5,4.1174353971112386e-5,0.09851163684275603
0.035001,0.8369067094192646,4.169159798607763e-5,4.169159798607035e-5,0.08378917429431303
0.035101,0.8331476767226643,4.213849483878976e-5,4.213849483876831e-5,0.0873242308089965
0.035201,0.8113108291986159,4.038932822040732e-5,4.038932822037214e-5,0.1089531178124465
0.035301,0.7724260707306332,3.8741639614240885e-5,3.874163961419513e-5,0.14762033211478576
0.035401,0.7184226055613289,3.625962422647217e-5,3.6259624226421665e-5,0.20141928475653864
0.035501,0.651893691791494,3.27899842734973e-5,3.278998427344451e-5,0.2677375427787848
0.035601,0.5760955049402009,2.931980418705717e-5,2.9319804187011557e-5,0.34332728077469565
0.035701,0.4947581743383787,2.517849136173654e-5,2.5178491361695234e-5,0.4244616318882973
0.035801,0.4118337747231587,2.153885038349788e-5,2.153885038346413e-5,0.5071827352641651
0.035901,0.3313995853092388,1.7400928543064703e-5,1.7400928543041033e-5,0.587414448095857
0.036001,0.2574166853405533,1.3781357025152878e-5,1.3781357025139618e-5,0.6611946118701545
0.036101,0.1934980365858016,1.1259921695133974e-5,1.125992169512933e-5,0.7249118713604357
0.036201,0.1427986662574866,8.285038489747047e-6,8.285038489748013e-6,0.7754123670136336
0.036301,0.10780673946149588,6.866226611899664e-6,6.866226611905209e-6,0.8101985542183174
0.036401,0.0902280823590116,6.343887039805292e-6,6.343887039812839e-6,0.8275662005323822
0.036501,0.09092149798337659,6.0736961523782735e-6,6.073696152388702e-6,0.8266708163887359
0.036601,0.10982030294169343,7.2107137507746205e-6,7.210713750785106e-6,0.8075634620887983
0.036701,0.1459632632825772,9.095122393199037e-6,9.095122393209529e-6,0.7712062524436268
0.036801,0.1975230009042705,1.1680575687775865e-5,1.1680575687785955e-5,0.7194408540433782
0.036901,0.261894690660434,1.4632128632954643e-5,1.463212863296366e-5,0.6548518588066858
0.037001,0.3358524713240737,1.84726711444602e-5,1.847267114447298e-5,0.5806845656672291
0.037101,0.4156618874214329,2.2528639634229123e-5,2.252863963424598e-5,0.5006600630123657
0.037201,0.49731595307663135,2.6080780380781372e-5,2.608078038080033e-5,0.4187915338893327
0.037301,0.5767169497302255,3.033022130878012e-5,3.0330221308802704e-5,0.3391803147436946
0.037401,0.6498565119606691,3.390969012770782e-5,3.390969012773224e-5,0.26582175184145457
0.037501,0.7130891954877216,3.671085698205417e-5,3.6710856982077024e-5,0.20238281109923165
0.037601,0.763229097552157,3.933759001099369e-5,3.93375900110167e-5,0.15202997863143433
0.037701,0.797775198809451,4.1056827312705465e-5,4.1056827312722054e-5,0.11727040877378259
0.037801,0.8150407902643939,4.1823373263214956e-5,4.182337326323137e-5,0.09980141281414542
0.037901,0.814172512249193,4.156908446341808e-5,4.156908446342381e-5,0.10046384154589291
0.038001,0.79527100035093,4.099647790369616e-5,4.099647790369589e-5,0.11915532270458783
0.038101,0.7593629674861813,3.9081031621247105e-5,3.908103162123904e-5,0.15485699266637495
0.038201,0.7083098223716131,3.6255686466920896e-5,3.625568646690304e-5,0.2057076964724196
0.038301,0.6447701184277674,3.370898018219416e-5,3.370898018216813e-5,0.2690436762808059
0.038401,0.5720274967178508,2.9794594315663814e-5,2.9794594315629973e-5,0.341584071159363
0.038501,0.4938113381471791,2.5891717764299795e-5,2.589171776426416e-5,0.41959689526513233
0.038601,0.41415368023916194,2.2302838039527138e-5,2.2302838039491898e-5,0.49905299929231095
0.038701,0.3371305016782635,1.8336434089303408e-5,1.8336434089268507e-5,0.5758758631365155
0.038801,0.26666165454344726,1.4990692614317343e-5,1.4990692614287042e-5,0.6461335206633098
0.038901,0.20634424248892577,1.1891843194999512e-5,1.1891843194977414e-5,0.7062461053880984
0.039001,0.15921952393125238,9.929737202259987e-6,9.929737202247609e-6,0.7531559009361638
0.039101,0.12764343009104126,8.24100127464735e-6,8.241001274644022e-6,0.7845243201342244
0.039201,0.11315599174448261,7.289230158134243e-6,7.289230158140521e-6,0.7987959330549116
0.039301,0.1164134261684855,8.168491391299628e-6,8.168491391309372e-6,0.7953170871685656
0.039401,0.137144307947744,8.655630957515408e-6,8.655630957529048e-6,0.7743660439706095
0.039501,0.1741619277339331,1.057185819061879e-5,1.057185819063387e-5,0.7371218834169275
0.039601,0.2254578229435804,1.3590814942670823e-5,1.3590814942682549e-5,0.6855908362586438
0.039701,0.28827734582973363,1.6195812496413316e-5,1.619581249642068e-5,0.6225481370764826
0.039801,0.35926117523038986,2.0015472090900332e-5,2.0015472090906024e-5,0.5513255691355374
0.039901,0.4346783094195162,2.3703869383340597e-5,2.370386938333898e-5,0.475671055640599
0.040001,0.510552340628903,2.7516799278657127e-5,2.751679927865577e-5,0.3995625920790354
0.040101,0.5829082698194028,3.109831871970189e-5,3.109831871969544e-5,0.32697271244899123
0.040201,0.6479983811694642,3.409931587561059e-5,3.4099315875605105e-5,0.2616505806013399
0.040301,0.7024420737354796,3.735307271773592e-5,3.7353072717737945e-5,0.20697242628412152
0.040401,0.7434563811354344,3.8839810054829785e-5,3.883981005483926e-5,0.16572283742680055
0.040501,0.7690001978620902,4.0195787812573475e-5,4.019578781259161e-5,0.139956567079788
0.040601,0.7778074598345589,4.112192791445914e-5,4.112192791448722e-5,0.13091904948697458
0.040701,0.7695574575180258,4.0034432765751874e-5,4.0034432765779386e-5,0.13895381623063963
0.040801,0.7447879485214088,3.918472645095553e-5,3.918472645097803e-5,0.16349815510892235
0.040901,0.7049319735357645,3.7273034104225324e-5,3.7273034104248065e-5,0.20313522602175663
0.041001,0.6522120979266105,3.440834237360184e-5,3.440834237361361e-5,0.25564343860048017
0.041101,0.5895000729050435,3.1476280440324976e-5,3.147628044032398e-5,0.31814369814594495
0.041201,0.5201946409921694,2.7918785819016394e-5,2.7918785819000853e-5,0.38723794073017476
0.041301,0.44801665643383753,2.4567792046065863e-5,2.4567792046037698e-5,0.45920418486729114
0.041401,0.37681106096329464,2.0726545123020404e-5,2.0726545122986564e-5,0.5301985549831718
0.041501,0.3103601102470009,1.7540375643491486e-5,1.7540375643460905e-5,0.5964364436326436
0.041601,0.2521454877878014,1.4943633119058498e-5,1.4943633119031144e-5,0.6544376824662156
0.041701,0.2052004077572479,1.209199690831733e-5,1.2091996908299988e-5,0.7011739725559957
0.041801,0.17194035144236178,1.0773108871521189e-5,1.0773108871516039e-5,0.7342249630101412
0.041901,0.15400387023642476,9.963818337978596e-6,9.963818337984664e-6,0.7519477340541004
0.042001,0.15223159828068228,9.576351636476902e-6,9.576351636488576e-6,0.7535005972535515
0.042101,0.16658466267080532,1.0462406664342721e-5,1.0462406664358762e-5,0.7389361661064799
0.042201,0.196133449782229,1.1980648745200659e-5,1.1980648745216868e-5,0.7091704086268671
0.042301,0.2391823814786123,1.4093085946670715e-5,1.4093085946677655e-5,0.6659020635455617
0.042401,0.29329820850445487,1.6612191524159433e-5,1.6612191524154398e-5,0.6115715120159013
0.042501,0.3554611261813353,1.9985802799758087e-5,1.9985802799745927e-5,0.5491880244231777
0.042601,0.4222748935851384,2.3282349278328714e-5,2.328234927830956e-5,0.48215503480783567
0.042701,0.49008927729903407,2.638688537377561e-5,2.638688537375255e-5,0.41412816726215584
0.042801,0.5552269895635267,3.004202263080176e-5,3.004202263078257e-5,0.34876770920508643
0.042901,0.6142047103621898,3.285934765096823e-5,3.285934765094962e-5,0.2895739742659333
0.043001,0.6638762204992186,3.5244410080926813e-5,3.524441008092549e-5,0.2396926663123626
0.043101,0.701625535370175,3.7335619295546425e-5,3.7335619295556054e-5,0.20172907907542767
0.043201,0.725493015907289,3.855632429376325e-5,3.8556324293789056e-5,0.17764633792332044
0.043301,0.7343003992737405,3.8998121555696466e-5,3.8998121555730855e-5,0.16862752232250364
0.043401,0.7276861899051356,3.859588164857777e-5,3.859588164861533e-5,0.17503699577158335
0.043501,0.7060996777106502,3.786533624818203e-5,3.786533624821905e-5,0.1964188368489879
0.043601,0.6708361487564887,3.59317975146802e-5,3.59317975147073e-5,0.2314761556855674
0.043701,0.6238944265421653,3.3494880395604985e-5,3.349488039561264e-5,0.2782101576132082
0.043801,0.5678927421792408,3.1114594612564374e-5,3.111459461255659e-5,0.33400646056729993
0.043901,0.5059557720129363,2.7697213690397072e-5,2.7697213690371583e-5,0.39574557238501745
0.044001,0.4414542857658822,2.4524537406657848e-5,2.4524537406626386e-5,0.460044986540883
0.044101,0.37790608628488437,2.1460908406666998e-5,2.146090840663222e-5,0.5233846559932561
0.044201,0.31877089686493243,1.837318314135469e-5,1.8373183141323052e-5,0.5823183980210901
0.044301,0.26719987722140204,1.576592422690013e-5,1.576592422687848e-5,0.6336858966364614
0.044401,0.22595509426264304,1.3519117139517176e-5,1.3519117139508031e-5,0.6747192807139973
0.044501,0.19720702268693652,1.2310282609195112e-5,1.2310282609200265e-5,0.7032631566077209
0.044601,0.1824205788265679,1.1178737230274092e-5,1.1178737230285973e-5,0.7178362195604466
0.044701,0.18232912148710267,1.1068443327071984e-5,1.1068443327085594e-5,0.7177140739964974
0.044801,0.19682970656454482,1.210420915560983e-5,1.2104209155621023e-5,0.7030014385593996
0.044901,0.22505175989497178,1.2907293129652665e-5,1.290729312966056e-5,0.6745638045558812
0.045001,0.2653882097877333,1.5098997922246604e-5,1.509899792225344e-5,0.6340065872260118
0.045101,0.31556373030257223,1.7644355551983498e-5,1.7644355551983444e-5,0.5836092256755708
0.045201,0.37281462092211587,2.018178412003437e-5,2.018178412003109e-5,0.5261340767636398
0.045301,0.43398551061639046,2.3423350948177704e-5,2.342335094817581e-5,0.4647318258950056
0.045401,0.49574034824903535,2.634488137578807e-5,2.634488137578794e-5,0.4027557346533707
0.045501,0.5547252087178005,2.9504736473934193e-5,2.950473647394308e-5,0.34353799549004393
0.045601,0.6077515482162985,3.198699679229476e-5,3.198699679231186e-5,0.29028934447196836
0.045701,0.6519709360891995,3.424359824035367e-5,3.4243598240376986e-5,0.24583786390651485
0.045801,0.6850256188054374,3.633610325478171e-5,3.6336103254808735e-5,0.21255340913732074
0.045901,0.7051667405949641,3.690200520100157e-5,3.690200520102932e-5,0.19219394569683146
0.046001,0.7113562613649028,3.76443081199659e-5,3.7644308119992513e-5,0.18577505313865122
0.046101,0.7033022070382956,3.744929903161478e-5,3.744929903163054e-5,0.1936156418137346
0.046201,0.6814708301304048,3.6084995908410056e-5,3.6084995908413004e-5,0.2152267566237117
0.046301,0.6471009232850974,3.483786890788463e-5,3.483786890787465e-5,0.2493794715207592
0.046401,0.6020460386621452,3.251236965026897e-5,3.251236965024561e-5,0.2942235433821776
0.046501,0.5487675515405441,2.9966067839597306e-5,2.9966067839565275e-5,0.3472942383278949
0.046601,0.4901417180267064,2.7080193309808812e-5,2.7080193309772837e-5,0.4057170097018265
0.046701,0.4292934365591392,2.4016571148505686e-5,2.4016571148478395e-5,0.4663553521650409
0.046801,0.3695017677684338,2.1262651423489882e-5,2.1262651423472243e-5,0.5259444144787638
0.046901,0.31393782684774674,1.807913302015947e-5,1.8079133020151678e-5,0.5813017679668997
0.047001,0.26555839512500035,1.5866597484360815e-5,1.5866597484357095e-5,0.6294826999784524
0.047101,0.22691679288283856,1.3911204653057892e-5,1.3911204653062525e-5,0.6679205409548941
0.047201,0.20003973379365517,1.2096735396754843e-5,1.2096735396761245e-5,0.6945933048616799
0.047301,0.18634839114460744,1.1607582926327675e-5,1.160758292633073e-5,0.7080795835562719
0.047401,0.18652220994353344,1.1353809530416766e-5,1.1353809530415277e-5,0.7077016360120174
0.047501,0.20053631619719106,1.1791821497663737e-5,1.1791821497656226e-5,0.6934848618898798
0.047601,0.22764756512182782,1.3040765136815201e-5,1.304076513680391e-5,0.6661688789486986
0.047701,0.26637082840041765,1.4831890338159405e-5,1.4831890338148353e-5,0.6272368890562169
0.047801,0.3146771999185225,1.7085081334731678e-5,1.7085081334723167e-5,0.578720242363855
0.047901,0.37002478920329507,1.9534569787428184e-5,1.953456978742845e-5,0.5231705675280424
0.048001,0.4294645599489009,2.2675978933105932e-5,2.267597893312167e-5,0.46352354511512456
0.048101,0.4899069789924024,2.5459331525813087e-5,2.545933152584439e-5,0.4028704775184803
0.048201,0.5481841546652721,2.820138406886666e-5,2.8201384068913256e-5,0.3443928712778383
0.048301,0.6012270364483095,3.1149838382086474e-5,3.1149838382142745e-5,0.2911381786030551
0.048401,0.6463011613933314,3.320908654906719e-5,3.320908654913047e-5,0.2458651766786037
0.048501,0.6810280206163123,3.505877776172065e-5,3.505877776178418e-5,0.21093044640005212
0.048601,0.7036211298948298,3.636167378715204e-5,3.636167378720438e-5,0.18813854226064317
0.048701,0.712884036408267,3.69502035763081e-5,3.695020357634184e-5,0.1786716608072222
0.048801,0.7083322867256258,3.687864430053792e-5,3.687864430054995e-5,0.1830272280364228
0.048901,0.6901939893598708,3.6062636288575154e-5,3.606263628856604e-5,0.20096501568124348
0.049001,0.659368992007609,3.495446448524536e-5,3.495446448521655e-5,0.23159512518335695
0.049101,0.6174322724048409,3.280166682965533e-5,3.2801666829608695e-5,0.27333515061762037
0.049201,0.5665257324064942,3.0454446104400043e-5,3.0454446104342533e-5,0.3240455718866665
0.049301,0.5092111584666525,2.795502580464088e-5,2.795502580458405e-5,0.38116826791203806
0.049401,0.44842011934236947,2.4732063921713832e-5,2.4732063921665927e-5,0.4417599667856481
0.049501,0.38723642091366256,2.1913583161621394e-5,2.1913583161588065e-5,0.5027534892830413
0.049601,0.32874545918661463,1.8993123213320425e-5,1.8993123213300737e-5,0.5610494335393694
0.049701,0.27593562776680247,1.6295876608320647e-5,1.6295876608310242e-5,0.6136588701375971
0.049801,0.23146536457744157,1.4011387844921315e-5,1.4011387844916941e-5,0.6579318245427861
0.049901,0.19760390089810875,1.210185324812805e-5,1.210185324812322e-5,0.6915971760945266
0.050001,0.17607555214289386,1.1096495600851934e-5,1.1096495600844884e-5,0.7129248018290366
