tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3384197853680211,1.668874719697598e-5,1.668874719696711e-5,0.5733406581802799
0.030501,0.2621189388265916,1.3107587771492859e-5,1.31075877714979e-5,0.6493767905636751
0.030601,0.19505857152873804,9.738763044058137e-6,9.738763044071667e-6,0.7161670115148405
0.030701,0.14030380613257032,7.375513295075478e-6,7.3755132950908794e-6,0.770650567259974
0.030801,0.10033332402413063,5.484022474879178e-6,5.484022474889825e-6,0.810351533820308
0.030901,0.07692400886900433,4.446327703281104e-6,4.446327703282465e-6,0.8334925564181344
0.031001,0.07109797870496075,4.175386395153395e-6,4.175386395144453e-6,0.8390455182819724
0.031101,0.08304604326022423,4.875425188930217e-6,4.875425188911816e-6,0.8268210320456004
0.031201,0.11216499312228037,6.426971563257566e-6,6.426971563234083e-6,0.7974348938213742
0.031301,0.15704540788116791,8.309567384517966e-6,8.3095673844943e-6,0.7522786673768618
0.031401,0.21554778616055553,1.1423984462448128e-5,1.1423984462431812e-5,0.6934999899550799
0.031501,0.28495656437136213,1.4761676417736513e-5,1.4761676417735391e-5,0.6238188104998528
0.031601,0.3620084469004328,1.8072985281091004e-5,1.8072985281106688e-5,0.5464877132602634
0.031701,0.44312082312043616,2.237326374266318e-5,2.237326374269895e-5,0.4651032548477719
0.031801,0.5245514540909636,2.604942714445491e-5,2.6049427144510393e-5,0.38339117520650134
0.031901,0.6025143385119969,2.9512888349404347e-5,2.9512888349475058e-5,0.3051584460790591
0.032001,0.6734037966668797,3.323073755355845e-5,3.3230737553629464e-5,0.23398757320242944
0.032101,0.733971950667804,3.578011416147696e-5,3.578011416154393e-5,0.17314709207117338
0.032201,0.7814075675863099,3.800222946010274e-5,3.800222946015806e-5,0.12544033224230836
0.032301,0.8135381442422269,3.960993337348466e-5,3.960993337352078e-5,0.09303334081629121
0.032401,0.8288862886820231,4.010099856234755e-5,4.010099856235371e-5,0.07741026512075604
0.032501,0.8267668292405705,4.009984427503942e-5,4.009984427501785e-5,0.07925728862165267
0.032601,0.8072918609189933,3.899266554051544e-5,3.8992665540472724e-5,0.09846180169009433
0.032701,0.7713612361646279,3.731815582977356e-5,3.73181558297135e-5,0.13412357467558184
0.032801,0.7206821630095891,3.4961026053331204e-5,3.4961026053264356e-5,0.1845368281167002
0.032901,0.6575891901274254,3.1711032875350325e-5,3.171103287528314e-5,0.24735729079633578
0.033001,0.5850220019689316,2.8554112716024778e-5,2.855411271597141e-5,0.319653701576802
0.033101,0.50638438057767,2.469405232584143e-5,2.4694052325796695e-5,0.39801692076775325
0.033201,0.42531703111738156,2.0766908803454418e-5,2.0766908803426754e-5,0.47881698988263044
0.033301,0.345597064345462,1.7327837340674942e-5,1.732783734066303e-5,0.5582631040953184
0.033401,0.2709574765877923,1.3525087572841828e-5,1.3525087572838121e-5,0.6326267544515962
0.033501,0.20486209124165808,1.0605897674104191e-5,1.0605897674107639e-5,0.6984419565928165
0.033601,0.15040538899759073,8.183600037333754e-6,8.183600037338277e-6,0.7526141340404034
0.033701,0.11012991949512213,6.059275505727083e-6,6.059275505725961e-6,0.7926132189326072
0.033801,0.08591605111792729,5.328319570093111e-6,5.328319570084841e-6,0.8165441199513758
0.033901,0.07889215965001058,4.875564154508724e-6,4.875564154490451e-6,0.823277818271314
0.034001,0.08937274279396952,5.371833644512473e-6,5.371833644486351e-6,0.8125135353207423
0.034101,0.1168751159990291,7.054776768868262e-6,7.054776768839314e-6,0.7847274210219961
0.034201,0.16008171181606057,8.819447533761499e-6,8.819447533734789e-6,0.7412354729873364
0.034301,0.21693973171927786,1.1728416182742393e-5,1.1728416182726193e-5,0.6840899303985195
0.034401,0.28478003793477485,1.5084978355672989e-5,1.5084978355671747e-5,0.6159606786487348
0.034501,0.36036417025724343,1.8457760318754526e-5,1.8457760318775387e-5,0.5400865107670421
0.034601,0.44010822278733486,2.247679998131305e-5,2.2476799981353615e-5,0.46006235568638015
0.034701,0.5202352703508,2.616814153675486e-5,2.61681415368151e-5,0.37964797663835426
0.034801,0.5969222089677442,2.984095966474352e-5,2.9840959664816542e-5,0.3026849633763839
0.034901,0.6665076935554148,3.315728651033136e-5,3.3157286510409196e-5,0.23281826798164912
0.035001,0.7256869621651015,3.579404266753879e-5,3.579404266762131e-5,0.173361397408964
0.035101,0.7716205750311297,3.823608602208877e-5,3.8236086022166086e-5,0.1271535759319579
0.035201,0.8021152650815004,3.936178318383101e-5,3.9361783183891876e-5,0.09639025342996028
0.035301,0.8156994616379829,4.000784140568079e-5,4.00078414057198e-5,0.08253440013213156
0.035401,0.8117288651810071,4.011857105322689e-5,4.011857105324078e-5,0.08623714569450701
0.035501,0.7903974039630516,3.856247259147303e-5,3.85624725914655e-5,0.10731028369972125
0.035601,0.7527051495683419,3.7043944497798613e-5,3.70439444977691e-5,0.1447403050791038
0.035701,0.7004892216786913,3.469695312759721e-5,3.469695312754882e-5,0.19669426635931614
0.035801,0.6362641358368306,3.115029321360343e-5,3.115029321354496e-5,0.26066833322766775
0.035901,0.5631038817762154,2.8095260821111377e-5,2.8095260821056303e-5,0.3335753331959864
0.036001,0.48457505915407195,2.4281736550054245e-5,2.428173654999951e-5,0.4118507429145708
0.036101,0.40445519493291326,2.0258223397300463e-5,2.025822339725567e-5,0.49171853525372744
0.036201,0.3266160085148792,1.6883541444558694e-5,1.688354144452193e-5,0.5693051482531484
0.036301,0.2548530921527525,1.3325782197633432e-5,1.332578219760623e-5,0.640816099572117
0.036401,0.19261889540705757,1.0459541118298013e-5,1.0459541118281139e-5,0.7027978411915273
0.036501,0.14293458537188664,8.147666099862224e-6,8.147666099848242e-6,0.7522276853489787
0.036601,0.10820693358549036,6.516277595432901e-6,6.51627759542065e-6,0.7866989042163212
0.036701,0.09009824141262268,5.8667085382692145e-6,5.8667085382558145e-6,0.8045485273246767
0.036801,0.0894750061485388,5.6431430958894265e-6,5.643143095872492e-6,0.8049131319060675
0.036901,0.1063199044851875,6.749908756747757e-6,6.749908756727918e-6,0.7878080953287911
0.037001,0.13978883878049295,8.416384924088899e-6,8.416384924066305e-6,0.7540793592457816
0.037101,0.18819675186622878,1.04997464206718e-5,1.0499746420652785e-5,0.705409375618679
0.037201,0.24910844596793183,1.388516296742517e-5,1.388516296741004e-5,0.6442322499622564
0.037301,0.31952220229570416,1.7047793852496358e-5,1.704779385249328e-5,0.5735532829770732
0.037401,0.3959107080469792,2.067207112067724e-5,2.067207112068136e-5,0.4968961621735696
0.037501,0.4744732929398841,2.4816282015557646e-5,2.4816282015567814e-5,0.41806496268206783
0.037601,0.5513353767522134,2.812245031588423e-5,2.812245031590974e-5,0.34093940970441927
0.037701,0.6226512940286788,3.177640221664875e-5,3.1776402216690335e-5,0.26935601255077973
0.037801,0.6848933586259806,3.4835770802576796e-5,3.483577080263268e-5,0.20684004330428796
0.037901,0.7350040289434311,3.693845536813918e-5,3.6938455368201565e-5,0.1564684463326865
0.038001,0.7704855032469526,3.8992619200330755e-5,3.899261920039732e-5,0.12071317621960534
0.038101,0.7896346821770358,3.967961993208599e-5,3.967961993213877e-5,0.1012979076689049
0.038201,0.7915286855604565,3.972843389821478e-5,3.972843389824991e-5,0.09914020999405014
0.038301,0.7761328928935014,3.920599940286959e-5,3.9205999402893215e-5,0.11426878686345536
0.038401,0.744280604736741,3.736202717286799e-5,3.736202717286986e-5,0.14585334326883387
0.038501,0.6976168177517249,3.530708237497794e-5,3.530708237496342e-5,0.19224922230146393
0.038601,0.6385710908386735,3.240760169913711e-5,3.240760169910937e-5,0.25103379864139613
0.038701,0.5701409993874572,2.9003891554506657e-5,2.90038915544718e-5,0.319192001908502
0.038801,0.4958161835765633,2.5627019210063238e-5,2.5627019210016028e-5,0.3932471195377013
0.038901,0.4193950131909417,2.1694300818153193e-5,2.169430081810473e-5,0.469399696461336
0.039001,0.3447293949920402,1.8315847738290424e-5,1.831584773824697e-5,0.5437922985393558
0.039101,0.2755891349146176,1.4969200884425592e-5,1.4969200884385263e-5,0.6126601000995782
0.039201,0.2154620649867242,1.1865360391412428e-5,1.1865360391378145e-5,0.6725168439963894
0.039301,0.1673312530568971,9.973947168904106e-6,9.973947168876331e-6,0.7203624295854912
0.039401,0.1335820786245717,8.066080070808382e-6,8.066080070784484e-6,0.7538392485155228
0.039501,0.11584226005237294,7.249348136662371e-6,7.249348136639909e-6,0.7712911002329593
0.039601,0.11491379335270267,7.586336971474681e-6,7.586336971454133e-6,0.7719431656252437
0.039701,0.13073552437266986,7.975738871068757e-6,7.975738871052246e-6,0.7558328616784706
0.039801,0.16237921109395353,9.776603109952194e-6,9.776603109939188e-6,0.7239078434733695
0.039901,0.20811943450455492,1.2130812333907601e-5,1.2130812333900781e-5,0.677883441702524
0.040001,0.2655070982361905,1.4687244572161445e-5,1.4687244572152749e-5,0.6202059580631653
0.040101,0.33149540862923044,1.816886849638554e-5,1.8168868496378726e-5,0.5539312949019487
0.040201,0.4026406806234112,2.1538362992198873e-5,2.15383629921947e-5,0.48250320858239065
0.040301,0.4752224964962979,2.5119977256879964e-5,2.511997725688196e-5,0.4096377750755913
0.040401,0.5454692476542645,2.8583284261679544e-5,2.8583284261687567e-5,0.33910697344270135
0.040501,0.6097835402328232,3.1608513900314934e-5,3.160851390033462e-5,0.2745100608725401
0.040601,0.6648611200837186,3.45413280679037e-5,3.454132806793751e-5,0.21915573499276064
0.040701,0.7079146862676994,3.638033065017266e-5,3.638033065021843e-5,0.17582875829876443
0.040801,0.7367981126052384,3.787317691624289e-5,3.7873176916297775e-5,0.14666403672814646
0.040901,0.7501155149069701,3.874637939382902e-5,3.874637939388999e-5,0.13307844946522288
0.041001,0.7472898932098363,3.8194475537967443e-5,3.819447553802826e-5,0.13563034320331027
0.041101,0.7285940700215735,3.759283495725995e-5,3.759283495731264e-5,0.15406223809035688
0.041201,0.6951070539810349,3.597468268053674e-5,3.59746826805833e-5,0.18727654432132512
0.041301,0.6487194482720124,3.338964127907578e-5,3.338964127911126e-5,0.23340536238844692
0.041401,0.5919169286985969,3.098808122288932e-5,3.098808122290672e-5,0.2899442290755906
0.041501,0.5277698093215202,2.7667626226546097e-5,2.766762622654745e-5,0.35382452106340295
0.041601,0.45969280735241563,2.4266985137882546e-5,2.4266985137872382e-5,0.42164266221493707
0.041701,0.3912587900492673,2.113385690235173e-5,2.1133856902326063e-5,0.4898192876929786
0.041801,0.3260790482167096,1.7733895162152192e-5,1.7733895162119547e-5,0.5547384993764238
0.041901,0.2675235734965287,1.49878313012231e-5,1.4987831301184093e-5,0.6130309831298938
0.042001,0.21861158632101454,1.2550427493036789e-5,1.2550427492994913e-5,0.6616801567852276
0.042101,0.18184465472321773,1.0705630496682204e-5,1.070563049664777e-5,0.6981839387828518
0.042201,0.1590303886983389,9.695567369918486e-6,9.695567369896714e-6,0.7207354050185889
0.042301,0.15126392790733786,9.12383207432343e-6,9.123832074313256e-6,0.7282388844080198
0.042401,0.15881846512797065,9.663250605129568e-6,9.663250605127488e-6,0.720419796108494
0.042501,0.18115476610556486,1.0678596157046385e-5,1.067859615704367e-5,0.6978199999519477
0.042601,0.21697547908006287,1.2320955774183375e-5,1.2320955774180123e-5,0.661734717101755
0.042701,0.26425073648975017,1.4888859629804494e-5,1.4888859629792664e-5,0.6141924717355296
0.042801,0.32038457243506757,1.737739655536949e-5,1.737739655535517e-5,0.5577899459370008
0.042901,0.3823205849944645,2.0538436451650027e-5,2.0538436451628513e-5,0.4955821440245441
0.043001,0.44670591817085514,2.3832003632508927e-5,2.383200363248347e-5,0.4309253651812616
0.043101,0.5101117378611688,2.6665674286222235e-5,2.6665674286201527e-5,0.3672520770397098
0.043201,0.5691544959365984,2.988797269770641e-5,2.9887972697699327e-5,0.3079418346893384
0.043301,0.6207180113699201,3.234912726080603e-5,3.2349127260816324e-5,0.2561119379065371
0.043401,0.6621192174368016,3.428122033695403e-5,3.4281220336981644e-5,0.21444432628578866
0.043501,0.6912059573249664,3.60396420819531e-5,3.603964208199854e-5,0.18508996737489342
0.043601,0.7065218855414245,3.660915363564192e-5,3.660915363570172e-5,0.16950721592685097
0.043701,0.7073475245019055,3.676715635589359e-5,3.6767156355961106e-5,0.16841375738744194
0.043801,0.6937283406442244,3.623936411260921e-5,3.623936411267417e-5,0.18176831831750884
0.043901,0.6665037138824925,3.4798343065276465e-5,3.479834306533281e-5,0.20873447285437882
0.044001,0.6271986115638611,3.3051796055415596e-5,3.305179605545881e-5,0.24777034558573646
0.044101,0.5780019097894723,3.0546182795490674e-5,3.054618279551275e-5,0.29670815496484887
0.044201,0.5216015173592432,2.7872936156560793e-5,2.787293615656905e-5,0.3528381273029922
0.044301,0.4610526069880257,2.4926902425321517e-5,2.492690242531186e-5,0.4131237709889473
0.044401,0.39961669917784276,2.1720820158555242e-5,2.1720820158535113e-5,0.4742958490394909
0.044501,0.3405792404182331,1.906608494109254e-5,1.9066084941063325e-5,0.5330642658187766
0.044601,0.2870642395719149,1.6200950437745468e-5,1.6200950437715442e-5,0.5863078142215912
0.044701,0.241911630154177,1.3874705266751171e-5,1.3874705266723241e-5,0.6311902906499681
0.044801,0.20746671093988578,1.2394337217406632e-5,1.239433721737986e-5,0.6653661421226108
0.044901,0.18549618203031693,1.0911140632809352e-5,1.0911140632787922e-5,0.6870561490246557
0.045001,0.17711740335889137,1.0544069299785031e-5,1.054406929977008e-5,0.6951640138509573
0.045101,0.18266990454323362,1.0842816265300668e-5,1.0842816265291203e-5,0.6893298525919822
0.045201,0.201790052073975,1.1438246705247012e-5,1.143824670524355e-5,0.6699319837319592
0.045301,0.23338264402886094,1.310365048225297e-5,1.3103650482253512e-5,0.6380649273021547
0.045401,0.27567112059474286,1.503436948169645e-5,1.5034369481691526e-5,0.5954948597206599
0.045501,0.3263612577741574,1.7423308162073922e-5,1.7423308162061796e-5,0.5445239062941158
0.045601,0.3826929987993243,2.0223357548204015e-5,2.0223357548185347e-5,0.4879127924397592
0.045701,0.4416328976512988,2.297268656532232e-5,2.297268656529809e-5,0.42869664305429245
0.045801,0.5000363063221637,2.5987657475358855e-5,2.5987657475329067e-5,0.37002046093886476
0.045901,0.5547750982699164,2.8557143829007197e-5,2.855714382897719e-5,0.3150088279550987
0.046001,0.6029597849745068,3.097129506554275e-5,3.097129506552249e-5,0.26654560210781875
0.046101,0.6420560722235623,3.3123488182398966e-5,3.3123488182392116e-5,0.22718522347165512
0.046201,0.6699982059454557,3.429849627570991e-5,3.429849627572037e-5,0.19897171930900856
0.046301,0.6853638818403461,3.5345401548715016e-5,3.534540154873722e-5,0.1833382494269622
0.046401,0.6873550199022329,3.5568993144954285e-5,3.556899314498916e-5,0.18108505640102254
0.046501,0.6759119213047157,3.488509364660053e-5,3.4885093646645826e-5,0.19226829310275165
0.046601,0.6516774405682293,3.409403348110752e-5,3.409403348115819e-5,0.21624524717236737
0.046701,0.6159418503101457,3.2278957563836205e-5,3.227895756388382e-5,0.25173021760181474
0.046801,0.5706219499588445,3.009929060667773e-5,3.009929060671442e-5,0.2967962281276726
0.046901,0.518110166958898,2.779957651607656e-5,2.779957651609783e-5,0.34905414107367294
0.047001,0.4611708349753002,2.4826161092961388e-5,2.482616109296763e-5,0.4057457121352593
0.047101,0.4027972333461372,2.2111864486875974e-5,2.2111864486871647e-5,0.46387158479918583
0.047201,0.3460246582647821,1.9336596221807025e-5,1.933659622179567e-5,0.5203917550799894
0.047301,0.29382232330071073,1.6611686334680363e-5,1.6611686334661332e-5,0.5723468489345527
0.047401,0.24889129040675245,1.4486057166809933e-5,1.4486057166788323e-5,0.6170326216675611
0.047501,0.21354682077473255,1.2537432610482892e-5,1.2537432610466968e-5,0.6521308203948083
0.047601,0.18962097202451675,1.129055377086341e-5,1.1290553770851112e-5,0.6758086248522388
0.047701,0.1783186471790431,1.0591627887528823e-5,1.0591627887521121e-5,0.686861769692794
0.047801,0.1802118151793806,1.0438491188858942e-5,1.0438491188852205e-5,0.6847183591718641
0.047901,0.19519672410439126,1.1151968539859553e-5,1.1151968539850235e-5,0.6694812979651243
0.048001,0.22246521049267154,1.212603338903505e-5,1.2126033389021473e-5,0.6419598696603822
0.048101,0.2606131211178015,1.3920601370050685e-5,1.3920601370032221e-5,0.6035572985221827
0.048201,0.3076748526921413,1.61631322652544e-5,1.616313226522942e-5,0.5562406201458792
0.048301,0.36121292668773697,1.8381378454795967e-5,1.8381378454765796e-5,0.5024485331875874
0.048401,0.4184931877294015,2.1351542015603498e-5,2.135154201556924e-5,0.44491333277956746
0.048501,0.47658065460075855,2.4049865609482316e-5,2.404986560944811e-5,0.38657116792134705
0.048601,0.5325016372378324,2.6565145238946243e-5,2.6565145238914476e-5,0.3303949846155383
0.048701,0.583410252317783,2.936375041684651e-5,2.9363750416833738e-5,0.27923018243669306
0.048801,0.6267055693969885,3.132897053783869e-5,3.1328970537841265e-5,0.23567977766158296
0.048901,0.6601918545477523,3.30321799431079e-5,3.303217994312808e-5,0.2019410278318263
0.049001,0.6821543358008862,3.438357424548195e-5,3.4383574245516473e-5,0.17972753745762765
0.049101,0.6914578479768998,3.4820161322521316e-5,3.4820161322560015e-5,0.17016809221790963
0.049201,0.6876364110992296,3.4889645678542294e-5,3.4889645678577415e-5,0.17373406365783484
0.049301,0.6708439725706633,3.420261560239098e-5,3.42026156024169e-5,0.19027726429136566
0.049401,0.641898155216261,3.298906025092018e-5,3.2989060250940087e-5,0.21896885773625185
0.049501,0.6022423441376451,3.126810667399261e-5,3.1268106674008114e-5,0.25836783799738505
0.049601,0.5538151610782767,2.890305385315193e-5,2.890305385316403e-5,0.30654378186162806
0.049701,0.4990220328043367,2.6577694662376287e-5,2.657769466238678e-5,0.3610822109082204
0.049801,0.44057644325261314,2.3699077050770696e-5,2.369907705077694e-5,0.41927224643453914
0.049901,0.38135552994923105,2.0763952241341918e-5,2.0763952241339746e-5,0.47824168534563033
0.050001,0.3242973356692383,1.827865759990973e-5,1.8278657599901528e-5,0.535041131589129
