tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.2970798131975038,1.6651393152952248e-5,1.665139315292021e-5,0.6168405982331957
0.030601,0.39730284128157267,2.1601586122921555e-5,2.160158612287536e-5,0.5163322671819937
0.030701,0.5004391830860114,2.7459491887560122e-5,2.7459491887512092e-5,0.41292076862160765
0.030801,0.6010478198888879,3.295748806489603e-5,3.2957488064850216e-5,0.31203047496201713
0.030901,0.6938495752453011,3.737878209647124e-5,3.737878209644061e-5,0.2189564633990301
0.031001,0.7739419650007882,4.221891600978528e-5,4.221891600976985e-5,0.1385827204312661
0.031101,0.8371524116523654,4.5456423794312956e-5,4.545642379431616e-5,0.07510659506199498
0.031201,0.8801668227098691,4.7541610072527e-5,4.754161007255542e-5,0.03182506260120824
0.031301,0.900751788697846,4.8875815784479725e-5,4.887581578453746e-5,0.010970968978351744
0.031401,0.8978675676484772,4.870733904118131e-5,4.870733904126109e-5,0.013590564677254034
0.031501,0.8717078132891757,4.7293598120612774e-5,4.7293598120705615e-5,0.03948969053217576
0.031601,0.8236985134022481,4.452129956712321e-5,4.452129956721252e-5,0.08724277853597352
0.031701,0.7563975080693502,4.133678434676719e-5,4.133678434683787e-5,0.15428889239392737
0.031801,0.6733926523136144,3.6672463186720794e-5,3.667246318676872e-5,0.23704203156344336
0.031901,0.5790885428561656,3.139991953293964e-5,3.139991953295972e-5,0.3310955895705945
0.032001,0.47846096880539096,2.655759645755219e-5,2.6557596457542086e-5,0.4314721767924909
0.032101,0.37683660062683766,2.072900283985744e-5,2.072900283982469e-5,0.5328479124277938
0.032201,0.27956254208751524,1.5553655264228686e-5,1.5553655264181472e-5,0.6298724234282632
0.032301,0.1917451521028264,1.102589505000208e-5,1.1025895049951212e-5,0.7174394345571248
0.032401,0.1180028935516926,7.0184105137062865e-6,7.018410513663455e-6,0.7909296417176906
0.032501,0.06217324640099935,4.009996430346786e-6,4.009996430319032e-6,0.8465051953644653
0.032601,0.02715748408904767,1.9768875369704327e-6,1.9768875369565185e-6,0.8812645623369851
0.032701,0.01475718791277509,1.793825187365155e-6,1.7938251873620738e-6,0.8934038484972542
0.032801,0.025553801586096964,1.8891217301407755e-6,1.8891217301424463e-6,0.8823448102277845
0.032901,0.058926016251551194,3.702496584055621e-6,3.702496584054962e-6,0.848708506307263
0.033001,0.11305415637672701,7.160887837974141e-6,7.160887837962344e-6,0.7943152435775683
0.033101,0.18501587554629587,1.0272545648558998e-5,1.0272545648533744e-5,0.7220846335800121
0.033201,0.27096795384092337,1.5278041471076893e-5,1.527804147103856e-5,0.635852793645288
0.033301,0.36633507748059274,2.047661455869914e-5,2.0476614558652406e-5,0.540216391787964
0.033401,0.46604014473211236,2.5493434729509665e-5,2.5493434729452765e-5,0.4402310401666298
0.033501,0.5648088668363015,3.10501156335008e-5,3.105011563344789e-5,0.34119038966824217
0.033601,0.6574086325190998,3.5761572783843046e-5,3.57615727837919e-5,0.24830856683911673
0.033701,0.7389609446038452,4.049983796851685e-5,4.049983796848714e-5,0.16647580830331887
0.033801,0.8051706533595944,4.362482565247564e-5,4.3624825652469924e-5,0.09999047405374942
0.033901,0.8525744257553991,4.6216119861306345e-5,4.621611986131934e-5,0.05230962663530571
0.034001,0.8787057380360438,4.8149864035057446e-5,4.814986403509812e-5,0.025903274421670393
0.034101,0.8822225929797032,4.744494974074131e-5,4.7444949740800316e-5,0.02212027437120782
0.034201,0.8629893362900103,4.701718217589341e-5,4.701718217595853e-5,0.0410762399088483
0.034301,0.8220776944563218,4.488697380626166e-5,4.488697380632476e-5,0.08171374317921791
0.034401,0.7616996967974712,4.1079855199542195e-5,4.107985519960182e-5,0.14183145102422948
0.034501,0.6850929220159361,3.756424811191812e-5,3.756424811196375e-5,0.21817089871173292
0.034601,0.5963466028060073,3.249646953768368e-5,3.249646953770623e-5,0.3066556506033136
0.034701,0.5001748903949423,2.7480794627794288e-5,2.748079462779236e-5,0.40257022431162537
0.034801,0.40168998674632134,2.2119722932465654e-5,2.2119722932445555e-5,0.5007977751828616
0.034901,0.30610345040559533,1.699165837972253e-5,1.6991658379692877e-5,0.5961272125634614
0.035001,0.2184571717746138,1.2697019387779165e-5,1.2697019387745006e-5,0.6835198786467639
0.035101,0.1433732760889492,7.998905052334284e-6,7.998905052301838e-6,0.7583563061496224
0.035201,0.08479408346902015,5.462461857832758e-6,5.462461857807614e-6,0.8166820956424764
0.035301,0.045765019335373656,3.4172094983825713e-6,3.417209498369081e-6,0.8554569673265872
0.035401,0.028303684077952532,1.9114481521328446e-6,1.911448152129458e-6,0.87266122422898
0.035501,0.03328666424501083,2.885617229797041e-6,2.8856172297987238e-6,0.8674257372119017
0.035601,0.06036892454623541,4.060597100964988e-6,4.060597100963516e-6,0.8400873956124429
0.035701,0.10805966433791198,6.544402262533468e-6,6.5444022625234675e-6,0.7921423315256976
0.035801,0.17378285094681667,1.0232291265839524e-5,1.0232291265818457e-5,0.7261560564782537
0.035901,0.2539806147643459,1.4501378555072994e-5,1.4501378555039199e-5,0.6457011983329696
0.036001,0.34436480801382463,1.94338810428092e-5,1.9433881042763758e-5,0.5550609424386114
0.036101,0.44011336671293605,2.420307523191271e-5,2.4203075231865166e-5,0.45905614730298533
0.036201,0.5361040854958236,2.9833765723576984e-5,2.983376572353295e-5,0.36280674181498374
0.036301,0.6272413721809232,3.449813136681572e-5,3.44981313667831e-5,0.27141206166280335
0.036401,0.7086929971225044,3.851444977112612e-5,3.851444977112156e-5,0.1897067087494918
0.036501,0.7761405916282131,4.2733691590221566e-5,4.2733691590242464e-5,0.12200982300971014
0.036601,0.8260243340383616,4.499082567735409e-5,4.499082567739862e-5,0.07188021561208184
0.036701,0.8557216882090005,4.652010035346025e-5,4.6520100353525005e-5,0.041931429181456904
0.036801,0.8637031015883999,4.718692511831576e-5,4.718692511839639e-5,0.03370705357596943
0.036901,0.8495755327733145,4.6328491579369164e-5,4.6328491579446746e-5,0.047597108818107574
0.037001,0.8141295760842869,4.436183828807823e-5,4.436183828814004e-5,0.08279834474087595
0.037101,0.7593070783397972,4.136507017704682e-5,4.1365070177088785e-5,0.13739022084227842
0.037201,0.6880318917731197,3.790936374449916e-5,3.790936374451929e-5,0.2084267994208602
0.037301,0.6041500150966923,3.304443202751842e-5,3.304443202752508e-5,0.29207687272123783
0.037401,0.5121348348608202,2.8152224587250958e-5,2.815222458723848e-5,0.3838624382556771
0.037501,0.41688587920145004,2.347004791022967e-5,2.347004791020466e-5,0.4788737225115914
0.037601,0.3234965887556616,1.8026545739789405e-5,1.802654573975379e-5,0.5720374701816483
0.037701,0.2369091407917789,1.3560658152769045e-5,1.3560658152730024e-5,0.6583876453972679
0.037801,0.16172627996221772,9.668028202712997e-6,9.668028202676722e-6,0.7333352909734316
0.037901,0.10192931982821204,6.405468973318366e-6,6.4054689732916046e-6,0.7929005012269417
0.038001,0.06065887764681262,4.087914702294013e-6,4.087914702277997e-6,0.8339304030218857
0.038101,0.0400849476749278,3.0478261912048868e-6,3.047826191197956e-6,0.8542591447335921
0.038201,0.041257901047729174,3.4168572787959277e-6,3.4168572787937153e-6,0.8528416003218716
0.038301,0.06407032135646172,4.047172937832942e-6,4.047172937829407e-6,0.8297850850403925
0.038401,0.107268476557077,6.732102073876487e-6,6.732102073864816e-6,0.7863364463391939
0.038501,0.1685052758533215,1.019780452262109e-5,1.019780452259948e-5,0.7248454873209436
0.038601,0.2444842802261608,1.3619922217224086e-5,1.361992221718787e-5,0.6486114717800646
0.038701,0.33112289161533764,1.8799139940364602e-5,1.8799139940317822e-5,0.5617170513038572
0.038801,0.4237812183330284,2.3591711681926744e-5,2.3591711681880215e-5,0.4688043735250927
0.038901,0.5174965681696717,2.8468976877609755e-5,2.8468976877565567e-5,0.37482343886523745
0.039001,0.6072669239482776,3.339050569166087e-5,3.3390505691633916e-5,0.284798557106224
0.039101,0.6882996046528524,3.761608865038725e-5,3.761608865037617e-5,0.20350037394996232
0.039201,0.7562790380182453,4.1554402479065526e-5,4.155440247907416e-5,0.1352585133012437
0.039301,0.8075833767584222,4.3751672196336925e-5,4.375167219636094e-5,0.08369564313634655
0.039401,0.8395025871348013,4.5903147159069494e-5,4.590314715911309e-5,0.05151533265666008
0.039501,0.8503389541105656,4.6612528443010284e-5,4.661252844306374e-5,0.04042079504086833
0.039601,0.8395378030115521,4.5335019922625946e-5,4.53350199226889e-5,0.050971076554999065
0.039701,0.807690465195176,4.445117720962616e-5,4.445117720967965e-5,0.08255279062441477
0.039801,0.7565230121311463,4.138554552572986e-5,4.1385545525776866e-5,0.13347114777045124
0.039901,0.6887665605239586,3.755380089949164e-5,3.755380089952794e-5,0.2009698647644328
0.040001,0.6080612161459662,3.3695636638518055e-5,3.369563663854793e-5,0.2814147001153067
0.040101,0.5187208244302182,2.8597416704928017e-5,2.8597416704935566e-5,0.3705045092330165
0.040201,0.42551331330240943,2.3856283786944553e-5,2.3856283786935716e-5,0.46346340086620086
0.040301,0.3334071051509479,1.8641729815610248e-5,1.864172981559262e-5,0.5553123917526827
0.040401,0.24732453806066138,1.4324530292284628e-5,1.4324530292265901e-5,0.6411510246267424
0.040501,0.171832807051065,1.0361442664521444e-5,1.0361442664507107e-5,0.7163928231593512
0.040601,0.1109526577671643,6.5052153107877684e-6,6.505215310774942e-6,0.7770250109121796
0.040701,0.06792734418275677,4.989327749660634e-6,4.989327749653268e-6,0.8198010050687498
0.040801,0.04501275173901119,3.347888339948163e-6,3.347888339943696e-6,0.8424665583864911
0.040901,0.04342382404665243,3.000311679068074e-6,3.000311679065208e-6,0.8438007788366715
0.041001,0.06323606380665785,4.642980939893115e-6,4.642980939889747e-6,0.8237425334894467
0.041101,0.10334266203245826,6.312622607277737e-6,6.312622607272783e-6,0.7833807560496421
0.041201,0.16160635021913056,9.529278826807212e-6,9.529278826798589e-6,0.7248625817565023
0.041301,0.23490198975426865,1.3427296345185062e-5,1.3427296345172092e-5,0.6513162166552883
0.041401,0.31927708728934673,1.8005756090881983e-5,1.800575609086452e-5,0.5666889074950144
0.041501,0.4102373303775441,2.280674293392179e-5,2.28067429338974e-5,0.47547489502034257
0.041601,0.5029076810795099,2.747261769264808e-5,2.747261769261753e-5,0.3825515629371024
0.041701,0.5923234816133709,3.28401858048599e-5,3.2840185804833715e-5,0.29288565828205537
0.041801,0.6737178694069849,3.670904195570359e-5,3.670904195567462e-5,0.21124771621955116
0.041901,0.7427211855101391,4.035944234128318e-5,4.035944234125433e-5,0.1419938584858211
0.042001,0.7956532549277405,4.372999343280868e-5,4.3729993432787545e-5,0.0888147291409198
0.042101,0.8296830011876737,4.50427484540048e-5,4.504274845398867e-5,0.054547910954644514
0.042201,0.842976078438599,4.59400635683285e-5,4.5940063568330115e-5,0.04100937861158486
0.042301,0.8348401741542517,4.5669340655857004e-5,4.5669340655868205e-5,0.048913849669395534
0.042401,0.8056677002299887,4.406698107953297e-5,4.4066981079563646e-5,0.07784644386288046
0.042501,0.757046231090848,4.143047365377354e-5,4.1430473653809094e-5,0.12624066809431123
0.042601,0.6915413860569423,3.7967119998573826e-5,3.79671199986185e-5,0.19151141645276626
0.042701,0.6126426498571542,3.4087304706957895e-5,3.40873047069998e-5,0.27018292555714324
0.042801,0.5245722008808852,2.8954581025132982e-5,2.8954581025166413e-5,0.3580260280901243
0.042901,0.4320082618319556,2.4227384918980577e-5,2.4227384919008522e-5,0.4503610724408586
0.043001,0.3398896174352497,1.9558665725335215e-5,1.955866572535206e-5,0.5422549012080593
0.043101,0.25314162367294835,1.4483408119281534e-5,1.4483408119285957e-5,0.6287722213399821
0.043201,0.17637559198595817,1.0594772103905261e-5,1.0594772103901026e-5,0.7053119338405812
0.043301,0.11369904349473556,7.278925369474965e-6,7.278925369463799e-6,0.7677551981649419
0.043401,0.06846090803107666,4.755060775081603e-6,4.755060775071888e-6,0.8127594959435821
0.043501,0.04306827411166911,3.1898330070141996e-6,3.1898330070067186e-6,0.8379212952782289
0.043601,0.038895800372623426,3.1267347355716633e-6,3.1267347355690833e-6,0.8418499897599263
0.043701,0.05616284951286574,4.094180228532157e-6,4.09418022853366e-6,0.8243411325140031
0.043801,0.09395928276858495,5.522848965517768e-6,5.52284896552223e-6,0.7863057137123368
0.043901,0.1502805257565808,9.034612641387474e-6,9.034612641388856e-6,0.7297380599272564
0.044001,0.22211920591395581,1.2692811638356586e-5,1.269281163834671e-5,0.6576507789493559
0.044101,0.30565896013890737,1.6723651744291062e-5,1.6723651744270967e-5,0.5738608450368046
0.044201,0.396438157927827,2.2055913602202464e-5,2.205591360217047e-5,0.48282566730465826
0.044301,0.48961594480471665,2.6726478836551642e-5,2.6726478836510974e-5,0.38939056032729175
0.044401,0.5802304622225594,3.161273156094175e-5,3.161273156089118e-5,0.2985252077668966
0.044501,0.663422439359942,3.601932589289828e-5,3.601932589284709e-5,0.2150779098641046
0.044601,0.7347601999345634,3.993438496494354e-5,3.9934384964883383e-5,0.14348595261517041
0.044701,0.7904114162416896,4.307073767316614e-5,4.30707376731107e-5,0.08757557432565088
0.044801,0.8273910302799671,4.4576559700650276e-5,4.457655970060482e-5,0.05034505846296784
0.044901,0.8437146645602671,4.617404667701192e-5,4.617404667698542e-5,0.03376812504848888
0.045001,0.8384665643654494,4.565270972534431e-5,4.565270972534076e-5,0.038763114953092724
0.045101,0.8119029203017252,4.394366138408254e-5,4.394366138410255e-5,0.06507561099338635
0.045201,0.7654262343477604,4.227065128739049e-5,4.227065128742617e-5,0.11130518379691229
0.045301,0.7014501537041955,3.831243842583362e-5,3.8312438425886546e-5,0.17502539308780687
0.045401,0.6233799623710874,3.433205178254944e-5,3.4332051782612645e-5,0.252846281671015
0.045501,0.5353481793041072,2.9823029554608735e-5,2.9823029554665375e-5,0.34063010784739495
0.045601,0.44200845304898634,2.4653323349889632e-5,2.4653323349937665e-5,0.43371913499979936
0.045701,0.34832196921804875,1.9876049245155128e-5,1.987604924519244e-5,0.5271515007667399
0.045801,0.2592672741490297,1.4704424781861324e-5,1.4704424781882991e-5,0.6159534367299371
0.045901,0.17957983760157992,1.0948481522384107e-5,1.094848152239066e-5,0.6953869125337201
0.046001,0.11349609915564318,7.08986912984179e-6,7.089869129836689e-6,0.7612193902236635
0.046101,0.0645416725411224,4.115617403567146e-6,4.115617403558966e-6,0.809919250062187
0.046201,0.035340464746441966,3.267907428695711e-6,3.2679074286885924e-6,0.8388613821586713
0.046301,0.027443569981529612,2.0610749191406293e-6,2.0610749191387214e-6,0.8465105697686175
0.046401,0.04130321579837804,2.9070250365740436e-6,2.907025036581361e-6,0.8323939906121494
0.046501,0.07620867070245486,5.025441629367076e-6,5.025441629384847e-6,0.7972275023760206
0.046601,0.13030042613223858,7.400258756225351e-6,7.4002587562461e-6,0.7428786426935765
0.046701,0.20074740836289187,1.137475845267698e-5,1.1374758452699623e-5,0.6721741242186968
0.046801,0.2838196085008549,1.55898774487326e-5,1.5589877448745328e-5,0.5888469784951071
0.046901,0.37509522274649865,2.066918240695828e-5,2.066918240695447e-5,0.497317124505757
0.047001,0.4697554872721097,2.5475801427051034e-5,2.5475801427033135e-5,0.4023987867707573
0.047101,0.5627621727298369,3.0335565090087523e-5,3.033556509005079e-5,0.30913253896521836
0.047201,0.6491702528497539,3.552486690983686e-5,3.552486690979341e-5,0.22247474535572728
0.047301,0.7243797199297571,3.888150143922721e-5,3.888150143917166e-5,0.1470076279593918
0.047401,0.7843885246566513,4.2430261407229005e-5,4.24302614071812e-5,0.08675382159291523
0.047501,0.8259679251199987,4.4984311224897675e-5,4.4984311224855486e-5,0.04492098236040839
0.047601,0.8468981646306996,4.562801432651883e-5,4.56280143264943e-5,0.02374823153244633
0.047701,0.8460325376091585,4.601607287419645e-5,4.601607287417834e-5,0.024373030946542314
0.047801,0.8233721080039091,4.48251391091916e-5,4.482513910918721e-5,0.046787547452384205
0.047901,0.7800910686423513,4.2565435571707374e-5,4.256543557171652e-5,0.08983381615575255
0.048001,0.7184554435322631,3.926593536432496e-5,3.926593536434967e-5,0.1512357425391143
0.048101,0.6416859644639111,3.528099486299407e-5,3.5280994863027626e-5,0.22776548607554967
0.048201,0.553830842349459,3.08456082176894e-5,3.084560821772877e-5,0.31538999946335905
0.048301,0.45953504036307474,2.5375665507600058e-5,2.5375665507633665e-5,0.40945627909410376
0.048401,0.3637573773749273,2.0639766807224352e-5,2.0639766807252155e-5,0.5049951163146367
0.048501,0.2715747970310826,1.574568204055041e-5,1.5745682040569922e-5,0.5969504149243442
0.048601,0.18787025614643482,1.0881661909845378e-5,1.0881661909851588e-5,0.6804173148256727
0.048701,0.11706797629719923,7.369731118997125e-6,7.3697311189944806e-6,0.7509860894420086
0.048801,0.06293433441679434,4.371872010325642e-6,4.371872010317227e-6,0.8048788153748538
0.048901,0.028351417289674035,2.376545298344999e-6,2.376545298336793e-6,0.8392260938391265
0.049001,0.015160065785670352,1.4814458543960053e-6,1.4814458543933304e-6,0.8521687835045263
0.049101,0.024087522002672866,2.136634465226505e-6,2.1366344652324428e-6,0.8429966653829073
0.049201,0.05467899457613266,3.5748738769986793e-6,3.5748738770133885e-6,0.8121591882165998
0.049301,0.1053396965786131,5.865298592953329e-6,5.8652985929737876e-6,0.7612468403860829
0.049401,0.1734092712614378,1.000843879941671e-5,1.0008438799439607e-5,0.6929204467091176
0.049501,0.25530406851605725,1.3927909064135953e-5,1.392790906415185e-5,0.6107693823493332
0.049601,0.34670992440716547,1.8677235368431045e-5,1.8677235368435948e-5,0.5191045102203531
0.049701,0.44279338629443227,2.4174164911511942e-5,2.4174164911497275e-5,0.4227551848770575
0.049801,0.5384863465587436,2.89240288474109e-5,2.8924028847378187e-5,0.3267994467473721
0.049901,0.6287290433290736,3.3921077589316505e-5,3.3921077589269315e-5,0.23629846352231182
0.050001,0.7087274455648359,3.810095192357371e-5,3.810095192351489e-5,0.1560337940771261
