tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04531515044189814,2.7438875327323606e-6,2.7438875327432284e-6,0.9541044653676461
0.030501,0.1014957759079995,5.817457651821691e-6,5.817457651841069e-6,0.8979171032860099
0.030601,0.17843855326472804,1.0141075279409662e-5,1.0141075279435765e-5,0.8209651193389135
0.030701,0.27207460182379667,1.4873432388483333e-5,1.4873432388515712e-5,0.7273190279500873
0.030801,0.37748693618885437,2.05331544490142e-5,2.053315444904832e-5,0.6218947780459675
0.030901,0.4891065000223473,2.6579222948464294e-5,2.657922294849084e-5,0.5102625227671221
0.031001,0.6010944528241473,3.255399586582113e-5,3.255399586583196e-5,0.3982620259887485
0.031101,0.7075796670244943,3.8051922125574295e-5,3.8051922125570745e-5,0.2917652151525254
0.031201,0.8029903540347584,4.3401967377369e-5,4.340196737734785e-5,0.19634321327321028
0.031301,0.8823676691698148,4.758869295302244e-5,4.758869295298344e-5,0.11695689461470608
0.031401,0.941573948716321,5.051363272185147e-5,5.0513632721799124e-5,0.05774412549595873
0.031501,0.9775639434824314,5.2879964034595966e-5,5.287996403453256e-5,0.021748754681597187
0.031601,0.9884971940731732,5.315292169049746e-5,5.315292169043386e-5,0.01081434631257778
0.031701,0.9738512210854153,5.236701493520999e-5,5.2367014935151296e-5,0.025461179628382284
0.031801,0.9344575501035911,5.062402756401939e-5,5.062402756398588e-5,0.06485768565196237
0.031901,0.8724141946270332,4.689592848831818e-5,4.689592848830346e-5,0.12690780953576625
0.032001,0.7910245077009864,4.275954196113769e-5,4.275954196114398e-5,0.20830505283550624
0.032101,0.6945834839322813,3.7728700120714375e-5,3.7728700120739136e-5,0.304755480589592
0.032201,0.5881551497505888,3.1799825137017095e-5,3.179982513705304e-5,0.4111949664722113
0.032301,0.4773313503913225,2.599480247181481e-5,2.5994802471854577e-5,0.5220296833774464
0.032401,0.3679045209729882,2.0233144836482926e-5,2.0233144836519583e-5,0.6314674337642221
0.032501,0.26558204165322863,1.46834548752974e-5,1.4683454875326433e-5,0.7338005109898
0.032601,0.17569097762138053,9.711677162732618e-6,9.711677162756662e-6,0.8237010030423043
0.032701,0.10289421710601664,6.166797109445988e-6,6.166797109460267e-6,0.8965043479391451
0.032801,0.050941497913922315,3.1906222635026628e-6,3.190622263510336e-6,0.9484625468843398
0.032901,0.02249730643439379,1.3853016309880128e-6,1.3853016309917878e-6,0.9769098371789071
0.033001,0.018990493557597146,1.7899543578601784e-6,1.7899543578650967e-6,0.9804152857304607
0.033101,0.040531191610475116,2.487775305175481e-6,2.487775305186539e-6,0.9588726079121885
0.033201,0.08594794534299746,4.7685487435730174e-6,4.768548743594125e-6,0.9134507367730456
0.033301,0.1528083402082018,8.89034507648892e-6,8.890345076519505e-6,0.8465815335450734
0.033401,0.23757362301150953,1.293713032145912e-5,1.2937130321496374e-5,0.7618075844706682
0.033501,0.33579409669111654,1.813846742003466e-5,1.8138467420078156e-5,0.6635761248946461
0.033601,0.44231066456561274,2.417900442108004e-5,2.4179004421120117e-5,0.5570468895174411
0.033701,0.5515695299372291,2.9801170733542218e-5,2.980117073356773e-5,0.44777618715347933
0.033801,0.6578711071152231,3.524606234333313e-5,3.5246062343342275e-5,0.3414631205111003
0.033901,0.7556948358322196,4.0800186644640494e-5,4.080018664462733e-5,0.24362768140974309
0.034001,0.8399834196483367,4.5342479565618235e-5,4.53424795655825e-5,0.15932940338224827
0.034101,0.9063726153611197,4.834200906881249e-5,4.8342009068760505e-5,0.09293359138874999
0.034201,0.9514780551581651,5.1283832735910715e-5,5.128383273584871e-5,0.047821644818778423
0.034301,0.9729983729409466,5.246608400962685e-5,5.246608400956085e-5,0.026298326521517954
0.034401,0.9698743988636711,5.166101387634786e-5,5.166101387628646e-5,0.029423261327486874
0.034501,0.9423509432936381,5.0841795531707577e-5,5.084179553166027e-5,0.05694768969041934
0.034601,0.8918940024728648,4.806522787258549e-5,4.806522787255882e-5,0.10740955349516046
0.034701,0.821203856146281,4.3827080081657016e-5,4.382708008165381e-5,0.17810749973974252
0.034801,0.7339957104335834,3.962750910294475e-5,3.962750910295804e-5,0.26532331844454515
0.034901,0.6348238092659013,3.434637302136993e-5,3.434637302139591e-5,0.36450502514185024
0.035001,0.528888264243835,2.8359570100405154e-5,2.8359570100440262e-5,0.470451831909783
0.035101,0.4216742832953673,2.2772604972007333e-5,2.277260497204575e-5,0.5776763709081917
0.035201,0.3187576666316617,1.7608203159747344e-5,1.7608203159778336e-5,0.6806027189091837
0.035301,0.22546303021045044,1.2173445341226832e-5,1.2173445341251672e-5,0.7739077508088364
0.035401,0.14658387760092145,7.99369452625911e-6,7.993694526275527e-6,0.8527948161506658
0.035501,0.08619352762194647,5.307937375485636e-6,5.3079373754953146e-6,0.9131900569953142
0.035601,0.047349969684042995,2.587071240164705e-6,2.5870712401705963e-6,0.9520385137123553
0.035701,0.032023139107844115,1.9292042236567045e-6,1.9292042236632893e-6,0.967366116137402
0.035801,0.040951763761414725,2.8307632009716776e-6,2.8307632009832862e-6,0.9584351559141914
0.035901,0.07359253132599029,3.980341310640867e-6,3.980341310660392e-6,0.9257915426662331
0.036001,0.12822755550421294,7.114624090090332e-6,7.114624090118617e-6,0.8711496879101035
0.036101,0.20195537540780115,1.1240313748652378e-5,1.1240313748688463e-5,0.7974130429433425
0.036201,0.2909188237371571,1.5689405442949195e-5,1.5689405442988565e-5,0.7084401122027482
0.036301,0.39050007461630865,2.10276612673626e-5,2.1027661267397397e-5,0.6088475919216164
0.036401,0.4955003494710904,2.6792430292656226e-5,2.6792430292679523e-5,0.5038351887973223
0.036501,0.6004983128163511,3.229793716122924e-5,3.2297937161237555e-5,0.39882561238459735
0.036601,0.7000666442163549,3.740223915062399e-5,3.740223915061578e-5,0.29924646953859013
0.036701,0.7890641384889159,4.248519206284752e-5,4.2485192062824755e-5,0.21023820672669408
0.036801,0.8629301800786982,4.624359526881825e-5,4.62435952687753e-5,0.13636404403475444
0.036901,0.9178755499841793,4.900533946789319e-5,4.900533946783493e-5,0.08141254038641815
0.037001,0.9511085651665765,5.117541698780696e-5,5.117541698774664e-5,0.048174564861925
0.037101,0.9609584643173265,5.134940189819541e-5,5.134940189813581e-5,0.038323682524054284
0.037201,0.9469656945902435,5.070473770439552e-5,5.0704737704334205e-5,0.0523170859202216
0.037301,0.9099045043945697,4.891758498008629e-5,4.891758498003646e-5,0.08938117167170052
0.037401,0.8517274086980563,4.550505998153677e-5,4.550505998150752e-5,0.14756444448998735
0.037501,0.7754816275136057,4.1699239518997635e-5,4.1699239518985986e-5,0.2238171554427777
0.037601,0.6851325855254474,3.682879720916715e-5,3.6828797209173e-5,0.31417520588648107
0.037701,0.5853630513329721,3.140657720825658e-5,3.140657720827693e-5,0.41395484077787087
0.037801,0.4813343188621911,2.5988055141243784e-5,2.5988055141275144e-5,0.5179937151318865
0.037901,0.37841820181058056,2.0484463334544423e-5,2.0484463334580395e-5,0.6209202575313221
0.038001,0.2819117039015002,1.5283857955747648e-5,1.528385795578292e-5,0.7174366784407739
0.038101,0.1967760633137665,1.0675685104241252e-5,1.0675685104268879e-5,0.8025810823541805
0.038201,0.12738609966256864,7.232444002821656e-6,7.232444002840313e-6,0.8719774521884851
0.038301,0.07727698036870216,4.253539787905314e-6,4.253539787917349e-6,0.922091978441624
0.038401,0.04900976326897588,2.7107323368701427e-6,2.7107323368768673e-6,0.9503617748511998
0.038501,0.044007678138296244,2.8735525416461138e-6,2.873552541652871e-6,0.9553630138833129
0.038601,0.06248058961413374,3.2614693115240616e-6,3.2614693115356274e-6,0.9368887797702932
0.038701,0.10346519220834546,5.619158506888861e-6,5.619158506907603e-6,0.8958988924351048
0.038801,0.1648058136333359,9.236479758781157e-6,9.236479758808053e-6,0.834550457123656
0.038901,0.24332152675094051,1.2820721318826257e-5,1.282072131886626e-5,0.756026994034181
0.039001,0.33496344197701333,1.7932888205865598e-5,1.793288820590911e-5,0.6643742699271928
0.039101,0.4349804261068434,2.3502785394060944e-5,2.3502785394099853e-5,0.5643455533793909
0.039201,0.5382356208397489,2.8642289821640748e-5,2.864228982167068e-5,0.46107948262304366
0.039301,0.6394057038957827,3.402102699121904e-5,3.402102699123039e-5,0.359898036619548
0.039401,0.7332854637112524,3.9398567584074864e-5,3.939856758406407e-5,0.26600692285826044
0.039501,0.8150661205647552,4.354657385103003e-5,4.354657385099004e-5,0.1842173843056534
0.039601,0.8805352507752823,4.673060707019761e-5,4.6730607070135557e-5,0.11874129057431891
0.039701,0.9263567245999141,4.983650379973026e-5,4.983650379965245e-5,0.07291298846257914
0.039801,0.950179612015116,5.0823820974306425e-5,5.0823820974224656e-5,0.04908749443476061
0.039901,0.9507925648899375,5.049345913156778e-5,5.049345913149287e-5,0.0484745656708079
0.040001,0.9281955951099692,5.005815201932613e-5,5.005815201926803e-5,0.07107175486849215
0.040101,0.8835409973388739,4.732632466609297e-5,4.7326324666056295e-5,0.11573113304117681
0.040201,0.8191558435297829,4.363951713011554e-5,4.363951713010389e-5,0.18012300500676348
0.040301,0.7383552614069178,3.9897480696727954e-5,3.9897480696742855e-5,0.26093037410004155
0.040401,0.6452883927664992,3.4765502292873124e-5,3.476550229290591e-5,0.3540067723216175
0.040501,0.5447650096284882,2.9122967380376715e-5,2.9122967380423203e-5,0.45454071733641643
0.040601,0.4419365947778532,2.3949998407596063e-5,2.3949998407645808e-5,0.5573788368414774
0.040701,0.342099451978121,1.8780079553279616e-5,1.878007955332713e-5,0.6572258028407953
0.040801,0.25038692694872283,1.3356541423220563e-5,1.3356541423258959e-5,0.7489487319333811
0.040901,0.1715042643994287,9.42786587204223e-6,9.427865872067571e-6,0.8278387983664353
0.041001,0.10951982765958614,6.415343761399123e-6,6.415343761411749e-6,0.8898287225309569
0.041101,0.06760619103422838,3.4523984110806837e-6,3.4523984110861327e-6,0.931747754586213
0.041201,0.04793114382651314,2.790000925679981e-6,2.7900009256820515e-6,0.9514236155273629
0.041301,0.051506563629147406,3.1367513239577837e-6,3.1367513239627426e-6,0.9478469760042734
0.041401,0.07814468172353319,3.950346644341318e-6,3.950346644354861e-6,0.9212066738345057
0.041501,0.12649840004552046,6.870918038088721e-6,6.870918038113302e-6,0.8728465335567317
0.041601,0.1940709734478385,1.0492433154750048e-5,1.0492433154784685e-5,0.805266140480141
0.041701,0.2774023680582293,1.4642120974412047e-5,1.4642120974450733e-5,0.7219258670880492
0.041801,0.3722172757404764,1.978187256250876e-5,1.978187256254568e-5,0.627100082779072
0.041901,0.47363160380327857,2.5318978045162634e-5,2.5318978045187137e-5,0.5256740835199741
0.042001,0.5764440942382815,3.066687367942723e-5,3.066687367943493e-5,0.42285031314384564
0.042101,0.6753587586755421,3.5838128476157506e-5,3.5838128476138716e-5,0.32392471820607105
0.042201,0.7652833085818538,4.0990544233356784e-5,4.099054423331196e-5,0.23398926234606937
0.042301,0.8415848859800199,4.4829464413635526e-5,4.482946441357293e-5,0.1576794065188306
0.042401,0.9003234953338567,4.79777988418071e-5,4.797779884172675e-5,0.09893390652020344
0.042501,0.938461599465304,5.038223925098351e-5,5.038223925090116e-5,0.060790376449314676
0.042601,0.9540110067692757,5.088713193094918e-5,5.0887131930880984e-5,0.04523931347122301
0.042701,0.9461578590735227,5.0752445848188926e-5,5.07524458481375e-5,0.0530920846854739
0.042801,0.9152724465900846,4.9213269113636524e-5,4.921326911361075e-5,0.0839799113145065
0.042901,0.862922116838269,4.622132843772844e-5,4.6221328437727404e-5,0.13633556951346698
0.043001,0.7917860045520465,4.2778392661034326e-5,4.2778392661061383e-5,0.20747788879054668
0.043101,0.7054922189179768,3.804983012031004e-5,3.80498301203596e-5,0.29378040766808433
0.043201,0.6084800999539606,3.2866060540391595e-5,3.286606054045122e-5,0.3908021481281209
0.043301,0.5057303122186495,2.7535928027232396e-5,2.7535928027291498e-5,0.49356190127069366
0.043401,0.4025290076147858,2.1959156821555444e-5,2.1959156821607252e-5,0.5967738149896094
0.043501,0.3042027412393564,1.6644918319749194e-5,1.664491831978666e-5,0.695110258572057
0.043601,0.2158208554529161,1.1914080486108946e-5,1.1914080486133401e-5,0.7835011505568266
0.043701,0.14196749484368065,8.117839707909516e-6,8.117839707920337e-6,0.8573616251136253
0.043801,0.08646545377130346,4.759425187898089e-6,4.759425187899988e-6,0.9128698341940515
0.043901,0.05221448553230023,3.0258097050261435e-6,3.025809705025081e-6,0.9471237560195428
0.044001,0.041023973113955475,2.6379565433765976e-6,2.6379565433782443e-6,0.9583145184475952
0.044101,0.053495212301184904,2.645794125430454e-6,2.6457941254396295e-6,0.945842732366189
0.044201,0.08904742997986434,4.8704596768767325e-6,4.870459676893317e-6,0.9102854980310702
0.044301,0.14587568930176642,7.992058410689951e-6,7.992058410713743e-6,0.8534504198894528
0.044401,0.22108142247136098,1.1409981053855956e-5,1.140998105388583e-5,0.7782372827655353
0.044501,0.3108316471586203,1.655725588510104e-5,1.655725588512854e-5,0.6884761710366368
0.044601,0.4104985139948048,2.1949484586957132e-5,2.1949484586976292e-5,0.5887979238568307
0.044701,0.5149630035909426,2.7155939698935666e-5,2.7155939698935886e-5,0.4843224440995943
0.044801,0.6188336705638593,3.2838781200054325e-5,3.283878120003149e-5,0.3804398161898101
0.044901,0.7167312578094159,3.8410649541622996e-5,3.8410649541577994e-5,0.28253048638198675
0.045001,0.8035905597861532,4.27362005973117e-5,4.2736200597250845e-5,0.19566195098194125
0.045101,0.8748845477285155,4.6499937516470025e-5,4.649993751639663e-5,0.12435982594291267
0.045201,0.9268972019892102,4.9969793755954765e-5,4.996979375587851e-5,0.07233961237915384
0.045301,0.9568900169588698,5.11097369708684e-5,5.110973697080004e-5,0.04234390335951902
0.045401,0.9632599067044493,5.145577846287961e-5,5.1455778462832446e-5,0.03597267004874683
0.045501,0.9456281705615662,5.127825001331857e-5,5.127825001328882e-5,0.053604094338510176
0.045601,0.904843357818845,4.856980763965638e-5,4.8569807639653074e-5,0.09439368657730009
0.045701,0.8429743132167252,4.53589520366566e-5,4.535895203667623e-5,0.1562684853824805
0.045801,0.7631696356399635,4.163970319097178e-5,4.16397031910129e-5,0.23607987749360604
0.045901,0.669524267118931,3.6304468477298705e-5,3.6304468477351005e-5,0.3297351742595758
0.046001,0.5668653485905351,3.074487872236549e-5,3.074487872241836e-5,0.4324044844497148
0.046101,0.46048523945772124,2.542123147879113e-5,2.542123147883539e-5,0.5387946643350572
0.046201,0.3559028777841603,1.976353986037452e-5,1.9763539860407673e-5,0.6433878285609026
0.046301,0.25854156832729075,1.4106593074329786e-5,1.4106593074352927e-5,0.7407600021546796
0.046401,0.17347677348591017,9.990154362259404e-6,9.990154362271916e-6,0.8258325924980949
0.046501,0.10515534499022779,6.295619264602022e-6,6.2956192646055234e-6,0.8941609117561584
0.046601,0.05716060052955507,3.051106233251233e-6,3.0511062332499187e-6,0.9421615721650832
0.046701,0.03205142862637822,2.2762433713467556e-6,2.2762433713460255e-6,0.9672717928103335
0.046801,0.03117248729961296,2.0098477633454746e-6,2.0098477633490804e-6,0.9681507243474968
0.046901,0.054643103321423574,2.7196222092087603e-6,2.719622209219905e-6,0.9446781390588079
0.047001,0.10130917947358832,5.697835503535006e-6,5.697835503554239e-6,0.8980055553249711
0.047101,0.16878402488442731,9.044680411189092e-6,9.044680411213385e-6,0.8305234331287731
0.047201,0.2536368540788816,1.330807135223457e-5,1.3308071352254814e-5,0.7456615101455879
0.047301,0.35148137182272354,1.8759810184893435e-5,1.8759810184903268e-5,0.6478055067443907
0.047401,0.4572588310306649,2.441081558307027e-5,2.4410815583066277e-5,0.5420161497849855
0.047501,0.5654977813656484,2.9999332047247135e-5,2.9999332047225983e-5,0.43376544447029575
0.047601,0.6705495443405817,3.5721940430168065e-5,3.572194043013166e-5,0.32870162971379296
0.047701,0.7669502156759036,4.116648059976275e-5,4.116648059971546e-5,0.23228947172863149
0.047801,0.8496459636862796,4.527151953095467e-5,4.527151953089798e-5,0.14958490980912306
0.047901,0.9142935207670183,4.9007425949338836e-5,4.9007425949282004e-5,0.08492925002503911
0.048001,0.957483986193753,5.160625769332658e-5,5.1606257693271534e-5,0.04173297271936865
0.048101,0.9768933629356558,5.231360618715517e-5,5.231360618711245e-5,0.022321531587359052
0.048201,0.9714694066898494,5.249814392288668e-5,5.249814392286276e-5,0.027744492811969782
0.048301,0.941415985867284,5.092880359344364e-5,5.092880359344517e-5,0.05780042433224237
0.048401,0.8882381313344068,4.796371083514679e-5,4.796371083517286e-5,0.11098350264409489
0.048501,0.8146690617010969,4.4411940058807766e-5,4.4411940058851636e-5,0.18455896042431352
0.048601,0.7244734676726421,3.947355152948739e-5,3.947355152954194e-5,0.2747637258840087
0.048701,0.6223375906250256,3.405778461372535e-5,3.4057784613781826e-5,0.37690976046510716
0.048801,0.513561960107729,2.8328613566994884e-5,2.8328613567045404e-5,0.4856962108452254
0.048901,0.4038028179552423,2.2451723280059515e-5,2.2451723280099105e-5,0.5954665460750872
0.049001,0.2988093071630248,1.6730999438528357e-5,1.6730999438553467e-5,0.7004710109520731
0.049101,0.20406667996347302,1.163182841796874e-5,1.1631828417976728e-5,0.7952233067521723
0.049201,0.12456072188576042,7.508282979368782e-6,7.508282979364906e-6,0.8747370508916231
0.049301,0.06448477071225701,3.8427285718414926e-6,3.842728571833286e-6,0.9348198507290033
0.049401,0.02702363666999889,2.0084694115592523e-6,2.0084694115520474e-6,0.9722841146981321
0.049501,0.01419849274051395,1.3518025873857912e-6,1.3518025873835925e-6,0.9851100310222647
0.049601,0.026728697284876892,1.4164436277070845e-6,1.4164436277111315e-6,0.9725791043886319
0.049701,0.06402699462147597,3.828595758284621e-6,3.828595758292977e-6,0.935275420430939
0.049801,0.1241930743175042,6.864177373806958e-6,6.864177373818066e-6,0.875102703349684
0.049901,0.2041265478242074,1.0708295826173204e-5,1.0708295826185632e-5,0.795160951837824
0.050001,0.29969500050829523,1.6224830588849102e-5,1.6224830588857796e-5,0.6995809709355041
