tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.13243749430154828,7.268799885988988e-6,7.268799885964676e-6,0.7713655186169488
0.030501,0.07831461711128479,4.353411011076446e-6,4.3534110110544675e-6,0.8251944926726357
0.030601,0.04297710363816227,2.761257397173881e-6,2.761257397157063e-6,0.8602367686145659
0.030701,0.028178302874429996,1.5900475216557637e-6,1.5900475216457963e-6,0.8747434814115873
0.030801,0.03467726103984523,2.1471600989340087e-6,2.1471600989284627e-6,0.8679490100606458
0.030901,0.06212074327234878,3.3234907682952596e-6,3.3234907682887074e-6,0.8402041895945522
0.031001,0.10909272006405187,5.765768487635183e-6,5.765768487626001e-6,0.7929357131669414
0.031101,0.17323733498096097,9.150413993895935e-6,9.150413993880403e-6,0.7284927581132202
0.031201,0.2512842212745073,1.2804070072706795e-5,1.2804070072684308e-5,0.650144974302348
0.031301,0.33928679934767614,1.7771772407310814e-5,1.7771772407278542e-5,0.5618414305933671
0.031401,0.4328252531303659,2.2235720480466526e-5,2.2235720480431544e-5,0.4680067763057888
0.031501,0.527156912829087,2.710903635724535e-5,2.710903635719688e-5,0.37336954205525247
0.031601,0.6175576127326193,3.2062286350847194e-5,3.2062286350793845e-5,0.28267180437776496
0.031701,0.699487423971669,3.583524145952095e-5,3.5835241459471285e-5,0.20044800436845878
0.031801,0.7688239676309667,3.977364473837389e-5,3.977364473832164e-5,0.13080993062639606
0.031901,0.8221280728708061,4.2342937726611315e-5,4.234293772657348e-5,0.07721012367969045
0.032001,0.8567416940686229,4.410400548214608e-5,4.410400548213053e-5,0.04230850514236972
0.032101,0.870956280189991,4.501527584107128e-5,4.501527584108226e-5,0.027802352940971067
0.032201,0.8641006775245934,4.433312351313763e-5,4.433312351317578e-5,0.03436598571405093
0.032301,0.8365547971620344,4.3307690956693964e-5,4.330769095674796e-5,0.06162856358394066
0.032401,0.7897417165151338,4.0580289183209776e-5,4.058028918327521e-5,0.1081554817656197
0.032501,0.7260330200385892,3.7325611480320296e-5,3.732561148040098e-5,0.17157899609729155
0.032601,0.6486506765193777,3.36295807684216e-5,3.362958076849505e-5,0.24868081611567613
0.032701,0.5614954369564991,2.8669677761787265e-5,2.8669677761844836e-5,0.3355534195506324
0.032801,0.46891377000605705,2.4271693583866744e-5,2.4271693583905555e-5,0.42784948212352547
0.032901,0.3755535780206027,1.9345155520474373e-5,1.934515552048838e-5,0.5209308973499915
0.033001,0.28605495739708364,1.4631877599371029e-5,1.4631877599369848e-5,0.6101460296347941
0.033101,0.20483620026848143,1.0659985128830481e-5,1.0659985128817906e-5,0.6910779790682257
0.033201,0.13593412775759897,6.899384592436899e-6,6.899384592418815e-6,0.7596926300941678
0.033301,0.08270590624205564,4.4175669962822525e-6,4.417566996264502e-6,0.8126287065582737
0.033401,0.0477276397315645,2.3786769684018054e-6,2.3786769683890804e-6,0.8473101007011882
0.033501,0.03268589360861697,1.7598750962297568e-6,1.759875096225236e-6,0.8620573433381995
0.033601,0.038216876791355804,2.1783508494486116e-6,2.178350849451369e-6,0.856222582822868
0.033701,0.06396485653028135,3.131466791688688e-6,3.1314667916942476e-6,0.8301767538301098
0.033801,0.1085712120435596,5.885507416328096e-6,5.885507416328028e-6,0.785261298208467
0.033901,0.1697216455410436,8.774601317235841e-6,8.77460131722601e-6,0.7238009073282101
0.034001,0.2443191075618072,1.2563684781484863e-5,1.2563684781461909e-5,0.6488920266157917
0.034101,0.32859959821147083,1.713714620466573e-5,1.7137146204630564e-5,0.5642955321621499
0.034201,0.4183416496280804,2.1431983085780952e-5,2.1431983085731546e-5,0.47423299425007137
0.034301,0.5090849013316363,2.631896432438993e-5,2.6318964324328493e-5,0.38317709745437006
0.034401,0.5963191234417949,3.055380706735181e-5,3.055380706728969e-5,0.2956225450932701
0.034501,0.6757738966430931,3.470879100177324e-5,3.4708791001716886e-5,0.21585472888970367
0.034601,0.7435361346097122,3.8197629309415695e-5,3.819762930937806e-5,0.14776989260211765
0.034701,0.79633142721111,4.052023817697324e-5,4.052023817695431e-5,0.09466008389724095
0.034801,0.831648687045603,4.27362076737044e-5,4.273620767370765e-5,0.05903029516049458
0.034901,0.8478081332881184,4.314527257500455e-5,4.3145272575029565e-5,0.04255976173942683
0.035001,0.8441235880682217,4.290675504569351e-5,4.290675504575348e-5,0.045931574140020935
0.035101,0.8208962997205789,4.195369853437809e-5,4.1953698534452744e-5,0.06884823288419045
0.035201,0.7793443275496784,3.936972245925563e-5,3.9369722459337e-5,0.11009294867016735
0.035301,0.7216251626008473,3.666616788550086e-5,3.666616788557952e-5,0.1675046382783202
0.035401,0.6506582988433413,3.285844015624346e-5,3.2858440156312165e-5,0.23816757154619897
0.035501,0.5699757010362284,2.8734988234011956e-5,2.8734988234068586e-5,0.3185458003188435
0.035601,0.4835990092392562,2.4397014983026752e-5,2.4397014983063652e-5,0.404617624834855
0.035701,0.3957730062428847,1.9660950691855383e-5,1.9660950691881546e-5,0.4921400213804418
0.035801,0.31079656511717224,1.5738819922373402e-5,1.5738819922386727e-5,0.5768185170278254
0.035901,0.23280018844478254,1.142901205355485e-5,1.1429012053561198e-5,0.6545174124839812
0.036001,0.1655307123754809,8.117034337197926e-6,8.117034337197182e-6,0.7214838515761035
0.036101,0.11220740488055711,5.730048365943505e-6,5.7300483659381095e-6,0.774506026861119
0.036201,0.07532466086783504,3.4544433304328086e-6,3.4544433304277632e-6,0.8110919463559986
0.036301,0.056566544509164325,2.9029518087966464e-6,2.9029518087935073e-6,0.8295530878899358
0.036401,0.05672957902039083,2.8790359670801962e-6,2.8790359670787194e-6,0.8290975785043898
0.036501,0.07565762141188108,3.821690287181029e-6,3.821690287177828e-6,0.8098692535711784
0.036601,0.1123145865791872,5.866320875629707e-6,5.8663208756191545e-6,0.7729137640663066
0.036701,0.16478901197799634,8.417403440588204e-6,8.417403440567323e-6,0.7201428601740131
0.036801,0.23040988641564544,1.2045816280005466e-5,1.204581627997206e-5,0.6542269809749383
0.036901,0.30591815345006557,1.558406696996433e-5,1.558406696992807e-5,0.5784267320165732
0.037001,0.387553113162259,1.991976243676671e-5,1.991976243672346e-5,0.49649021284742895
0.037101,0.4713222391744564,2.430866563575465e-5,2.4308665635711855e-5,0.4124317213092283
0.037201,0.5531493286379845,2.8012135353668007e-5,2.8012135353624266e-5,0.3303075175260273
0.037301,0.6290612098758731,3.227665299834884e-5,3.2276652998302404e-5,0.2541045922278018
0.037401,0.6954334356250841,3.540003007791397e-5,3.5400030077874293e-5,0.1874452937735493
0.037501,0.7491092680923216,3.7977314845741356e-5,3.7977314845709616e-5,0.1334801768363378
0.037601,0.7875547357828063,4.0094118689380446e-5,4.009411868936103e-5,0.09474455646835521
0.037701,0.8090327754524929,4.089445377834242e-5,4.0894453778330834e-5,0.0729812559367902
0.037801,0.8126038450352484,4.122740998047804e-5,4.1227409980480476e-5,0.06912826850064965
0.037901,0.7982026875642083,4.020642693833287e-5,4.020642693834876e-5,0.08325156991787225
0.038001,0.766647072552938,3.870919667823829e-5,3.870919667826125e-5,0.1145301835349482
0.038101,0.7195566226252902,3.6367927951350566e-5,3.6367927951381127e-5,0.1613443884455383
0.038201,0.6592996784960617,3.2904348033275765e-5,3.290434803330953e-5,0.22132437007797096
0.038301,0.5888562492650395,2.9773148046546865e-5,2.9773148046586466e-5,0.29148836045440707
0.038401,0.5116834873134186,2.560770385941437e-5,2.560770385945465e-5,0.36838625862245955
0.038501,0.4315364255442689,2.1456578466043986e-5,2.1456578466083576e-5,0.44826306203315175
0.038601,0.35226187652074414,1.7748037421251197e-5,1.7748037421288748e-5,0.5272576952363099
0.038701,0.2776813149383707,1.3729059462305133e-5,1.3729059462332392e-5,0.6015630462897846
0.038801,0.21133489123032945,1.0559051570680147e-5,1.055905157069892e-5,0.6676291955531978
0.038901,0.15633748948891446,7.689897626776657e-6,7.689897626786352e-6,0.7223503541935397
0.039001,0.11527348645623015,5.77698638669141e-6,5.776986386690915e-6,0.7631274044929315
0.039101,0.09000811391518186,4.536134202224541e-6,4.536134202219325e-6,0.7881059126020163
0.039201,0.08164062004057429,3.8989362164855796e-6,3.898936216476804e-6,0.7961864767652448
0.039301,0.09048476608342489,4.836915632723523e-6,4.836915632711039e-6,0.7870508950369206
0.039401,0.11598673264078013,5.8001690586555156e-6,5.800169058640793e-6,0.7612592205222712
0.039501,0.15681893632023983,7.903787658809036e-6,7.903787658792111e-6,0.7201342252783272
0.039601,0.21093905731904983,1.098325953313828e-5,1.0983259533119884e-5,0.6657099690225396
0.039701,0.2756575622441989,1.3874623825745355e-5,1.3874623825723413e-5,0.6006974928983388
0.039801,0.347809299906445,1.7762161722592756e-5,1.7762161722564648e-5,0.5282382621254477
0.039901,0.42389958433284664,2.1550627887137434e-5,2.155062788710926e-5,0.4518504779718246
0.040001,0.5002441535851919,2.539769085569707e-5,2.53976908556626e-5,0.3752038071030677
0.040101,0.5731876706746734,2.910906354178833e-5,2.9109063541756406e-5,0.30195316037970316
0.040201,0.6392485864194724,3.226172138959096e-5,3.226172138955837e-5,0.23558925314024534
0.040301,0.6952995818943395,3.542938033730054e-5,3.542938033727254e-5,0.1792371101855464
0.040401,0.7387056766294949,3.723812490229684e-5,3.7238124902274414e-5,0.1355335796780911
0.040501,0.7674374642320375,3.877305254268147e-5,3.8773052542662024e-5,0.10650283955130974
0.040601,0.780199308897761,3.9678911587803285e-5,3.967891158779067e-5,0.09344260838051838
0.040701,0.7764450450864006,3.901764929951305e-5,3.9017649299508185e-5,0.09690232130539805
0.040801,0.7564243087207209,3.832906408215998e-5,3.832906408217137e-5,0.1166278915922614
0.040901,0.7211740287567485,3.64912528120936e-5,3.6491252812121166e-5,0.15158551997334138
0.041001,0.6724269733594599,3.3906716916906994e-5,3.390671691694879e-5,0.2000398789028468
0.041101,0.6125802801079645,3.103114672813876e-5,3.103114672818759e-5,0.25959589294012253
0.041201,0.54454280070415,2.7459628969606936e-5,2.7459628969659446e-5,0.3273536514058219
0.041301,0.47157304946783546,2.3999500764752126e-5,2.3999500764802338e-5,0.4000348393283099
0.041401,0.3972021414736919,1.9982363525801373e-5,1.9982363525846205e-5,0.47412457731870306
0.041501,0.3249748956624507,1.6478762693104247e-5,1.6478762693137054e-5,0.5460728307388146
0.041601,0.25832847203881154,1.3287434045894802e-5,1.3287434045916515e-5,0.6124381196151023
0.041701,0.20044476264718722,9.960597761977715e-6,9.960597761985734e-6,0.6700429249382504
0.041801,0.15404355839458075,7.989504044507276e-6,7.98950404450165e-6,0.7161698908351216
0.041901,0.12130430774308597,6.225248632732471e-6,6.225248632717146e-6,0.7486259673294062
0.042001,0.10375782881037726,5.197518458066671e-6,5.19751845804513e-6,0.7658992947209262
0.042101,0.10217677398881427,5.3077812774415676e-6,5.307781277418926e-6,0.767198946417526
0.042201,0.11659012943797017,5.882958973397416e-6,5.882958973373872e-6,0.752504474213587
0.042301,0.14625640709848067,7.512878007650813e-6,7.512878007627323e-6,0.7225566414135991
0.042401,0.1896996414174498,9.500328561361077e-6,9.500328561341646e-6,0.6788337509262237
0.042501,0.2447914133637701,1.245642251094545e-5,1.2456422510928798e-5,0.623463181819341
0.042601,0.3088474464153446,1.5741550986354676e-5,1.5741550986333284e-5,0.5591271215653768
0.042701,0.37876200192401016,1.894873836420912e-5,1.8948738364183565e-5,0.4889291234560496
0.042801,0.4511432617190792,2.3066203863235056e-5,2.3066203863211796e-5,0.4162644023168716
0.042901,0.5224987950045354,2.645156047063455e-5,2.645156047060826e-5,0.34463328510987923
0.043001,0.5893842494164502,2.9792788353108013e-5,2.9792788353080935e-5,0.27746421412021083
0.043101,0.6485677669812813,3.31109098882986e-5,3.311090988827654e-5,0.21800439853227796
0.043201,0.6971992882668346,3.535185447366889e-5,3.5351854473650474e-5,0.16909577617522611
0.043301,0.7329472616432366,3.739601436215712e-5,3.739601436214673e-5,0.13306995474598127
0.043401,0.7540810480608952,3.840339124803748e-5,3.8403391248039884e-5,0.11166530595988118
0.043501,0.7595912151096328,3.8835727590376535e-5,3.883572759039179e-5,0.10587749067585318
0.043601,0.7492419451054279,3.842187969729395e-5,3.842187969731548e-5,0.11596085354496197
0.043701,0.7235125448869699,3.690039012513228e-5,3.6900390125166434e-5,0.14141691466481116
0.043801,0.6836840959805234,3.535000529455402e-5,3.5350005294595564e-5,0.18097582212573227
0.043901,0.6316953125885495,3.2460928618200894e-5,3.2460928618250374e-5,0.23270149182101213
0.044001,0.5700597572598426,2.932935174129864e-5,2.932935174135407e-5,0.29406825652214624
0.044101,0.5017900261623243,2.619926127021945e-5,2.6199261270270715e-5,0.36206768676725143
0.044201,0.4302064178658456,2.220299513037546e-5,2.2202995130418114e-5,0.43338364217629943
0.044301,0.35879196671060687,1.8765062880253248e-5,1.8765062880280824e-5,0.5045297706576609
0.044401,0.2910275601356364,1.5249489701073024e-5,1.5249489701085101e-5,0.5720263446052041
0.044501,0.23021332998016467,1.2090531005875356e-5,1.2090531005871421e-5,0.6325732106084937
0.044601,0.17931691430427013,9.508334141419123e-6,9.508334141399838e-6,0.6831980102259888
0.044701,0.14081585200557298,7.31132767889587e-6,7.311327678864137e-6,0.7214198859912244
0.044801,0.11659423075951762,6.31902070253102e-6,6.3190207024940225e-6,0.7453699141850857
0.044901,0.10783111768128037,5.505624445215444e-6,5.5056244451779226e-6,0.7538502888569155
0.045001,0.11494288822544531,5.871849669348843e-6,5.871849669316005e-6,0.7464549588186523
0.045101,0.13758369478771218,7.2070845843133115e-6,7.207084584283438e-6,0.7235314154970772
0.045201,0.17462740445085664,8.662421798933806e-6,8.662421798908607e-6,0.6862015811604489
0.045301,0.22424001965232132,1.145963509009537e-5,1.1459635090072539e-5,0.6362974342045501
0.045401,0.28398339511816023,1.4417593248490659e-5,1.441759324846875e-5,0.5762625230476073
0.045501,0.3508911688866693,1.777115511684128e-5,1.777115511681593e-5,0.5090663805663548
0.045601,0.4216561575096121,2.1543152181646954e-5,2.154315218161851e-5,0.43800871105144706
0.045701,0.4927777990083521,2.5063050825822863e-5,2.506305082578649e-5,0.3665888889989296
0.045801,0.5607191727049868,2.885263651344506e-5,2.8852636513400405e-5,0.2983583775026126
0.045901,0.622108855383226,3.1814908083782415e-5,3.1814908083736974e-5,0.2366707356558971
0.046001,0.6739035738761029,3.468322731892061e-5,3.468322731888167e-5,0.1845874973180059
0.046101,0.7134932996520482,3.698987451648622e-5,3.698987451645786e-5,0.14470005549121073
0.046201,0.7389328156496519,3.801816384298208e-5,3.801816384297201e-5,0.1189757559787392
0.046301,0.7489189895918356,3.9013871039564e-5,3.9013871039581724e-5,0.1086958456040775
0.046401,0.742947580467431,3.8675004762119374e-5,3.8675004762165093e-5,0.11437878618618501
0.046501,0.7213157719933968,3.7552900889180145e-5,3.7552900889246194e-5,0.1357288616422499
0.046601,0.6850712329783126,3.599287431505565e-5,3.599287431514333e-5,0.1716843833831915
0.046701,0.6360255745525302,3.333221788316424e-5,3.333221788326201e-5,0.22044722312001616
0.046801,0.5766181279397404,3.049214060962445e-5,3.0492140609723628e-5,0.2795767503695515
0.046901,0.5098066218185783,2.691066862873436e-5,2.691066862882202e-5,0.3461065879198751
0.047001,0.43893868253090595,2.3357805631015116e-5,2.335780563108116e-5,0.41669580068484097
0.047101,0.367550505176002,1.9729918390354688e-5,1.9729918390389254e-5,0.48781094508536327
0.047201,0.29922981731669585,1.5871147139387664e-5,1.5871147139394447e-5,0.5558577216044185
0.047301,0.2374032564268553,1.297915709028315e-5,1.297915709026301e-5,0.6174076835440971
0.047401,0.1851650905797075,9.978042475034915e-6,9.97804247499916e-6,0.6693719466546177
0.047501,0.14516611813096186,7.78661812449529e-6,7.786618124450169e-6,0.7091028638570848
0.047601,0.11940638945931893,6.582844457920318e-6,6.582844457878329e-6,0.7345839836452871
0.047701,0.10917895365065325,5.701495512846395e-6,5.701495512811523e-6,0.7445398243250305
0.047801,0.11502161307132285,6.1050973332502954e-6,6.105097333225903e-6,0.7384256973198491
0.047901,0.13661957256891064,7.017118339716619e-6,7.017118339699977e-6,0.7165540281773849
0.048001,0.17287949238257058,8.90883616888334e-6,8.908836168869656e-6,0.6800185728473326
0.048101,0.22197669760912792,1.1445222820982929e-5,1.144522282096603e-5,0.6306438521588924
0.048201,0.2814009526959412,1.4299689666006441e-5,1.4299689665981326e-5,0.5709410417003593
0.048301,0.3481424133878723,1.8114864865191765e-5,1.811486486515171e-5,0.5039250318200299
0.048401,0.41880479068989857,2.1518616764683413e-5,2.1518616764630158e-5,0.43299018843274867
0.048501,0.4897745900846376,2.5336846207881225e-5,2.533684620781198e-5,0.3617396182948039
0.048601,0.5574486913996819,2.9130485135829845e-5,2.913048513575098e-5,0.2937943899871825
0.048701,0.6183505751947126,3.2079069279025485e-5,3.20790692789441e-5,0.23261703310968643
0.048801,0.6693744838409027,3.51380953632326e-5,3.513809536316383e-5,0.18132015454814848
0.048901,0.7079033121705873,3.711728498884911e-5,3.711728498879984e-5,0.14252123893706511
0.049001,0.7319434822930342,3.854164733766112e-5,3.854164733764221e-5,0.11820974500777709
0.049101,0.7402740114775193,3.918942395997125e-5,3.918942395999099e-5,0.10961387474033016
0.049201,0.7324344209400734,3.869454375084967e-5,3.86945437509096e-5,0.1171831764769661
0.049301,0.7088285675423146,3.7902710547259354e-5,3.790271054735183e-5,0.14052807328082736
0.049401,0.670655391572282,3.569965204114224e-5,3.569965204125797e-5,0.17843491840425668
0.049501,0.6198531252805628,3.321649005128174e-5,3.321649005140557e-5,0.22897297108000403
0.049601,0.5590392383561555,3.0274783205767736e-5,3.027478320588667e-5,0.2895275093379458
0.049701,0.4913288711269751,2.6383994516508267e-5,2.6383994516599947e-5,0.35697787002086123
0.049801,0.4201853684110038,2.2976770633525843e-5,2.2976770633587317e-5,0.4278583138437324
0.049901,0.34929216362695664,1.9091502960541248e-5,1.9091502960567584e-5,0.4984890312489868
0.050001,0.2822844009522967,1.5476161705720566e-5,1.547616170571058e-5,0.5652333866013524
