tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.685051850665212,3.806277609900117e-5,3.8062776098991885e-5,0.3146848388903855
0.030401,0.7878674669311597,4.403637475247266e-5,4.403637475244515e-5,0.2118570854871014
0.030501,0.8749146147858551,4.880969436500262e-5,4.880969436495447e-5,0.12480021779512686
0.030601,0.9414179611653458,5.249818482811016e-5,5.2498184828051624e-5,0.058289308720206476
0.030701,0.9837453323652526,5.508347745144664e-5,5.508347745138493e-5,0.015956544749860024
0.030801,0.9995738023256352,5.598403537186456e-5,5.598403537180763e-5,0.00012601527396691287
0.030901,0.9880370787806944,5.5334636998155906e-5,5.533463699811036e-5,0.011663776627208345
0.031001,0.949770852481158,5.337761429186458e-5,5.3377614291835905e-5,0.04993359222861339
0.031101,0.8868652004397679,4.992122481949914e-5,4.992122481948781e-5,0.11284550105871659
0.031201,0.8027687057016126,4.5233659664221914e-5,4.523365966423161e-5,0.1969507196971839
0.031301,0.7020857763079623,3.971596364441317e-5,3.971596364443996e-5,0.29764466720173705
0.031401,0.5903271312301743,3.349675771017463e-5,3.349675771021423e-5,0.4094157322466576
0.031501,0.47361467905631177,2.6993827781950472e-5,2.699382778198925e-5,0.526141566015726
0.031601,0.3583387783844859,2.0577034604953536e-5,2.0577034604990805e-5,0.6414304018444431
0.031701,0.250809440107405,1.4517263947463917e-5,1.4517263947494346e-5,0.7489717937447098
0.031801,0.1569182209214406,9.294239044351108e-6,9.294239044370213e-6,0.8428734263762666
0.031901,0.08180474289317503,5.056378387258277e-6,5.056378387267369e-6,0.9179952981703711
0.032001,0.02958033165837675,1.991128662326221e-6,1.9911286623275623e-6,0.9702257323037086
0.032101,0.0031106568045226723,5.420047445123952e-7,5.420047445116876e-7,0.9966981589375143
0.032201,0.0038385875846360822,5.294415552223425e-7,5.294415552242766e-7,0.9959701230143748
0.032301,0.03172903010523369,1.8560974141388095e-6,1.8560974141476692e-6,0.9680768946961851
0.032401,0.08525637388185815,4.896712715051495e-6,4.896712715071083e-6,0.9145433256233293
0.032501,0.16148227644191196,9.154944678747024e-6,9.154944678774927e-6,0.8383087636965371
0.032601,0.25624394389760136,1.4168698425434554e-5,1.4168698425465606e-5,0.7435369115609062
0.032701,0.36434330307397544,2.0288873765612692e-5,2.0288873765644724e-5,0.635425159194933
0.032801,0.4798629153972394,2.6844882403847446e-5,2.6844882403874015e-5,0.5198922681059227
0.032901,0.5964837456907366,3.308022263286038e-5,3.3080222632873896e-5,0.40325880231501593
0.033001,0.707806511438595,3.939722550829897e-5,3.9397225508296006e-5,0.2919232262511577
0.033101,0.807747505717853,4.52075037652901e-5,4.520750376527256e-5,0.19197042997304564
0.033201,0.8908270069556747,4.9612755906120594e-5,4.9612755906082376e-5,0.10888193728630806
0.033301,0.9524928120332364,5.312698455614903e-5,5.3126984556097585e-5,0.04720892862630745
0.033401,0.9893774155840043,5.553236527924271e-5,5.553236527918142e-5,0.010319309605745463
0.033501,0.9994473946202805,5.5920269814545055e-5,5.592026981447997e-5,0.00024831684510365876
0.033601,0.9821627500046919,5.493780593179517e-5,5.493780593173748e-5,0.017534641696384756
0.033701,0.9384642264872193,5.292394766200352e-5,5.292394766196079e-5,0.06123693796433399
0.033801,0.8707415907685133,4.90170643150603e-5,4.9017064315038194e-5,0.1289669585271038
0.033901,0.782715215212104,4.395396964669585e-5,4.395396964669555e-5,0.217002997549966
0.034001,0.6791899304464623,3.861894973484164e-5,3.861894973485989e-5,0.32053839402919193
0.034101,0.5658483281139941,3.2195667685428165e-5,3.2195667685463293e-5,0.43389290520325163
0.034201,0.4488935788611449,2.537856009485789e-5,2.5378560094898727e-5,0.5508614291043725
0.034301,0.3347228216842669,1.939893391785644e-5,1.9398933917893066e-5,0.6650443452897388
0.034401,0.22960391312615092,1.3473629994951978e-5,1.347362999498152e-5,0.7701751012102014
0.034501,0.13927807386971883,8.031256637941631e-6,8.031256637961796e-6,0.8605117789193755
0.034601,0.06870030842476918,4.38554862167196e-6,4.385548621681215e-6,0.9310967733544826
0.034701,0.021736816909400873,1.7694015476892959e-6,1.7694015476911386e-6,0.978065406857434
0.034801,0.0009495647726500698,1.4413426648776567e-7,1.4413426648740255e-7,0.9988557772798143
0.034901,0.00749004241515248,6.933156268919553e-7,6.933156268946678e-7,0.9923140645389615
0.035001,0.040987814735589476,2.656018088367898e-6,2.6560180883780965e-6,0.9588122379142865
0.035101,0.09961394899536626,5.46531927192042e-6,5.4653192719416805e-6,0.900180348211522
0.035201,0.180159973144574,1.0059383874510632e-5,1.0059383874543179e-5,0.8196249966886348
0.035301,0.2782053061524617,1.5717656792428402e-5,1.5717656792467627e-5,0.7215681942572668
0.035401,0.3883928158477754,2.1480560348695505e-5,2.1480560348728577e-5,0.6113690103137992
0.035501,0.5046790456790403,2.80146464324139e-5,2.801464643243691e-5,0.49506955090596694
0.035601,0.6206987169828437,3.475065962310063e-5,3.475065962310672e-5,0.3790362443358146
0.035701,0.7301028512181458,4.0601620710321466e-5,4.0601620710305e-5,0.26962024104265236
0.035801,0.826892696791596,4.601068350932577e-5,4.601068350928765e-5,0.17281939669436625
0.035901,0.9057761553096817,5.071339311904826e-5,5.071339311899151e-5,0.09392635208633773
0.036001,0.962428899374148,5.376346415830381e-5,5.3763464158230684e-5,0.037267333045738454
0.036101,0.9937505970947395,5.548728112041772e-5,5.548728112033812e-5,0.005942001148969485
0.036201,0.9980279908501198,5.6018273452214795e-5,5.601827345213989e-5,0.0016633299588989625
0.036301,0.9750231098124832,5.4728380413956644e-5,5.472838041390003e-5,0.024670527118404666
0.036401,0.9260013553860921,5.194231911671316e-5,5.194231911668258e-5,0.07369759422337974
0.036501,0.8536421883925489,4.813437162806033e-5,4.813437162805639e-5,0.14606404338194615
0.036601,0.761910541249958,4.305005965215103e-5,4.305005965216925e-5,0.2378051959572066
0.036701,0.6558303161354191,3.706357165208077e-5,3.7063571652119976e-5,0.34389704630250056
0.036801,0.5412068420999488,3.078909702183673e-5,3.078909702188548e-5,0.45853277945654597
0.036901,0.424320498855967,2.427952211092288e-5,2.427952211096995e-5,0.5754321689737846
0.037001,0.31156830982249006,1.7921596766181596e-5,1.792159676622364e-5,0.6881974500151194
0.037101,0.20912608199008995,1.2211256947713439e-5,1.2211256947747561e-5,0.7906511846971019
0.037201,0.12260276611592709,7.3408962894993554e-6,7.3408962895208735e-6,0.8771841772684799
0.037301,0.056735950127243515,3.6199208304356e-6,3.6199208304443863e-6,0.9430584016818577
0.037401,0.015133449802206139,1.2233715265057537e-6,1.2233715265065906e-6,0.984665614265523
0.037501,7.178227971085356e-5,2.712639602452855e-7,2.7126396024494226e-7,0.999729066930227
0.037601,0.012378538518408071,9.573156700902666e-7,9.573156700962083e-7,0.9874207989172008
0.037701,0.051376946634290474,3.0441808669542286e-6,3.0441808669705493e-6,0.9484180944886645
0.037801,0.11493480605734539,6.417455538500051e-6,6.417455538527887e-6,0.8848533529575179
0.037901,0.1995706554107763,1.120610764203225e-5,1.1206107642070903e-5,0.8002077897066445
0.038001,0.3006486448531775,1.6813347279283414e-5,1.6813347279326145e-5,0.6991184424798038
0.038101,0.412638850138798,2.285225588737766e-5,2.285225588741529e-5,0.5871160054537636
0.038201,0.5294021092883076,2.9499578272870628e-5,2.9499578272892756e-5,0.47033929585874107
0.038301,0.6445501054724294,3.599965776888769e-5,3.5999657768883095e-5,0.3551781423336147
0.038401,0.7517754471021191,4.1765727113441984e-5,4.176572711341279e-5,0.2479411008312874
0.038501,0.8452029525873984,4.7139750810095327e-5,4.713975081003445e-5,0.15450267142665824
0.038601,0.9197231477971163,5.150414227776551e-5,5.1504142277682115e-5,0.07997356985366265
0.038701,0.9712467186772421,5.41722840573739e-5,5.417228405727933e-5,0.028444481278054455
0.038801,0.9969583290709271,5.573198266650248e-5,5.573198266641211e-5,0.0027295769790685338
0.038901,0.995446895262248,5.5977610234102964e-5,5.597761023402415e-5,0.004240314036254125
0.039001,0.9667920848378825,5.4178870752347906e-5,5.417887075229092e-5,0.032898485060547246
0.039101,0.9125712923362579,5.11793182095017e-5,5.117931820947455e-5,0.08712498937464196
0.039201,0.835741769331016,4.730554261305358e-5,4.73055426130579e-5,0.1639620004099161
0.039301,0.740521112063304,4.178985025931943e-5,4.178985025935319e-5,0.25919324059162724
0.039401,0.6321207851227658,3.5627704369061805e-5,3.562770436911604e-5,0.3676054256260491
0.039501,0.5164703129737082,2.9606741314346047e-5,2.9606741314412827e-5,0.48326740031968407
0.039601,0.39991759695174284,2.2904984493399102e-5,2.290498449346574e-5,0.5998336500294961
0.039701,0.2888302681257875,1.6446583763568445e-5,1.6446583763624108e-5,0.7109340473777191
0.039801,0.1893004602714847,1.1284160827077195e-5,1.1284160827116662e-5,0.8104743637126228
0.039901,0.10678087755371553,6.523195063139528e-6,6.5231950631602e-6,0.8930034413333021
0.040001,0.04577931062655188,2.7357914119426803e-6,2.7357914119489996e-6,0.9540125493494854
0.040101,0.009651635464945374,1.0368958760166974e-6,1.0368958760149318e-6,0.9901435599006716
0.040201,0.00036319896784743833,4.467211865230835e-7,4.46721186523722e-7,0.9994330804674774
0.040301,0.01842784024569797,9.965946603400092e-7,9.965946603502505e-7,0.9813672085578021
0.040401,0.06286041419890344,3.7195356332966446e-6,3.7195356333223614e-6,0.9369290574199564
0.040501,0.13121477204193824,7.575678838811242e-6,7.57567883885333e-6,0.8685668575922563
0.040601,0.2197627654088323,1.2057269868801485e-5,1.2057269868851385e-5,0.780009766437588
0.040701,0.323643806856659,1.8038534252511025e-5,1.803853425256107e-5,0.6761166242258715
0.040801,0.4371707969614407,2.453361176537795e-5,2.4533611765414447e-5,0.5625764982818204
0.040901,0.5541346588830419,3.067610614507179e-5,3.067610614508715e-5,0.4456001980639637
0.041001,0.6681169997155055,3.7167352014890346e-5,3.71673520148791e-5,0.33160471500495153
0.041101,0.772888128377752,4.327381507733757e-5,4.327381507729263e-5,0.22682121090924523
0.041201,0.8627050278886328,4.802421126113017e-5,4.8024211261054636e-5,0.1369946455479053
0.041301,0.9326481636543899,5.1997315530278585e-5,5.199731553018108e-5,0.06704338967741538
0.041401,0.978894585017252,5.4899689783219364e-5,5.489968978310926e-5,0.020790978149779375
0.041501,0.9989032796356038,5.5875883084479656e-5,5.587588308437631e-5,0.0007801557571459224
0.041601,0.9915870744143809,5.547062409703477e-5,5.547062409694983e-5,0.008096985575410557
0.041701,0.9573422324490505,5.388501371623192e-5,5.3885013716174426e-5,0.042344780248544475
0.041801,0.8980440451551929,5.0517450798870114e-5,5.0517450798851344e-5,0.1016494445042468
0.041901,0.8169449562617217,4.593338153872014e-5,4.593338153874088e-5,0.1827574413936183
0.042001,0.7184782384661761,4.070002748951063e-5,4.07000274895659e-5,0.281234275538687
0.042101,0.6080426013662573,3.4510376512937486e-5,3.451037651301298e-5,0.3916816227367473
0.042201,0.49168241101225185,2.7913323458812698e-5,2.7913323458891587e-5,0.5080546410851311
0.042301,0.3757676987534764,2.1590871934975524e-5,2.1590871935045763e-5,0.6239817857238859
0.042401,0.26664966210322644,1.5468309368698765e-5,1.546830936875299e-5,0.733112118133888
0.042501,0.1702988016654336,9.97132488141424e-6,9.971324881448702e-6,0.829474340446418
0.042601,0.09199403260730298,5.626902378416756e-6,5.626902378433309e-6,0.9077878635898783
0.042701,0.03602187535559321,2.4452108799273546e-6,2.445210879929841e-6,0.9637663279066268
0.042801,0.005447330604418782,6.375771471763854e-7,6.375771471743411e-7,0.9943444464108491
0.042901,0.001945038905175232,3.836293793257714e-7,3.83629379328283e-7,0.9978471641517956
0.043001,0.02570639168542171,1.619383537355116e-6,1.6193835373712158e-6,0.9740832216912347
0.043101,0.07543145706242105,4.354130651332853e-6,4.354130651366316e-6,0.9243525513814151
0.043201,0.14839574491106805,8.347116284095161e-6,8.347116284142776e-6,0.8513801551215534
0.043301,0.2406070257057894,1.3375657539163192e-5,1.3375657539218654e-5,0.7591586846117717
0.043401,0.34701292301421144,1.9365411302147568e-5,1.936541130219877e-5,0.6527406676725053
0.043501,0.46178898153998943,2.5735206558623335e-5,2.5735206558657606e-5,0.5379517243508933
0.043601,0.578651026475445,3.212363016782616e-5,3.212363016783128e-5,0.4210767540157797
0.043701,0.6911958149188736,3.854429603797856e-5,3.854429603794764e-5,0.30851897133909933
0.043801,0.7932661601642674,4.429678654274326e-5,4.429678654267254e-5,0.20643696278716075
0.043901,0.8792671880864179,4.895186420553e-5,4.895186420542563e-5,0.12042645985272929
0.044001,0.9444917621825906,5.277593426923804e-5,5.2775934269112136e-5,0.055194064664742755
0.044101,0.9853688534925285,5.5229532535217606e-5,5.522953253508695e-5,0.014311884757690718
0.044201,0.9996550475003828,5.585940502868779e-5,5.585940502856968e-5,2.4245819680758055e-5
0.044301,0.9865746360971657,5.529070706343653e-5,5.529070706334667e-5,0.013105622410647062
0.044401,0.9468358694519465,5.335479218264117e-5,5.335479218259401e-5,0.0528480556206168
0.044501,0.8826199533489418,4.956076399683676e-5,4.956076399683785e-5,0.11707131832974454
0.044601,0.7974433099449082,4.488286520029011e-5,4.4882865200333485e-5,0.20225702701819318
0.044701,0.695963308974641,3.9572948063607675e-5,3.9572948063686916e-5,0.30374738908774257
0.044801,0.5837489767841609,3.305304397180731e-5,3.305304397190351e-5,0.41597429305014905
0.044901,0.46693418636853623,2.6478905741885945e-5,2.6478905741983432e-5,0.5328017556931458
0.045001,0.35192122352426874,2.043357101165006e-5,2.04335710117346e-5,0.6478263080031352
0.045101,0.2450126117657297,1.4191218635872622e-5,1.4191218635934928e-5,0.7547475927735342
0.045201,0.15205166506883225,8.801653311434569e-6,8.801653311472708e-6,0.8477194754594757
0.045301,0.07814316621617166,5.034197225195747e-6,5.034197225211209e-6,0.9216356671644214
0.045401,0.027324481795658936,1.9586170501277986e-6,1.958617050128617e-6,0.9724604526392197
0.045501,0.0023812163970881634,2.32201885300637e-7,2.3220188529828833e-7,0.9974071565862739
0.045601,0.004685409790703779,6.888361359914628e-7,6.888361359972484e-7,0.9951019855470767
0.045701,0.034098026268870645,2.1810321597102463e-6,2.181032159731921e-6,0.9656862826165526
0.045801,0.08902265340593991,4.829368585884552e-6,4.829368585924647e-6,0.9107562229207983
0.045901,0.1664411091820532,9.451108102724919e-6,9.451108102782234e-6,0.8333284017518492
0.046001,0.2621142896836315,1.476799670040892e-5,1.4767996700472094e-5,0.7376444607973329
0.046101,0.3708119746732468,2.040993505355175e-5,2.0409935053608327e-5,0.6289353575849613
0.046201,0.48656620995267563,2.713803807878379e-5,2.7138038078817833e-5,0.5131675242963695
0.046301,0.6030517744159152,3.375696388932306e-5,3.375696388932632e-5,0.3966685745501825
0.046401,0.7138833153110272,3.957911026541924e-5,3.957911026538499e-5,0.28582523743362187
0.046501,0.8129884234794776,4.532270283958551e-5,4.5322702839510466e-5,0.18670848453219693
0.046601,0.8949504975375987,5.0143964888133454e-5,5.014396488802316e-5,0.10473660559143035
0.046701,0.9552686502358836,5.323959625257576e-5,5.323959625243665e-5,0.044412094148060424
0.046801,0.9906507596086372,5.5345931712165115e-5,5.5345931712019e-5,0.009025597364440167
0.046901,0.999154942972889,5.6154053742473746e-5,5.615405374234417e-5,0.0005196153899025305
0.047001,0.9803131240073973,5.49143242219127e-5,5.4914324221818037e-5,0.01936374087701121
0.047101,0.9351671571708414,5.243234796091828e-5,5.243234796086848e-5,0.06451448636936154
0.047201,0.8661767368958182,4.893026316084747e-5,4.893026316084476e-5,0.1335116892228122
0.047301,0.7771302955114483,4.3825555291444514e-5,4.3825555291484345e-5,0.22256807681012428
0.047401,0.6729014068106035,3.7956226360142436e-5,3.795622636021849e-5,0.3268084461737468
0.047501,0.5591916086034854,3.1894637605436714e-5,3.18946376055326e-5,0.44053000274268167
0.047601,0.44223878211416845,2.52595047315532e-5,2.5259504731647844e-5,0.5574954207140753
0.047701,0.3284364128337583,1.8784039226382957e-5,1.8784039226466017e-5,0.6713103700445492
0.047801,0.22402086474637556,1.312685238039352e-5,1.312685238044976e-5,0.7757371009564403
0.047901,0.13471150227119205,8.049374332863821e-6,8.049374332894812e-6,0.8650566674740712
0.048001,0.06539184631942087,4.02155898664916e-6,4.0215589866591685e-6,0.9343847440008316
0.048101,0.019865039757989103,1.5362419532367883e-6,1.5362419532356383e-6,0.9799165660700427
0.048201,0.0006192878607944993,3.7880879027085837e-7,3.7880879026936023e-7,0.9991645884718391
0.048301,0.008708889829272023,6.853875983531654e-7,6.85387598360842e-7,0.9910743250629698
0.048401,0.04369364531026885,2.6162496407747282e-6,2.6162496407976396e-6,0.9560856205039442
0.048501,0.1036544277117735,5.8874773509270345e-6,5.887477350966279e-6,0.8961181718603717
0.048601,0.1853100956444231,1.0369700468610304e-5,1.0369700468659948e-5,0.8144534081713448
0.048701,0.28418990418493484,1.584545768625637e-5,1.58454576863082e-5,0.7155625259398117
0.048801,0.39487786856059565,2.1956717915407513e-5,2.1956717915448573e-5,0.604862208072248
0.048901,0.5113139360684439,2.8484258508328757e-5,2.8484258508346376e-5,0.48841294735679397
0.049001,0.6271237714214113,3.4937382378803555e-5,3.4937382378791846e-5,0.3725900618510294
0.049101,0.7359623174338705,4.094945888238766e-5,4.094945888234506e-5,0.26373934261384313
0.049201,0.8318730851160869,4.642938389362033e-5,4.6429383893539244e-5,0.16781746068616063
0.049301,0.9096028154501817,5.0829459120975725e-5,5.08294591208685e-5,0.09007877085649761
0.049401,0.96489194591659,5.383580467303708e-5,5.383580467291736e-5,0.03478346269525437
0.049501,0.9947188956815584,5.5681446940475146e-5,5.568144694035958e-5,0.004952649804885761
0.049601,0.9974422614432862,5.5984286710473733e-5,5.598428671037482e-5,0.002228498714721584
0.049701,0.9729177488142249,5.4483902415931755e-5,5.4483902415861214e-5,0.026755828632099493
0.049801,0.9224886698431533,5.1842723048958146e-5,5.1842723048929746e-5,0.07719001754691321
0.049901,0.8489081281022247,4.796398348398734e-5,4.796398348400004e-5,0.15077810935691685
0.050001,0.7562179978105739,4.257936755072602e-5,4.2579367550777005e-5,0.24347876240400765
