tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7338730779766374,4.12727052207342e-5,4.1272705220861695e-5,0.1509399564623245
0.030501,0.8029206675695122,4.530359713688424e-5,4.530359713699276e-5,0.08153594509582911
0.030601,0.8521062814172728,4.767001783639423e-5,4.7670017836474874e-5,0.0319984226605973
0.030701,0.8787396413217214,4.962294141701111e-5,4.962294141704572e-5,0.005014629504234276
0.030801,0.8813576175887471,4.95373275416607e-5,4.9537327541651533e-5,0.0020473325881080456
0.030901,0.8598337686941083,4.851544819446002e-5,4.851544819440894e-5,0.02322725002225345
0.031001,0.8153754230862621,4.6051253670064185e-5,4.605125366997686e-5,0.06735356717399822
0.031101,0.7503994126849021,4.23102911728872e-5,4.2310291172778224e-5,0.13199012273650618
0.031201,0.668501520616962,3.814875131465354e-5,3.8148751314537746e-5,0.2135541137316843
0.031301,0.574190532921,3.238565760096157e-5,3.2385657600853094e-5,0.30753911701774944
0.031401,0.47261683088311107,2.7067178788344552e-5,2.7067178788264325e-5,0.4087772812324088
0.031501,0.3693807564081444,2.134663430795482e-5,2.1346634307904845e-5,0.5116900906810122
0.031601,0.2701332628177214,1.5383774674929532e-5,1.5383774674909234e-5,0.6106026926661732
0.031701,0.18030535449877316,1.0817378693026896e-5,1.0817378693036454e-5,0.7001060639958511
0.031801,0.10482172893435857,6.262867951317807e-6,6.262867951338887e-6,0.7752527109910189
0.031901,0.04780661263486831,3.133045655547041e-6,3.1330456555707495e-6,0.8319409288665213
0.032001,0.012358742408047725,1.1168653344432912e-6,1.1168653344587087e-6,0.867046468053922
0.032101,0.00040731860801260326,3.117120230603618e-7,3.1171202306063915e-7,0.8786685528630124
0.032201,0.012579228000614897,1.1898801594343335e-6,1.18988015942088e-6,0.8661455397405158
0.032301,0.04817685013780421,2.6980828797513516e-6,2.6980828797327736e-6,0.8302072887951429
0.032401,0.10521666338303874,6.277529129941006e-6,6.277529129920169e-6,0.7728217721586464
0.032501,0.18054646125875154,1.0316048257539175e-5,1.0316048257531767e-5,0.6971364898989579
0.032601,0.2700018746271548,1.5012340413937622e-5,1.5012340413949555e-5,0.6073248056478046
0.032701,0.368646878477223,2.103131986736566e-5,2.103131986740671e-5,0.5083232593582688
0.032801,0.47106168878854515,2.6319978369759496e-5,2.6319978369825934e-5,0.405552568546748
0.032901,0.5715979690399368,3.213242666537463e-5,3.213242666546164e-5,0.3046581924198024
0.033001,0.664729837604731,3.738714483696452e-5,3.738714483706248e-5,0.21117265690166065
0.033101,0.7453497704178957,4.1799550382059004e-5,4.1799550382143267e-5,0.130198212188695
0.033201,0.8090055366102388,4.56233430204334e-5,4.5623343020497626e-5,0.0661761636014468
0.033301,0.8522344227735229,4.7705619692375015e-5,4.7705619692410096e-5,0.02259930303007085
0.033401,0.8726537499910187,4.931858999556871e-5,4.931858999556293e-5,0.0018221667402048658
0.033501,0.8691433675887607,4.893843865043209e-5,4.893843865038214e-5,0.004973963267975055
0.033601,0.8419158091199375,4.728504077364057e-5,4.7285040773552393e-5,0.03184652087729402
0.033701,0.7924793243790178,4.507482892234898e-5,4.507482892223728e-5,0.08093128687823949
0.033801,0.7235425617913812,4.0736158991550514e-5,4.0736158991432356e-5,0.1495146515992234
0.033901,0.6388959457960519,3.626452562725108e-5,3.626452562715195e-5,0.23380011286745261
0.034001,0.5432051646466648,3.0979015981066096e-5,3.09790159809954e-5,0.3291397822219023
0.034101,0.4417126599305954,2.5127604295488925e-5,2.512760429545437e-5,0.43028004732319963
0.034201,0.339977070127042,1.96224117833318e-5,1.962241178332752e-5,0.5316531686483126
0.034301,0.24358688792391317,1.3955304723991773e-5,1.395530472401776e-5,0.6276824660125957
0.034401,0.15781754823462169,9.485540859365978e-6,9.48554085940528e-6,0.7130923321330653
0.034501,0.08734755010310051,5.2095868708217e-6,5.209586870863434e-6,0.7832025720740212
0.034601,0.036034674571077514,2.302995829526618e-6,2.3029958295570955e-6,0.8341528005913887
0.034701,0.006665639409577836,1.0032913316733154e-6,1.0032913316871006e-6,0.8631545233582489
0.034801,0.0008145435424927162,8.508286210372138e-8,8.508286209999401e-8,0.8686376145811981
0.034901,0.018787440577476805,1.4233829325231825e-6,1.423382932508038e-6,0.8502899163006306
0.035001,0.05955956892977207,3.6230561747489293e-6,3.6230561747328306e-6,0.8091435044782682
0.035101,0.12085624122307095,6.840917733043044e-6,6.84091773303855e-6,0.7474706442467911
0.035201,0.19930005170787057,1.1426795844048393e-5,1.1426795844074105e-5,0.668649103390257
0.035301,0.29055367866178766,1.6284380782138834e-5,1.6284380782201372e-5,0.5770271556394562
0.035401,0.3895799553967062,2.211440693711755e-5,2.2114406937207647e-5,0.47762436154739735
0.035501,0.49094562925305085,2.7459914158803556e-5,2.7459914158916994e-5,0.37589528006580675
0.035601,0.5890592338993536,3.3092084207262265e-5,3.309208420739227e-5,0.27741271463153977
0.035701,0.678533268531233,3.8358640529259184e-5,3.8358640529381326e-5,0.18757591001206797
0.035801,0.754456438169605,4.208805442125883e-5,4.2088054421349135e-5,0.11129313094838679
0.035901,0.8126573715501083,4.5885104734508025e-5,4.588510473455777e-5,0.05272926994435405
0.036001,0.8499626883832425,4.781544366443767e-5,4.781544366444568e-5,0.015082607536813442
0.036101,0.864310281529463,4.8499286856085324e-5,4.849928685603717e-5,0.00038625278321491454
0.036201,0.8549351255481529,4.831991713713332e-5,4.831991713703844e-5,0.009414359614906876
0.036301,0.8223588281576542,4.625655393973765e-5,4.625655393960816e-5,0.041653689625340454
0.036401,0.7683807598490744,4.3552156700874227e-5,4.355215670073282e-5,0.09529713841074747
0.036501,0.6959765012306864,3.9259246332647874e-5,3.92592463325096e-5,0.1673695110950544
0.036601,0.6091157379925479,3.459129091445612e-5,3.45912909143416e-5,0.2539024310360092
0.036701,0.5125811467412541,2.935681573778634e-5,2.935681573770982e-5,0.35011510914056343
0.036801,0.4116691016869112,2.3245418994383753e-5,2.3245418994352402e-5,0.4507056458316015
0.036901,0.31189954722564645,1.8212474695792454e-5,1.821247469579532e-5,0.5501429143988625
0.037001,0.21876020339364904,1.2704713047409169e-5,1.2704713047438422e-5,0.6429617405344151
0.037101,0.1373443582719342,8.030286787951374e-6,8.03028678799182e-6,0.7240558249237032
0.037201,0.07209522607479699,4.6697085459516436e-6,4.66970854599012e-6,0.788971356846674
0.037301,0.026583397831046886,1.7748376155696245e-6,1.7748376155952396e-6,0.8341638754640782
0.037401,0.0032818550877969587,6.609486187530868e-7,6.609486187609415e-7,0.8571282749086863
0.037501,0.003439110933609412,4.037743674928021e-7,4.037743674860089e-7,0.8566442295735531
0.037601,0.027019911272453484,1.8663288798117139e-6,1.86632887979747e-6,0.8327254739167042
0.037701,0.07270869283103765,4.381295097926369e-6,4.38129509791799e-6,0.7866954335410613
0.037801,0.1379633637771305,7.653525677814396e-6,7.653525677823205e-6,0.7211069475638541
0.037901,0.21917273046493466,1.2720849388553613e-5,1.2720849388589667e-5,0.6395469553719031
0.038001,0.31187114919189984,1.7446642167252464e-5,1.744664216731869e-5,0.5465055180300605
0.038101,0.41093777310127266,2.3035097124527092e-5,2.303509712462055e-5,0.4470982847248316
0.038201,0.5109174541018965,2.8918328922784788e-5,2.891832892289094e-5,0.34677135831425115
0.038301,0.6063208652558112,3.387411933945416e-5,3.387411933956035e-5,0.25101920084349694
0.038401,0.6918908976945684,3.899465819392455e-5,3.8994658194012076e-5,0.16510084381571064
0.038501,0.7629346061849522,4.2782362049462104e-5,4.278236204951373e-5,0.09371254010997135
0.038601,0.8155587110614434,4.592459501495488e-5,4.592459501497327e-5,0.040746465451657846
0.038701,0.8468642699854391,4.76948584663638e-5,4.769485846632786e-5,0.009098926961496633
0.038801,0.8551383637881502,4.793472090852403e-5,4.793472090845751e-5,0.0004774351634508048
0.038901,0.8399552376944375,4.765943059282168e-5,4.765943059272241e-5,0.01532425420888523
0.039001,0.8021293504359386,4.508832036768492e-5,4.50883203675704e-5,0.05280343045364398
0.039101,0.7437697996652102,4.201968456518428e-5,4.201968456507715e-5,0.11082936641921093
0.039201,0.6680747154533767,3.807672738676501e-5,3.807672738667876e-5,0.18618609761504631
0.039301,0.5792064875826644,3.267765205787007e-5,3.267765205782032e-5,0.27471530327461724
0.039401,0.4820389376176781,2.7604414068811447e-5,2.7604414068787923e-5,0.3715406040117961
0.039501,0.3819128583852067,2.1827404143684464e-5,2.1827404143684596e-5,0.4713188521369114
0.039601,0.28432156166582895,1.643654449886903e-5,1.643654449888663e-5,0.5685696721750353
0.039701,0.19459587375419718,1.136270430868115e-5,1.136270430871442e-5,0.657948717175218
0.039801,0.11766309599950918,6.905953125064582e-6,6.905953125101685e-6,0.7345362101484906
0.039901,0.05771725217369434,3.888754143302579e-6,3.888754143332763e-6,0.7941241733967797
0.040001,0.01802077883188657,1.1294827398790244e-6,1.1294827398962978e-6,0.8334772074114347
0.040101,0.0007404797821057092,4.343470047465968e-7,4.343470047495062e-7,0.8504029935088109
0.040201,0.006786868463898821,8.174416323001563e-7,8.174416322942753e-7,0.8439905665146266
0.040301,0.035795432416918314,1.989824541262004e-6,1.989824541255473e-6,0.8146203776830594
0.040401,0.08615762132206575,5.20895146632158e-6,5.208951466325997e-6,0.7638957426407625
0.040501,0.15507112761660596,8.780062084014335e-6,8.780062084035069e-6,0.6946171558791879
0.040601,0.23872685396606405,1.3526208513932571e-5,1.3526208513973548e-5,0.6105928943561532
0.040701,0.33251826571274196,1.8747950213437457e-5,1.874795021349985e-5,0.5164303134312046
0.040801,0.43127202216346777,2.4194757993407135e-5,2.4194757993488234e-5,0.41730472947071523
0.040901,0.5295527111562884,2.997513567023181e-5,2.9975135670313207e-5,0.3186521890555752
0.041001,0.6219595948296136,3.469367416117336e-5,3.469367416125095e-5,0.22587381306016355
0.041101,0.7034171278051395,3.9687504661880856e-5,3.968750466193259e-5,0.14404726456890785
0.041201,0.769459382802086,4.333523233431388e-5,4.3335232334333404e-5,0.07765200734277852
0.041301,0.8164534300691825,4.565942319325906e-5,4.565942319323404e-5,0.030301445349555298
0.041401,0.8418359426993822,4.761608444868064e-5,4.761608444861652e-5,0.0045654472764885936
0.041501,0.8442175490083221,4.740787085169186e-5,4.7407870851598796e-5,0.001841454309091538
0.041601,0.823481473966782,4.6426512412045994e-5,4.6426512411931346e-5,0.022239457858385776
0.041701,0.7807714295489822,4.410686578493416e-5,4.410686578482107e-5,0.06460862278978896
0.041801,0.7184400850903474,4.05479472961299e-5,4.054794729602249e-5,0.1266088670578203
0.041901,0.6399186198954636,3.6415073962561e-5,3.641507396248493e-5,0.20479709680209807
0.042001,0.5495328463841738,3.0989392842211e-5,3.0989392842171015e-5,0.29486392684155555
0.042101,0.45222213353875035,2.5978208154906554e-5,2.5978208154907452e-5,0.3918514062150802
0.042201,0.3533405919077198,2.0275314700667155e-5,2.0275314700701985e-5,0.4904105361065126
0.042301,0.2583075474175014,1.4726195357711906e-5,1.4726195357764172e-5,0.5851233276163077
0.042401,0.1723199259869858,1.0395298367794989e-5,1.0395298367854979e-5,0.6707892424885505
0.042501,0.10009020332064202,5.882154136184703e-6,5.88215413623525e-6,0.742696267363379
0.042601,0.04556294069696673,2.9904623968279277e-6,2.9904623968610877e-6,0.7968955203538811
0.042701,0.011704168494788066,1.0945147969341238e-6,1.0945147969487262e-6,0.8304316662369509
0.042801,0.00034902656846276487,2.9251252490134503e-7,2.9251252490125715e-7,0.8414683979537103
0.042901,0.012099052867387935,1.079709633330721e-6,1.079709633324878e-6,0.8293849280834203
0.043001,0.04627391694221435,2.6517252573522653e-6,2.651725257351373e-6,0.7948764359421004
0.043101,0.10097155655158906,6.070967044241757e-6,6.0709670442572205e-6,0.7398520223964663
0.043201,0.17317191411385888,9.781932010215756e-6,9.781932010254717e-6,0.6673130732157003
0.043301,0.2588757804781928,1.4494449386549393e-5,1.4494449386615534e-5,0.5812715537335106
0.043401,0.35336413508082,2.0189413239281674e-5,2.01894132393762e-5,0.48645157866687694
0.043501,0.4514358495970918,2.5133766637973452e-5,2.5133766638083367e-5,0.3880389333142755
0.043601,0.5476820705996401,3.086332804316615e-5,3.086332804327466e-5,0.2914509409347089
0.043701,0.6368239182711626,3.5831147109251216e-5,3.5831147109351986e-5,0.2019768772063565
0.043801,0.7139618975152814,4.001278691311629e-5,4.001278691318636e-5,0.12450569822946123
0.043901,0.7748465116637921,4.368198494293219e-5,4.3681984942953874e-5,0.06328450811290764
0.044001,0.8161473770130405,4.574138690391282e-5,4.574138690387446e-5,0.021649274881269043
0.044101,0.8356069306181345,4.723238750667417e-5,4.723238750657882e-5,0.0018581494176344515
0.044201,0.8321576934187399,4.67748176757716e-5,4.6774817675645295e-5,0.004979667083227925
0.044301,0.805996263970026,4.538606560933746e-5,4.53860656091979e-5,0.030813378811002105
0.044401,0.7585676492137718,4.314061674506945e-5,4.3140616744925865e-5,0.07790960297733442
0.044501,0.692486996480157,3.891475567609283e-5,3.891475567596675e-5,0.14366091747864262
0.044601,0.6113890568152845,3.482284755143862e-5,3.4822847551345634e-5,0.22443863636753683
0.044701,0.519721987543573,2.964339609939967e-5,2.9643396099344917e-5,0.31577310108449813
0.044801,0.4225269951888151,2.400863814639761e-5,2.400863814638169e-5,0.41264060509317646
0.044901,0.3251256836768047,1.8817170960966496e-5,1.8817170960986e-5,0.5097166878892093
0.045001,0.23286824898032335,1.3406416763492886e-5,1.3406416763535754e-5,0.6016441448727033
0.045101,0.15079867033254277,9.038587886754027e-6,9.038587886803233e-6,0.6833770987877716
0.045201,0.08340193999456026,4.957590145239402e-6,4.957590145283033e-6,0.750433976478468
0.045301,0.034372255492905665,2.319820991948799e-6,2.319820991977521e-6,0.7991300764900959
0.045401,0.006364640639240817,8.913089641262539e-7,8.913089641375926e-7,0.8267949608533125
0.045501,0.0008904250863631366,5.329209078892996e-8,5.329209078604617e-8,0.8319222993100989
0.045601,0.018232694839911318,1.4868021561596652e-6,1.4868021561518867e-6,0.8142332058818246
0.045701,0.05740197717765517,3.413489914623696e-6,3.413489914622654e-6,0.7747082150455329
0.045801,0.11622136813541772,6.548285385489118e-6,6.54828538550581e-6,0.7155366364486688
0.045901,0.19144293501302748,1.1023398833158866e-5,1.1023398833203567e-5,0.6399594127647049
0.046001,0.27890703196090444,1.562058123442366e-5,1.5620581234494172e-5,0.552130941369297
0.046101,0.37379770871850937,2.116292191348292e-5,2.116292191356885e-5,0.45688827588728176
0.046201,0.47088704349169136,2.635268072173106e-5,2.6352680721823437e-5,0.35943703236000196
0.046301,0.5648332925491965,3.1803498034247794e-5,3.180349803433601e-5,0.2651236704529864
0.046401,0.6504754061739803,3.667772540546246e-5,3.667772540552316e-5,0.17912428627366794
0.046501,0.7231123533444314,4.037219845221136e-5,4.037219845223887e-5,0.10613288761988422
0.046601,0.7787576791698302,4.406188164114503e-5,4.406188164112631e-5,0.05013262046511229
0.046701,0.8143509671465836,4.571782525221209e-5,4.571782525214822e-5,0.014186371642478277
0.046801,0.8279552784751736,4.648750074387525e-5,4.648750074377351e-5,0.0002285516960463935
0.046901,0.8188389503092574,4.632764407980312e-5,4.6327644079679875e-5,0.008997723042259903
0.047001,0.7875030717195208,4.425867505983932e-5,4.4258675059707795e-5,0.0399953119308559
0.047101,0.7356843890152381,4.166603766697496e-5,4.166603766685338e-5,0.09147703440340431
0.047201,0.6662313190585144,3.7610757125046964e-5,3.761075712495649e-5,0.16059494430390434
0.047301,0.5829588603540796,3.312592477681462e-5,3.312592477675958e-5,0.24353831567786166
0.047401,0.4904505596371254,2.797043471454237e-5,2.797043471452689e-5,0.3357245270861201
0.047501,0.39377287082943546,2.228764755845952e-5,2.2287647558474272e-5,0.43207691569253065
0.047601,0.2982266945357892,1.7438153421659662e-5,1.743815342169805e-5,0.5272989879348617
0.047701,0.20905341465212876,1.200133184126318e-5,1.2001331841310011e-5,0.6161542807552751
0.047801,0.1311316839869172,7.729710533259618e-6,7.729710533299612e-6,0.693760454458675
0.047901,0.06871533938819789,4.4587533111872715e-6,4.458753311217491e-6,0.7558524510192534
0.048001,0.02521216430422976,1.6055906035144768e-6,1.6055906035300267e-6,0.7990335019190724
0.048101,0.0029913672637229957,6.338865707316787e-7,6.338865707351558e-7,0.8209326781113627
0.048201,0.0032382654690576705,4.159051846707426e-7,4.159051846682728e-7,0.820362881380982
0.048301,0.02591241187554613,1.7720946799422433e-6,1.7720946799425228e-6,0.7973650473135202
0.048401,0.06975344896084834,4.13665562076773e-6,4.136655620776738e-6,0.7532002479417286
0.048501,0.1323129484693052,7.440022730488511e-6,7.440022730506177e-6,0.6903130107121241
0.048601,0.2101365202785932,1.2184186070411751e-5,1.2184186070449087e-5,0.6121545306293268
0.048701,0.2989411435858413,1.6634687957425196e-5,1.6634687957474378e-5,0.5230170936628684
0.048801,0.3938180457454961,2.2202105078180462e-5,2.2202105078244996e-5,0.427812945319577
0.048901,0.4895532001615249,2.7679884219358415e-5,2.7679884219425117e-5,0.3317499431872129
0.049001,0.5808788470846804,3.2400461168008324e-5,3.240046116806345e-5,0.2400898274509588
0.049101,0.6627669790403861,3.741909545242805e-5,3.741909545245404e-5,0.15786901350174506
0.049201,0.7307368023540849,4.097900194291586e-5,4.0979001942904396e-5,0.08957717601695882
0.049301,0.7810486241472845,4.395761871921774e-5,4.3957618719176194e-5,0.038942200831501704
0.049401,0.8109372816623189,4.564880446084875e-5,4.564880446078314e-5,0.00872840510180895
0.049501,0.8187750840890369,4.597889083710737e-5,4.59788908370226e-5,0.0005669169966825933
0.049601,0.8041402596945136,4.55860190919634e-5,4.5586019091876565e-5,0.014878489633966402
0.049701,0.7678479146010304,4.310817337747655e-5,4.3108173377402585e-5,0.05085288314917035
0.049801,0.7118916749750505,4.0351112953078e-5,4.035111295301894e-5,0.1064920360613627
0.049901,0.6393596946991136,3.637858892692589e-5,3.637858892689242e-5,0.17871093651389036
0.050001,0.5542352403429622,3.1244641085511115e-5,3.12446410855048e-5,0.2635248011205439
