tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8037722683986872,4.5316343738079725e-5,4.53163437379972e-5,0.12505173411241577
0.030501,0.8680347481336532,4.9075472855894184e-5,4.907547285582722e-5,0.060561330566722145
0.030601,0.9100313754939607,5.10928425560227e-5,5.1092842555999014e-5,0.01833893371266163
0.030701,0.9274584277481746,5.2525072943658684e-5,5.252507294367679e-5,0.0006841014666898707
0.030801,0.919358248173243,5.183095306352837e-5,5.1830953063583345e-5,0.008560541055680002
0.030901,0.8861950993191129,5.023226177664492e-5,5.0232261776730504e-5,0.04151249590473088
0.031001,0.8297985427762311,4.702509152155516e-5,4.7025091521659796e-5,0.09769636725637211
0.031101,0.7532604263724075,4.2653198844916864e-5,4.265319884501773e-5,0.1740162809472442
0.031201,0.6608259502426344,3.79165240496314e-5,3.7916524049731325e-5,0.2662491858597847
0.031301,0.5575756328181651,3.158359198540927e-5,3.1583591985487695e-5,0.3692895420369633
0.031401,0.4491844135764021,2.589698143157792e-5,2.589698143162491e-5,0.4774741791740896
0.031501,0.3416308658453221,1.9887725993751205e-5,1.9887725993769385e-5,0.5848253651980106
0.031601,0.24082801609496543,1.3836027458377864e-5,1.3836027458371715e-5,0.6854155846031966
0.031701,0.15230913426834666,9.292826410995698e-6,9.292826410974631e-6,0.7737344493610951
0.031801,0.08094509533494015,4.940421824565848e-6,4.940421824540754e-6,0.8448807686466043
0.031901,0.030652328203927968,2.2217050221289786e-6,2.221705022108243e-6,0.8949705496882046
0.032001,0.004176298791084163,6.096240714339187e-7,6.096240714257386e-7,0.9212260490753981
0.032101,0.0029651374530143843,4.464906894108675e-7,4.4649068941668026e-7,0.922224778212175
0.032201,0.02706703132616116,1.999906054943047e-6,1.99990605495913e-6,0.8979008932396895
0.032301,0.07513530380419299,4.150653254530054e-6,4.150653254548728e-6,0.8496063238504503
0.032401,0.14450418616126182,8.48429514139517e-6,8.48429514140705e-6,0.7800173396590439
0.032501,0.2313430456264495,1.3152078236386484e-5,1.3152078236387646e-5,0.6929430963494354
0.032601,0.33085447085665803,1.8442747893633794e-5,1.8442747893615295e-5,0.5932042296499841
0.032701,0.4375407835126895,2.4918073911401387e-5,2.491807391136058e-5,0.48629101977358996
0.032801,0.5455263351548005,3.054766212778291e-5,3.0547662127717046e-5,0.3780700728296759
0.032901,0.6488484052950164,3.6575708615048016e-5,3.657570861495872e-5,0.2745113172536648
0.033001,0.7418167671011413,4.17707194818264e-5,4.177071948173168e-5,0.18131413158007353
0.033101,0.8193225709637092,4.610088486820693e-5,4.61008848681291e-5,0.10358287716809128
0.033201,0.877078827309938,4.9602932508966506e-5,4.960293250890118e-5,0.04559997388056894
0.033301,0.9119117646324129,5.118140749550859e-5,5.118140749548237e-5,0.01054225311738301
0.033401,0.9219172657903797,5.2296553053540913e-5,5.229655305354689e-5,0.0003125521111845952
0.033501,0.9065337195236025,5.122366347444626e-5,5.1223663474488945e-5,0.015472050936029255
0.033601,0.8666191747516795,4.8873989501766594e-5,4.88739895018328e-5,0.05516198674332868
0.033701,0.8043834237707861,4.5935891077079006e-5,4.59358910771572e-5,0.11717398211768991
0.033801,0.7232577910187586,4.091031411654129e-5,4.0910314116621006e-5,0.19808651508611033
0.033901,0.6277058776426806,3.583170998648678e-5,3.5831709986565283e-5,0.29342636529636806
0.034001,0.522985014559127,2.9961853657037e-5,2.9961853657101963e-5,0.397922148604609
0.034101,0.4148764819737486,2.379491846549626e-5,2.3794918465540886e-5,0.5058205995341967
0.034201,0.3093074806829244,1.8013127020653532e-5,1.8013127020673783e-5,0.6111645067212395
0.034301,0.21210239940912218,1.2244002403650045e-5,1.2244002403652525e-5,0.708157668078145
0.034401,0.1285948020034672,7.95049398300966e-6,7.950493982998434e-6,0.7914330068218264
0.034501,0.06336514673098775,3.880986923745346e-6,3.880986923729967e-6,0.8564423928723289
0.034601,0.020000172489687794,1.4200746515727984e-6,1.4200746515596919e-6,0.8995845157443907
0.034701,0.0008674260193814162,6.783226227032998e-7,6.78322622699921e-7,0.9184835985584449
0.034801,0.006990904713012848,4.141398990599906e-7,4.141398990674814e-7,0.912121463169327
0.034901,0.03802980245654646,2.486776051729112e-6,2.4867760517451723e-6,0.8808397687082604
0.035001,0.0922484816843282,5.401491164170522e-6,5.401491164188453e-6,0.8263773862788675
0.035101,0.16663503775723382,9.428909162788176e-6,9.42890916280404e-6,0.7517450174168807
0.035201,0.2570932710883382,1.4638458477184985e-5,1.4638458477185813e-5,0.6610414356093999
0.035301,0.35862038729950385,2.008758493116266e-5,2.008758493114384e-5,0.559274200856301
0.035401,0.46561073309065537,2.644993421980398e-5,2.644993421975903e-5,0.452043702682211
0.035501,0.5721678985580758,3.202624776835884e-5,3.202624776829278e-5,0.34523560509253276
0.035601,0.672431317857711,3.784992399076959e-5,3.784992399068762e-5,0.24474101681142835
0.035701,0.7608525394829654,4.3081324208660864e-5,4.3081324208574216e-5,0.15607348930546622
0.035801,0.8325919714590089,4.658514936281437e-5,4.6585149362738095e-5,0.08410501951918369
0.035901,0.8836935577042315,5.0021787642732965e-5,5.002178764268293e-5,0.03277696140763457
0.036001,0.9113386009698103,5.1401326262062876e-5,5.140132626204284e-5,0.004906365546780852
0.036101,0.9140173419020501,5.150984206374749e-5,5.150984206376586e-5,0.0020046147501528756
0.036201,0.8915953760222316,5.054384177719283e-5,5.054384177724794e-5,0.024206414517021786
0.036301,0.8453046205568961,4.77347197279852e-5,4.7734719728060774e-5,0.0702830450614175
0.036401,0.7777037857237314,4.4311508904332835e-5,4.431150890442265e-5,0.13767076290017277
0.036501,0.6925244215435766,3.920178547262113e-5,3.920178547271068e-5,0.22263743573690703
0.036601,0.5944464487349866,3.39539280952362e-5,3.39539280953112e-5,0.3205028350983508
0.036701,0.4888870335753414,2.818145554298884e-5,2.818145554304391e-5,0.4258603874586714
0.036801,0.3816523844629743,2.1669153576305165e-5,2.1669153576337505e-5,0.5328958727922934
0.036901,0.2786237728321449,1.6448881777048194e-5,1.6448881777056238e-5,0.6357112215983042
0.037001,0.18548551376935318,1.089415199169278e-5,1.0894151991682684e-5,0.7286459724195923
0.037101,0.10735164005410569,6.420971004889754e-6,6.420971004868854e-6,0.806578465534718
0.037201,0.048501021017967424,3.3300456677083762e-6,3.330045667686667e-6,0.8652115650069161
0.037301,0.012167795259678042,9.747863458111155e-7,9.747863457977082e-7,0.90134207854483
0.037401,0.000336389014907913,5.111100934961872e-7,5.111100934961358e-7,0.9129573789383215
0.037501,0.013635185414253062,8.955312943274619e-7,8.955312943391393e-7,0.8994406564676406
0.037601,0.051314147180564054,3.2351923856732063e-6,3.2351923856895824e-6,0.8615469619811472
0.037701,0.11128817010617886,6.519490634310617e-6,6.519490634324197e-6,0.8013427567662732
0.037801,0.1902325520035814,1.0549223958916338e-5,1.054922395891404e-5,0.7221832511903636
0.037901,0.28377923619901935,1.6360495138815693e-5,1.636049513879428e-5,0.6284051380737069
0.038001,0.3867802770861551,2.1655893900368767e-5,2.165589390031894e-5,0.5251774286512831
0.038101,0.493541731392481,2.7731024804419226e-5,2.7731024804348448e-5,0.41819439410917125
0.038201,0.5981680877411267,3.3847178646962223e-5,3.384717864688241e-5,0.31333259419573783
0.038301,0.6949167343389552,3.895706949313419e-5,3.895706949305144e-5,0.21635944954874137
0.038401,0.7784404478362223,4.39850269137836e-5,4.39850269137019e-5,0.13261513088882199
0.038501,0.8441342891972267,4.742704266014313e-5,4.742704266007833e-5,0.06669450706993273
0.038601,0.8883934672975737,5.0220226551424075e-5,5.022022655138261e-5,0.02220767264020189
0.038701,0.9087830920370062,5.1330393490072006e-5,5.1330393490065386e-5,0.0016006916362929257
0.038801,0.904182829905032,5.08639983331755e-5,5.0863998333203965e-5,0.005987294613049816
0.038901,0.874851389819392,4.984920076259311e-5,4.98492007626452e-5,0.035103822560678836
0.039001,0.8224061805738849,4.641331785226994e-5,4.6413317852333135e-5,0.08733669151611023
0.039101,0.749738365828279,4.2564222458408595e-5,4.256422245848326e-5,0.15979221591334217
0.039201,0.660858045426025,3.783453202939132e-5,3.7834532029466487e-5,0.24846059353874464
0.039301,0.5606601113334906,3.183014806836559e-5,3.183014806842901e-5,0.34844629108838077
0.039401,0.45465389442158904,2.621704657754574e-5,2.621704657759218e-5,0.45423775124023086
0.039501,0.3486869101385774,2.0048704061023328e-5,2.0048704061044737e-5,0.5599931927757003
0.039601,0.2485860524414493,1.4587301273419331e-5,1.458730127342335e-5,0.6598886401179159
0.039701,0.15983918799898575,9.455962719343105e-6,9.455962719332893e-6,0.7484203182804157
0.039801,0.08734038929539042,5.243011790843086e-6,5.243011790830139e-6,0.8206958797770861
0.039901,0.035062468945690595,2.676448016798658e-6,2.676448016785208e-6,0.8727625881987603
0.040001,0.005858358643038847,4.254770451130029e-7,4.2547704510595657e-7,0.9017358416338371
0.040101,0.0013360035780146985,4.656811340674243e-7,4.6568113407032365e-7,0.9060409566883425
0.040201,0.021715812904922378,1.6186950806761667e-6,1.6186950806874966e-6,0.8854218359280389
0.040301,0.06585318529457534,3.6715602251589074e-6,3.6715602251734806e-6,0.8410537232808147
0.040401,0.13131327532408085,7.70524219105066e-6,7.70524219106114e-6,0.7753609495251945
0.040501,0.21446362587629633,1.2070969651214758e-5,1.2070969651213316e-5,0.6919679232389626
0.040601,0.3107088180071522,1.7615171079584713e-5,1.761517107956206e-5,0.5954750051369977
0.040701,0.4147467755949862,2.33274526464259e-5,2.332745264638018e-5,0.4911915763456064
0.040801,0.5208329345305257,2.9261543596133604e-5,2.9261543596067648e-5,0.38486051355998246
0.040901,0.623118641518287,3.5315123699362395e-5,3.531512369928171e-5,0.2823318153030268
0.041001,0.7159737310960483,4.0013826799271616e-5,4.001382679918851e-5,0.18923836792991097
0.041101,0.7942857636629057,4.4915160143140115e-5,4.491516014306925e-5,0.11069095424203093
0.041201,0.8537319750860083,4.818490145267686e-5,4.818490145262811e-5,0.05100737938054068
0.041301,0.8910498852320444,5.001216675161503e-5,5.0012166751595626e-5,0.01345282854104348
0.041401,0.9042129453977217,5.1276215078796544e-5,5.1276215078812604e-5,7.096342647039226e-5
0.041501,0.8924604065897415,5.0299857772401015e-5,5.029985777245012e-5,0.011593181400953638
0.041601,0.8564792711427713,4.8522432960804816e-5,4.852243296087171e-5,0.04735512820492406
0.041701,0.7982575817594886,4.523290413524024e-5,4.523290413530979e-5,0.10536704992693488
0.041801,0.720981785068864,4.090382393643464e-5,4.0903823936499436e-5,0.18243041256704343
0.041901,0.6289262263266603,3.599709561996514e-5,3.599709562001365e-5,0.2742739996723715
0.042001,0.527164266545986,2.9850223565026555e-5,2.985022356505455e-5,0.3758293543663164
0.042101,0.4212833473931778,2.440987300347662e-5,2.44098730034863e-5,0.4815043028080413
0.042201,0.3171206498982012,1.834237927210222e-5,1.834237927209382e-5,0.5854635229813044
0.042301,0.2204015903998155,1.2689815103944124e-5,1.2689815103931177e-5,0.6819775754751184
0.042401,0.13643339090044615,8.42732625073056e-6,8.427326250713483e-6,0.7657343132055999
0.042501,0.06983547853286519,4.2157143682658444e-6,4.215714368249501e-6,0.832121863430778
0.042601,0.02425992904408533,1.834095475186525e-6,1.8340954751759958e-6,0.8774939382847968
0.042701,0.0021934977283369532,4.95348876085522e-7,4.953488760820102e-7,0.8993534609340476
0.042801,0.004835092345429401,5.597209657519229e-7,5.597209657558637e-7,0.8964908126082757
0.042901,0.03202778730755166,2.170571631264749e-6,2.170571631273165e-6,0.8690835176123596
0.043001,0.08224842933172288,4.594849609244299e-6,4.594849609251925e-6,0.8186494004655248
0.043101,0.15271189318700104,8.994661362149496e-6,8.99466136214585e-6,0.7479559128534053
0.043201,0.23953859250993315,1.3470640909905786e-5,1.3470640909886521e-5,0.6609131938914735
0.043301,0.33791659382441114,1.893664548128209e-5,1.8936645481246276e-5,0.5623125574721559
0.043401,0.44241722904185016,2.5210387045671745e-5,2.5210387045619402e-5,0.45757997826016367
0.043501,0.5472998246309715,3.056569638009528e-5,3.056569638003393e-5,0.35248230649217727
0.043601,0.6467521343693006,3.651817072880949e-5,3.651817072874174e-5,0.2528015797605427
0.043701,0.7353080342177435,4.14144729136351e-5,4.1414472913569694e-5,0.1640203064187974
0.043801,0.8081048253107809,4.547469172362997e-5,4.54746917235825e-5,0.09101010949773777
0.043901,0.8611046484587639,4.866043466211869e-5,4.866043466209399e-5,0.03778681305173251
0.044001,0.8914081001390656,5.0097852512711715e-5,5.0097852512724434e-5,0.007264136746748923
0.044101,0.8973626589430138,5.094111766142856e-5,5.094111766147317e-5,0.001101512917127872
0.044201,0.87862501969681,4.955049621307803e-5,4.9550496213146885e-5,0.019628758015078802
0.044301,0.836231582284404,4.7293174063814844e-5,4.729317406390513e-5,0.06180689075072332
0.044401,0.7725348484150089,4.413510280089067e-5,4.413510280098908e-5,0.12529131662058468
0.044501,0.6910470385263716,3.902548219446738e-5,3.902548219456528e-5,0.20657489787713962
0.044601,0.5962467884912515,3.415956486677723e-5,3.415956486685638e-5,0.30117177085577457
0.044701,0.4933646522162052,2.829097482325757e-5,2.8290974823312263e-5,0.40385074149021283
0.044801,0.38806040611278314,2.2261422671411637e-5,2.2261422671441222e-5,0.508950440165763
0.044901,0.28611984884751857,1.6708967081982715e-5,1.670896708198614e-5,0.6106842536374355
0.045001,0.19316546140742114,1.1246147206711975e-5,1.1246147206695874e-5,0.7034291314577293
0.045101,0.11429798285725787,7.105175815954786e-6,7.1051758159305455e-6,0.7820838936808886
0.045201,0.0538425808430346,3.2828143986516615e-6,3.282814398630285e-6,0.8423293589006201
0.045301,0.015128474377022342,1.2686372553388038e-6,1.2686372553245275e-6,0.8808343236651088
0.045401,0.0002609323099033708,5.512176125217044e-7,5.512176125198714e-7,0.8954837806755716
0.045501,0.0100397418947347,5.336740604018425e-7,5.336740604114597e-7,0.8854758275453211
0.045601,0.043919701414126225,2.908931074542477e-6,2.9089310745564986e-6,0.8513754653466584
0.045701,0.10000929824488444,5.75540904944993e-6,5.75540904946179e-6,0.7950558072554906
0.045801,0.17520155864419187,9.875980471156578e-6,9.87598047115683e-6,0.7196301994729636
0.045901,0.2653494546784465,1.5117489928583679e-5,1.5117489928557252e-5,0.6292504317600791
0.046001,0.3654701266387147,2.048362037358766e-5,2.048362037353111e-5,0.5288943804418917
0.046101,0.4700343253066683,2.663101129569188e-5,2.6631011295611883e-5,0.42408818920732555
0.046201,0.5732909339540475,3.208388635771638e-5,3.208388635762337e-5,0.32060193630408507
0.046301,0.6695370034385622,3.778504485714385e-5,3.77850448570458e-5,0.22411592284559945
0.046401,0.7534650862742175,4.255657361957586e-5,4.2556573619488616e-5,0.13994519009074946
0.046501,0.8204677046695781,4.593399970384061e-5,4.593399970378258e-5,0.07270597570315693
0.046601,0.8668602582302377,4.9163812915647066e-5,4.9163812915624176e-5,0.026080330488449002
0.046701,0.8900805064806324,5.011716528362948e-5,5.011716528363974e-5,0.002632222594967084
0.046801,0.8888657749425829,5.012659880458161e-5,5.012659880461997e-5,0.003621386262446886
0.046901,0.863290226398456,4.898191827892324e-5,4.898191827899384e-5,0.02897424722977713
0.047001,0.8147506240080491,4.600742201910742e-5,4.600742201919733e-5,0.07728824685458816
0.047101,0.7459467956402474,4.246698694234198e-5,4.2466986942437236e-5,0.14587098885230065
0.047201,0.6606750774820866,3.742356601378773e-5,3.742356601388358e-5,0.23093680327991892
0.047301,0.5636040651989056,3.2260839615632546e-5,3.226083961571239e-5,0.3277892801964911
0.047401,0.4601052211623818,2.640809903185799e-5,2.6408099031912694e-5,0.4310816092408262
0.047501,0.35586470868755793,2.026363735251659e-5,2.0263637352550198e-5,0.5351202698214937
0.047601,0.25660596234202676,1.5226391824368008e-5,1.5226391824380824e-5,0.6341682118114808
0.047701,0.16779429229091777,9.742377829648235e-6,9.742377829639623e-6,0.7227706901720546
0.047801,0.09430843098296979,5.72814655549411e-6,5.728146555476037e-6,0.7960480181386694
0.047901,0.04017456997707032,2.8415891200915032e-6,2.841589120072446e-6,0.849972362542044
0.048001,0.008357112277539998,6.864666734364103e-7,6.86466673425735e-7,0.8815824120748316
0.048101,0.0005985690186115563,4.882926732256763e-7,4.882926732275028e-7,0.8891321629585672
0.048201,0.017298340227372016,1.1193576995920042e-6,1.1193576996058795e-6,0.872218966605191
0.048301,0.05751810094199124,3.5737323492141495e-6,3.573732349234548e-6,0.8317792760017104
0.048401,0.11903863377344108,6.841163526878442e-6,6.841163526896303e-6,0.7700342789748275
0.048501,0.19844069484728996,1.1112255540251873e-5,1.1112255540258338e-5,0.6904136030000894
0.048601,0.29134402181114794,1.67664915153777e-5,1.6766491515358208e-5,0.5972941628070088
0.048701,0.39262781444166844,2.187881584416623e-5,2.1878815844116395e-5,0.4957857579550562
0.048801,0.4966873884817813,2.802855527744559e-5,2.8028555277366978e-5,0.39149865456607097
0.048901,0.5978052779970584,3.3790551256662497e-5,3.3790551256562154e-5,0.29016633006447917
0.049001,0.6904010682990293,3.866550891949658e-5,3.866550891938632e-5,0.19734893181737748
0.049101,0.7693623050903694,4.35123853024517e-5,4.351238530234939e-5,0.11816220563347896
0.049201,0.830367164023548,4.666910002639346e-5,4.666910002631634e-5,0.05694869768916752
0.049301,0.8700387510058191,4.917977954743898e-5,4.917977954740653e-5,0.017061192261250867
0.049401,0.8861958850499327,5.000346972993312e-5,5.000346972994373e-5,0.0006870720566666071
0.049501,0.8779708487817705,4.9498649006538994e-5,4.949864900658546e-5,0.008709044718816547
0.049601,0.8458073011147886,4.8169180253854146e-5,4.8169180253925466e-5,0.04066558887510224
0.049701,0.7914816860531353,4.460481860550276e-5,4.4604818605603295e-5,0.09478067735300458
0.049801,0.7179951037911452,4.091365424648054e-5,4.091365424658573e-5,0.1680640140910131
0.049901,0.6294045851920899,3.599182232577054e-5,3.599182232586108e-5,0.256458348847522
0.050001,0.5305817693239624,3.0110043284674535e-5,3.0110043284747316e-5,0.3550826342460729
