tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11329656180612985,6.726062952893877e-6,6.726062952908931e-6,0.8052410577553227
0.030501,0.18763097713925256,1.082778717022607e-5,1.0827787170232204e-5,0.7306439292125817
0.030601,0.27595069589005017,1.5331328831480887e-5,1.5331328831473298e-5,0.6420680465223098
0.030701,0.3735321367938377,2.0782170529184945e-5,2.0782170529155282e-5,0.544222322179372
0.030801,0.4752290602804496,2.6338430549848687e-5,2.6338430549801182e-5,0.4422636788083815
0.030901,0.57568028721973,3.121669176666558e-5,3.121669176659716e-5,0.34155932948661216
0.031001,0.6695919193373074,3.6761987990521835e-5,3.676198799044227e-5,0.2473879289014389
0.031101,0.7520642251885462,4.097926133034717e-5,4.097926133026672e-5,0.16465794487109314
0.031201,0.818796779461514,4.428244099266039e-5,4.428244099259085e-5,0.09766970430430107
0.031301,0.8663511343360895,4.712904347881635e-5,4.712904347876896e-5,0.049862911891942065
0.031401,0.8922967534504447,4.832857897982302e-5,4.8328578979805616e-5,0.023669612722262236
0.031501,0.8953501157971998,4.845177861164157e-5,4.845177861164756e-5,0.020370812800149938
0.031601,0.8754535128184706,4.724003543321437e-5,4.7240035433241277e-5,0.040024417360364065
0.031701,0.8337244776594754,4.5236706619888204e-5,4.523670661993074e-5,0.08151293968266032
0.031801,0.7724521058208734,4.175530580590222e-5,4.175530580595723e-5,0.1425473141308567
0.031901,0.6949362960924778,3.7364824897345706e-5,3.736482489739683e-5,0.21982769192411725
0.032001,0.6052905324842568,3.3068345077009545e-5,3.3068345077059635e-5,0.30923848275654886
0.032101,0.5082901000401455,2.743899912302756e-5,2.743899912306002e-5,0.4060049899095083
0.032201,0.4090395651803794,2.2166529990758316e-5,2.2166529990780626e-5,0.5050215241939718
0.032301,0.31274495497256094,1.728672509240484e-5,1.7286725092417647e-5,0.6010810138977584
0.032401,0.22446057316827198,1.2343443334195105e-5,1.2343443334193787e-5,0.6891284889413525
0.032501,0.14874887905540218,8.415395318421435e-6,8.415395318416479e-6,0.7646023445437118
0.032601,0.0895303609811482,5.1822591147797904e-6,5.182259114776718e-6,0.8235833372925314
0.032701,0.049833392207867803,3.397258281759779e-6,3.3972582817593047e-6,0.8630412571305965
0.032801,0.031615714177457135,2.1512343019805724e-6,2.151234301984592e-6,0.8810134585742242
0.032901,0.035747745465555196,2.4098629200997006e-6,2.409862920107856e-6,0.8766282228309183
0.033001,0.061888192466614055,4.377508324217753e-6,4.377508324226259e-6,0.8502407629472626
0.033101,0.1085402038138556,6.209242383425602e-6,6.209242383428794e-6,0.8033293852099547
0.033201,0.17317151323780633,1.0100955889816011e-5,1.01009558898071e-5,0.7384458943511771
0.033301,0.25227916313150195,1.452659417327255e-5,1.4526594173254167e-5,0.6590763854836112
0.033401,0.34164148909258873,1.8839605579515377e-5,1.8839605579488025e-5,0.5694490749620007
0.033501,0.4365204515649391,2.4350362130644e-5,2.4350362130611487e-5,0.4743044762378866
0.033601,0.5319023261684928,2.92099523392038e-5,2.920995233916418e-5,0.37865960288013467
0.033701,0.6227893954541711,3.421650104360116e-5,3.421650104355164e-5,0.2875096197928173
0.033801,0.7044156233460187,3.8390679936321164e-5,3.839067993627135e-5,0.20561354527867143
0.033901,0.7725644248269735,4.192956698680532e-5,4.1929566986763e-5,0.13719957600201113
0.034001,0.8237243197713818,4.508453023673791e-5,4.5084530236714166e-5,0.085768919805262
0.034101,0.8552888241045319,4.595919491086773e-5,4.59591949108697e-5,0.05394489424527939
0.034201,0.865718028517988,4.695402373520954e-5,4.695402373522826e-5,0.04325215108170652
0.034301,0.8545617374206518,4.640784354181571e-5,4.64078435418548e-5,0.05414586432798761
0.034401,0.8224978405146169,4.397213882521062e-5,4.3972138825265375e-5,0.08594924343992112
0.034501,0.771340791031065,4.186734181909603e-5,4.1867341819159346e-5,0.13684381998693432
0.034601,0.7038534861795664,3.787967613983289e-5,3.7879676139898235e-5,0.2040836721229712
0.034701,0.6236330715929554,3.351783264943116e-5,3.351783264948987e-5,0.28405092695562284
0.034801,0.5349726129351008,2.8919121074041433e-5,2.891912107408684e-5,0.3724683899621808
0.034901,0.44252339792463424,2.3786272562572212e-5,2.3786272562607147e-5,0.46467272506094537
0.035001,0.35114822155302094,1.924264319722601e-5,1.9242643197246023e-5,0.5558037088637104
0.035101,0.2656212688072714,1.4196378869079304e-5,1.4196378869085477e-5,0.641089568291195
0.035201,0.1903734287654515,1.0632841947010116e-5,1.0632841947010866e-5,0.7160893200940868
0.035301,0.1292899461228379,7.499476023491675e-6,7.4994760234869905e-6,0.7769374806012137
0.035401,0.08547330022748173,4.628588625505555e-6,4.628588625504798e-6,0.820508356130632
0.035501,0.061133446410444464,4.115133604180737e-6,4.11513360418457e-6,0.8446043278847009
0.035601,0.05742570741215679,3.6799644227083963e-6,3.679964422718657e-6,0.848071508710772
0.035701,0.07442196405855253,4.483405941080542e-6,4.483405941095223e-6,0.8308308051057163
0.035801,0.11114208233284124,6.876001915696898e-6,6.876001915709306e-6,0.7938633641459442
0.035901,0.1655323731206366,9.630818181952328e-6,9.63081818195736e-6,0.7392297872878226
0.036001,0.23465580719046356,1.344814304117339e-5,1.34481430411649e-5,0.6698637638626759
0.036101,0.31483023975124674,1.7596715980015177e-5,1.759671597999205e-5,0.5894370502139785
0.036201,0.4017754198400297,2.2549397637209865e-5,2.2549397637167575e-5,0.5022505725920071
0.036301,0.49091283875379654,2.7163921806367478e-5,2.716392180631329e-5,0.41286182324671283
0.036401,0.5775769783183199,3.149866849277581e-5,3.149866849272007e-5,0.3259581870280593
0.036501,0.6572102227497228,3.628971640990232e-5,3.628971640985267e-5,0.24607966295790595
0.036601,0.7256975388399599,3.9474950062857096e-5,3.947495006282567e-5,0.17734752903564768
0.036701,0.7795006113808673,4.225514925955108e-5,4.2255149259538236e-5,0.1233059562141491
0.036801,0.8158625760883439,4.448452492247854e-5,4.448452492248106e-5,0.08670946457424172
0.036901,0.8329645778513141,4.505564330237009e-5,4.5055643302391135e-5,0.06937382787545826
0.037001,0.8299831563646064,4.485438458360369e-5,4.485438458364858e-5,0.07212083562973447
0.037101,0.8071676992479399,4.360954481453208e-5,4.360954481458474e-5,0.09470269347983924
0.037201,0.7657945377113662,4.1501691378708287e-5,4.1501691378763445e-5,0.1358458636686165
0.037301,0.7081006990610644,3.8117839174664654e-5,3.811783917470967e-5,0.19331414155687937
0.037401,0.6371746676834457,3.434756767742972e-5,3.434756767746512e-5,0.26401760172426847
0.037501,0.5567629307372002,3.0366628812242948e-5,3.0366628812263276e-5,0.34420634493555513
0.037601,0.4711126605473181,2.5329244294741718e-5,2.53292442947472e-5,0.4296324927557568
0.037701,0.38471601844575026,2.0940392555991263e-5,2.0940392555983704e-5,0.5158002454953874
0.037801,0.30208346217685833,1.6685002899216563e-5,1.6685002899202858e-5,0.5982075031408143
0.037901,0.22752880574527762,1.2507534238671748e-5,1.2507534238655373e-5,0.6725411931193588
0.038001,0.1648971525892176,9.270421140201479e-6,9.27042114018786e-6,0.734940366298869
0.038101,0.11741784131101568,6.799565955548818e-6,6.799565955544658e-6,0.7821907693773065
0.038201,0.08752186088897136,5.403834677917331e-6,5.403834677921917e-6,0.8118536847347472
0.038301,0.07668776395852933,4.483297656237882e-6,4.483297656247806e-6,0.8224547483186595
0.038401,0.0854183651525566,5.277984466699409e-6,5.277984466709291e-6,0.8134805143009536
0.038501,0.11319060521424643,6.970876823530988e-6,6.970876823534678e-6,0.7854696251780995
0.038601,0.15847015233247,8.809379730306081e-6,8.809379730297199e-6,0.7399494754726076
0.038701,0.21883887784663128,1.2632001693514517e-5,1.2632001693487348e-5,0.6793333747716325
0.038801,0.2910865172571052,1.635699666940139e-5,1.6356996669354056e-5,0.6068354621111245
0.038901,0.37138626236742567,2.0364793916771432e-5,2.036479391671025e-5,0.5262813608034336
0.039001,0.4555220076173546,2.521439459176122e-5,2.5214394591692027e-5,0.4418940278489118
0.039101,0.5390736337279637,2.9430484116402163e-5,2.9430484116332635e-5,0.3580892906578489
0.039201,0.6176672360231943,3.3783052080010956e-5,3.378305207995429e-5,0.2792420655995639
0.039301,0.6871981857710824,3.720833722135479e-5,3.720833722131552e-5,0.20945198117833772
0.039401,0.7440545726104173,4.042551627549058e-5,4.042551627548148e-5,0.15233846417585006
0.039501,0.7852875385820323,4.275642953521283e-5,4.275642953523002e-5,0.11085164205950433
0.039601,0.8087669740508745,4.336005737044724e-5,4.3360057370490464e-5,0.08712114232491082
0.039701,0.8132928278097494,4.429386320007681e-5,4.4293863200131204e-5,0.08233199462656947
0.039801,0.7986800459532677,4.320762716523327e-5,4.320762716530587e-5,0.09669742185245271
0.039901,0.7656978844482216,4.1088692754109486e-5,4.108869275418704e-5,0.12942249172131548
0.040001,0.7161178343492695,3.907586232200056e-5,3.907586232206639e-5,0.1787457070088608
0.040101,0.6525549060533739,3.5198447563558904e-5,3.519844756360633e-5,0.2420632937808016
0.040201,0.5783345600780896,3.137902428885844e-5,3.137902428888399e-5,0.31603518914249745
0.040301,0.4973571781373442,2.7086578884068208e-5,2.7086578884076865e-5,0.39676205687986044
0.040401,0.41385871532563,2.2593468945481644e-5,2.259346894547774e-5,0.48001701504260297
0.040501,0.3321935112549924,1.8416136777787692e-5,1.8416136777777622e-5,0.5614425097793274
0.040601,0.2566295601178048,1.3954024597948474e-5,1.3954024597936302e-5,0.6367657830234195
0.040701,0.19110080403570462,1.1039215041252568e-5,1.103921504124404e-5,0.7020494480376009
0.040801,0.13901186182095604,8.004448682816688e-6,8.004448682816304e-6,0.7538977500311397
0.040901,0.10307888501736592,5.791330406309791e-6,5.791330406316006e-6,0.7895949438611657
0.041001,0.0851593126771229,5.5187344327701585e-6,5.51873443278346e-6,0.8072721681256463
0.041101,0.08616367954187854,5.042105847727435e-6,5.042105847740852e-6,0.8060245430339004
0.041201,0.10603799860404903,6.1800680520163775e-6,6.180068052024767e-6,0.7859079184441266
0.041301,0.14372717389842082,8.428324986049764e-6,8.428324986042846e-6,0.7479769945459689
0.041401,0.19723844723105952,1.1055212610328713e-5,1.1055212610305617e-5,0.6942268859686883
0.041501,0.2637800811612824,1.4682191186293447e-5,1.4682191186247748e-5,0.6274431131765124
0.041601,0.33985740449935187,1.8596950047905004e-5,1.859695004784378e-5,0.5511178192809223
0.041701,0.42148268072847417,2.3258895559925063e-5,2.3258895559846082e-5,0.46925551490894596
0.041801,0.5043848362315696,2.7365766520251612e-5,2.73657665201686e-5,0.3861064613396732
0.041901,0.5842236269016137,3.156897214303602e-5,3.156897214296069e-5,0.30603114906174983
0.042001,0.656801496727818,3.5919175612912036e-5,3.591917561285614e-5,0.23321395400739914
0.042101,0.7183142964627652,3.865949580697204e-5,3.865949580694957e-5,0.17146074621652882
0.042201,0.7655304515795014,4.1381410120136625e-5,4.1381410120154053e-5,0.12400771844326702
0.042301,0.7959575061864534,4.3242859833250434e-5,4.3242859833296025e-5,0.09334958191474499
0.042401,0.8079758801722625,4.360586304653565e-5,4.360586304661104e-5,0.08110318304567758
0.042501,0.8009345147708711,4.336325517849686e-5,4.3363255178576286e-5,0.08791655518319581
0.042601,0.7751650542972348,4.2057523454690266e-5,4.2057523454768816e-5,0.11345929279916811
0.042701,0.7319836557923804,3.9881078138623894e-5,3.988107813869384e-5,0.15641512506268254
0.042801,0.6736339383942724,3.653334639550751e-5,3.653334639556052e-5,0.21454118080666473
0.042901,0.6031275020242491,3.2989939674155665e-5,3.29899396741886e-5,0.28482438825331174
0.043001,0.5241346968091389,2.896828382886707e-5,2.8968283828872085e-5,0.3635947308588966
0.043101,0.440785864648015,2.410375528008901e-5,2.4103755280075172e-5,0.4467234966020958
0.043201,0.3574163198307845,1.9999470730065255e-5,1.9999470730043283e-5,0.5298736522742162
0.043301,0.27839946138625704,1.5780022744658738e-5,1.5780022744635705e-5,0.6086725715415834
0.043401,0.20788290981992044,1.179808649482905e-5,1.179808649481392e-5,0.678967781889801
0.043501,0.149564009502969,8.755651974773623e-6,8.755651974766379e-6,0.7370585185922249
0.043601,0.10653772788780508,6.474340244980647e-6,6.474340244984603e-6,0.7798585723785101
0.043701,0.08108602647708964,5.097403418539831e-6,5.0974034185529355e-6,0.8050859315265386
0.043801,0.07457944428111961,4.363181864945156e-6,4.363181864962846e-6,0.811356335668147
0.043901,0.08741249830051642,5.408686130092525e-6,5.4086861301075315e-6,0.7982944563904744
0.044001,0.11894981218595718,6.919618044683825e-6,6.919618044689232e-6,0.7665163209452122
0.044101,0.16759187591756564,9.047249464209442e-6,9.047249464200538e-6,0.7176354508542054
0.044201,0.2308291936890725,1.2988314395900285e-5,1.2988314395873474e-5,0.6541581526059964
0.044301,0.30537883500302615,1.654482987311712e-5,1.654482987306895e-5,0.5793663841409149
0.044401,0.38736430623042684,2.0833314430142193e-5,2.0833314430072445e-5,0.49713489733794614
0.044501,0.4724921823367474,2.5634300677161973e-5,2.5634300677078215e-5,0.4117561206165365
0.044601,0.5563060465877294,2.9880331639044682e-5,2.9880331638961666e-5,0.32769178683477035
0.044701,0.6344016633256614,3.4244377355131124e-5,3.4244377355048026e-5,0.24935266001458697
0.044801,0.7026341596511708,3.764310102564861e-5,3.764310102557932e-5,0.1808647287445281
0.044901,0.7574079437793643,4.098074428155012e-5,4.098074428150367e-5,0.12584330474552285
0.045001,0.795777583857089,4.297080464954833e-5,4.297080464953219e-5,0.087226907845839
0.045101,0.8156627156995075,4.37208086415298e-5,4.372080864154764e-5,0.06709282228813263
0.045201,0.8159562085529802,4.457270784727719e-5,4.457270784731616e-5,0.06654593326118566
0.045301,0.7965555594700936,4.3025762193822877e-5,4.302576219388039e-5,0.08570040988108307
0.045401,0.7584063606298933,4.1095983073219704e-5,4.1095983073285244e-5,0.12360383703207052
0.045501,0.7034383189921937,3.8704192232984767e-5,3.8704192233048416e-5,0.17832415892973574
0.045601,0.6344511912033619,3.453604886096029e-5,3.45360488610164e-5,0.2470605939522189
0.045701,0.555028405402186,3.066362414884335e-5,3.0663624148889976e-5,0.32623699306966597
0.045801,0.4692929715519355,2.5973914830904922e-5,2.597391483093407e-5,0.411730813992848
0.045901,0.3817055952592657,2.139645176067945e-5,2.139645176069439e-5,0.49907523130523174
0.046001,0.29685934883023957,1.686373677398499e-5,1.6863736773992982e-5,0.5836716284921265
0.046101,0.21922352910252102,1.2357998054710706e-5,1.2357998054710389e-5,0.6610721493928338
0.046201,0.15288932774227973,9.391751217404346e-6,9.39175121740212e-6,0.7271582624749453
0.046301,0.10138195966455749,6.004406671960281e-6,6.0044066719617845e-6,0.7784233788255559
0.046401,0.06746758058312356,4.165685001265135e-6,4.165685001273013e-6,0.8120960482476665
0.046501,0.052993028240945046,3.812701565951462e-6,3.8127015659660597e-6,0.8263292336217669
0.046601,0.05877904803402869,3.348029842044585e-6,3.348029842063054e-6,0.8203063030321831
0.046701,0.08461499000890711,5.005675798811017e-6,5.005675798828087e-6,0.7942202645555158
0.046801,0.12921626371434247,7.327048385444489e-6,7.327048385453731e-6,0.749380221318296
0.046901,0.19028974330708132,1.0341538493433275e-5,1.0341538493430581e-5,0.688057520835488
0.047001,0.26471350863464727,1.4359502744372331e-5,1.4359502744353029e-5,0.6133872668459425
0.047101,0.34861175962677093,1.867104330679091e-5,1.8671043306754773e-5,0.5292459575653126
0.047201,0.437591931052658,2.374011861979468e-5,2.3740118619746397e-5,0.44002077761658653
0.047301,0.527012778224151,2.806712465075897e-5,2.8067124650700427e-5,0.3503558031606343
0.047401,0.6121512096651518,3.284167186173915e-5,3.284167186168352e-5,0.2649725898378658
0.047501,0.6885024432650999,3.727883789606919e-5,3.727883789602109e-5,0.18838093347725868
0.047601,0.7520211497569484,4.0121170328872044e-5,4.0121170328835886e-5,0.12462792242470173
0.047701,0.7992899307467333,4.3194401822673144e-5,4.31944018226559e-5,0.0771204036361171
0.047801,0.8277460425669468,4.479981592622632e-5,4.479981592623206e-5,0.04842495660913955
0.047901,0.8358232579738565,4.5067502319209564e-5,4.506750231924028e-5,0.04012092473806871
0.048001,0.8229926858958422,4.471136107003439e-5,4.471136107008171e-5,0.05272035785452186
0.048101,0.7898348971213072,4.300362304567961e-5,4.300362304573412e-5,0.08564761057434533
0.048201,0.7380132037413997,4.039643401262485e-5,4.0396434012687826e-5,0.13724894190644132
0.048301,0.6701666816932321,3.661119872354464e-5,3.6611198723600346e-5,0.20486710592611992
0.048401,0.5897983626068751,3.2665595047091536e-5,3.266559504713788e-5,0.28501572961732907
0.048501,0.5010765682721879,2.796071471289699e-5,2.7960714712932158e-5,0.37351789630542215
0.048601,0.4086412759280367,2.2674570581713344e-5,2.2674570581732863e-5,0.4657279872249448
0.048701,0.3173325708461318,1.8234806384023237e-5,1.8234806384033808e-5,0.5568191428916993
0.048801,0.23195771179067978,1.3453362632872949e-5,1.345336263287627e-5,0.6419730524428429
0.048901,0.15703621949592417,9.263667165087862e-6,9.263667165084733e-6,0.7166669418328232
0.049001,0.09654204449985421,6.105384992141628e-6,6.1053849921368905e-6,0.7769350092616778
0.049101,0.0537182397580284,3.723440093405735e-6,3.723440093407303e-6,0.8195333726385093
0.049201,0.030883012084465165,2.3485734659437963e-6,2.3485734659530404e-6,0.8421405354274463
0.049301,0.029307344563301994,1.945813919233727e-6,1.9458139192478027e-6,0.8434839495728076
0.049401,0.049153108046666505,3.3323463677314473e-6,3.332346367746114e-6,0.8234001172559373
0.049501,0.08944928333692517,5.036417804836151e-6,5.036417804843525e-6,0.7828635924770495
0.049601,0.14814250869970388,7.94965681383459e-6,7.949656813831925e-6,0.7239268333136984
0.049701,0.2222055119623516,1.2371171403572668e-5,1.2371171403563105e-5,0.6496234662738383
0.049801,0.30778521362448547,1.6332378257783262e-5,1.633237825776254e-5,0.5637973439471544
0.049901,0.40040607664284694,2.145988086257999e-5,2.1459880862546738e-5,0.4709270814812972
0.050001,0.4952098203910388,2.6648187687968394e-5,2.664818768792422e-5,0.3758721569329704
