tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6922799276375445,3.859778696904777e-5,3.8597786969084235e-5,0.2350273497469037
0.030501,0.7794343291625948,4.338809550082305e-5,4.338809550089964e-5,0.14764534414566247
0.030601,0.849277908300731,4.723498673056909e-5,4.723498673067688e-5,0.07756007323901354
0.030701,0.8980294569789999,5.011559967386033e-5,5.011559967399106e-5,0.028579327342187235
0.030801,0.9230201957876984,5.151598240988022e-5,5.151598241000919e-5,0.0033632457999517237
0.030901,0.9228786743302494,5.149198023264533e-5,5.1491980232750816e-5,0.003272419742960094
0.031001,0.8976471589776623,5.022650690122276e-5,5.0226506901301576e-5,0.02828821158194956
0.031101,0.8486746456206772,4.754741633583321e-5,4.7547416335861115e-5,0.07703071185289416
0.031201,0.7786743246186784,4.3654615163059434e-5,4.3654615163045624e-5,0.14682011675980014
0.031301,0.6914484368567974,3.8879522980796695e-5,3.8879522980737884e-5,0.23382594778346072
0.031401,0.5917716427550664,3.334781452281434e-5,3.334781452272482e-5,0.3332879539018483
0.031501,0.48508764759722356,2.742273209432546e-5,2.7422732094221538e-5,0.43976213314853446
0.031601,0.37721028567143966,2.1439563701126117e-5,2.1439563701032127e-5,0.5474172439082037
0.031701,0.2740348788348591,1.564834876003203e-5,1.5648348759959002e-5,0.6503872217638677
0.031801,0.1811775897434285,1.0497809484780289e-5,1.0497809484733867e-5,0.7430228981538303
0.031901,0.10370268863177078,6.16594813574901e-6,6.16594813572431e-6,0.8202794378460692
0.032001,0.04582341698604547,2.8215797756255243e-6,2.8215797756198733e-6,0.8779460396305079
0.032101,0.010688097356870005,8.873487001769676e-7,8.873487001803483e-7,0.9128519298673218
0.032201,0.0001942537921230201,2.817342594228712e-7,2.817342594225826e-7,0.923120400447131
0.032301,0.014898557207999864,9.134314680742778e-7,9.134314680597113e-7,0.9081937346729195
0.032401,0.053982514406988896,3.118730165749844e-6,3.118730165715912e-6,0.8688755426672219
0.032501,0.11528635840305164,6.5580142111920365e-6,6.558014211141937e-6,0.807330411046004
0.032601,0.19545537594307402,1.0800711994176997e-5,1.0800711994114037e-5,0.7269227634009985
0.032701,0.2900921987167095,1.6113233859074822e-5,1.611323385901346e-5,0.6320478460242507
0.032801,0.3940150764207143,2.2008674851400948e-5,2.200867485135975e-5,0.5278858443058119
0.032901,0.5015472764585506,2.7777381388259812e-5,2.7777381388249136e-5,0.42011366020479113
0.033001,0.6067961786749425,3.368597359276402e-5,3.368597359279611e-5,0.3146205674360099
0.033101,0.7040202598912281,3.930134138884599e-5,3.93013413889219e-5,0.21715219132612734
0.033201,0.787906363067836,4.3788803055390505e-5,4.3788803055504814e-5,0.13302227540072117
0.033301,0.8538693724180688,4.748050065987352e-5,4.748050066002327e-5,0.06681608886251209
0.033401,0.8983286381456062,5.0233082077476724e-5,5.0233082077632314e-5,0.022122687071921755
0.033501,0.9188437687833869,5.124507914642005e-5,5.124507914656728e-5,0.0013764189800524814
0.033601,0.9142920686788892,5.094432527310708e-5,5.094432527323018e-5,0.005683837669120683
0.033701,0.8849548426287818,4.964440918545218e-5,4.9644409185530234e-5,0.03479076343847134
0.033801,0.8324182248978549,4.6651316480645826e-5,4.665131648068014e-5,0.0870970478332521
0.033901,0.7595668718610268,4.244431523962909e-5,4.24443152396044e-5,0.15971529141220406
0.034001,0.6703798956591714,3.781496678712132e-5,3.781496678704697e-5,0.24867764423653388
0.034101,0.569723078239933,3.218185668042856e-5,3.21818566803226e-5,0.3491031674791224
0.034201,0.4631053911010797,2.5991085652217953e-5,2.599108565210046e-5,0.4555003814565094
0.034301,0.3563219239752236,2.033831514848608e-5,2.033831514838098e-5,0.5620506248590388
0.034401,0.2552216374152134,1.4718117028280477e-5,1.4718117028197903e-5,0.6629358792078874
0.034501,0.16529336502451883,9.381881176193828e-6,9.38188117613738e-6,0.7526346766453705
0.034601,0.09144197364335774,5.482176710402983e-6,5.482176710377672e-6,0.8262557543338102
0.034701,0.037689987698325704,2.5456608695047205e-6,2.545660869502128e-6,0.8797862934584184
0.034801,0.006943199070162489,4.6973362256008584e-7,4.6973362256444806e-7,0.9103091848068259
0.034901,0.0008733286415340381,2.477540675949898e-7,2.477540675927605e-7,0.9161499360969191
0.035001,0.019785543244835585,1.4147941699119958e-6,1.4147941698937897e-6,0.8970032111897303
0.035101,0.06262907536380657,3.447132594376716e-6,3.4471325943367992e-6,0.8539260980345783
0.035201,0.1270518785184176,7.074899112125277e-6,7.074899112066753e-6,0.7892668569349526
0.035301,0.2095098197067165,1.1841084454437022e-5,1.1841084454365702e-5,0.7065703417754077
0.035401,0.3054942847755003,1.689375732589336e-5,1.6893757325826334e-5,0.6103449640503135
0.035501,0.40974647249923146,2.2692386321144266e-5,2.2692386321099407e-5,0.5058495408571019
0.035601,0.5165652777676703,2.8858866986054475e-5,2.885886698603621e-5,0.3987913520030926
0.035701,0.6201210514591083,3.4433259759824646e-5,3.443325975985031e-5,0.2950048924020772
0.035801,0.7147411576986288,3.966996485347916e-5,3.9669964853551035e-5,0.20015052702776986
0.035901,0.7952580011914038,4.438702888281476e-5,4.438702888293233e-5,0.11939167097757394
0.036001,0.8572898886877857,4.776065395378186e-5,4.7760653953924666e-5,0.057130299656158845
0.036101,0.8974491179541231,4.9946865921443184e-5,4.994686592159843e-5,0.016748929213061682
0.036201,0.9135335163776258,5.105441774081472e-5,5.1054417740948274e-5,0.0004318788310223069
0.036301,0.9046873805347665,5.05742875037212e-5,5.057428750383136e-5,0.009056958191149855
0.036401,0.8713979457362432,4.8670983914482556e-5,4.867098391454475e-5,0.042130442274390896
0.036501,0.8154721663054013,4.573074433106737e-5,4.573074433107221e-5,0.0978294467684135
0.036601,0.7399959160773262,4.1571773904258805e-5,4.157177390421187e-5,0.17309837208793552
0.036701,0.6490716195027145,3.645419097144922e-5,3.645419097136756e-5,0.2638065021612652
0.036801,0.5476724390007676,3.090378570157081e-5,3.090378570146987e-5,0.36499154332677575
0.036901,0.44134015136836846,2.501009061920559e-5,2.5010090619101232e-5,0.4711189749890104
0.037001,0.3358632703463234,1.9090437176053373e-5,1.9090437175959383e-5,0.576375619498939
0.037101,0.23700821520189166,1.3598461125903936e-5,1.359846112583517e-5,0.6750257762209444
0.037201,0.15015459218361468,8.739499448305662e-6,8.73949944826988e-6,0.7616645355538074
0.037301,0.08003476486472348,4.806537775883694e-6,4.80653777587184e-6,0.8315644843544215
0.037401,0.03046543503816883,2.0004069516295118e-6,2.000406951632301e-6,0.8809243347652204
0.037501,0.004133730002216185,4.489124188733494e-7,4.4891241887816506e-7,0.9070311294170816
0.037601,0.0024633498708315086,3.5396984314719707e-7,3.5396984314228867e-7,0.9084767320635981
0.037701,0.02552496673508131,1.5823503458106248e-6,1.5823503457874171e-6,0.8851949902503475
0.037801,0.07204253393446444,4.031096816882001e-6,4.03109681683919e-6,0.8384447573533799
0.037901,0.13945869504485361,7.82408159229342e-6,7.824081592233787e-6,0.7707905268288603
0.038001,0.22407562165817593,1.2526724795069796e-5,1.2526724795006438e-5,0.6859431486207574
0.038101,0.32126342326619417,1.776283837770596e-5,1.7762838377654955e-5,0.5885245948281611
0.038201,0.4256962614025662,2.3656823773693213e-5,2.3656823773663956e-5,0.48385444328210653
0.038301,0.5316646834399806,2.963380562064676e-5,2.9633805620652273e-5,0.3776451011587399
0.038401,0.6333785918489095,3.511663346596544e-5,3.511663346601794e-5,0.27569107279199956
0.038501,0.7252760931336093,4.032683417223492e-5,4.0326834172330704e-5,0.18355468172361775
0.038601,0.8023448778455868,4.479182361125209e-5,4.479182361137701e-5,0.10624882842401401
0.038701,0.8603744183512423,4.785810097551289e-5,4.7858100975656176e-5,0.04798685544644684
0.038801,0.8962010614073843,4.9911326969044054e-5,4.991132696919137e-5,0.011930321588571585
0.038901,0.9078732893675613,5.081649808728952e-5,5.081649808741707e-5,2.9760313232662894e-5
0.039001,0.8947464855558663,4.995686457847115e-5,4.9956864578568204e-5,0.012922805004360658
0.039101,0.8575575234397845,4.787078800753231e-5,4.787078800757452e-5,0.04987750733301849
0.039201,0.7983482767038558,4.489597098948363e-5,4.4895970989472105e-5,0.10886676813889119
0.039301,0.7203418478713547,4.043589869107917e-5,4.0435898691018496e-5,0.18664814607709238
0.039401,0.6278065012951396,3.5159671830925466e-5,3.515967183083014e-5,0.2789550321941755
0.039501,0.5257967804523359,2.980988053576865e-5,2.9809880535656506e-5,0.38074787254987663
0.039601,0.4198769896258021,2.3813968352136826e-5,2.3813968352028653e-5,0.48643780184487934
0.039701,0.31583003434944257,1.7790371132746833e-5,1.7790371132653277e-5,0.5902671721444347
0.039801,0.21932103099739256,1.2710361106450321e-5,1.2710361106381727e-5,0.6865467086860391
0.039901,0.13562085663541645,7.98894158693183e-6,7.988941586892163e-6,0.7700266344674194
0.040001,0.06927082978178394,3.9833966265318224e-6,3.983396626518194e-6,0.8361449110412178
0.040101,0.023891312176601478,1.683132779931308e-6,1.683132779932703e-6,0.8813063256767465
0.040201,0.0019344343519903536,4.611672247735542e-7,4.6116722477713794e-7,0.9030277611606097
0.040301,0.004580417112198079,2.4944652069657314e-7,2.494465206894144e-7,0.9001491593001564
0.040401,0.03167303374920603,1.910626077644739e-6,1.910626077618832e-6,0.8728290935003858
0.040501,0.08170294398029085,4.776624357321002e-6,4.776624357276755e-6,0.8225667145086963
0.040601,0.15193125107128977,8.333978864734897e-6,8.333978864672268e-6,0.7521028550210271
0.040701,0.23850209484561982,1.3249745844527813e-5,1.3249745844460706e-5,0.665292938205112
0.040801,0.33667194327071925,1.8875335440280094e-5,1.887533544022133e-5,0.5668849733175559
0.040901,0.44107950906106397,2.4395062015383313e-5,2.4395062015345773e-5,0.46224162795717
0.041001,0.5460033137691908,3.028788754933353e-5,3.0287887549331274e-5,0.357081134623398
0.041101,0.6457156156275861,3.6058324404315625e-5,3.6058324404360694e-5,0.25713238082448603
0.041201,0.73476663549022,4.082043394979745e-5,4.082043394989559e-5,0.16784453628820692
0.041301,0.8082892817802769,4.492283052301565e-5,4.492283052314697e-5,0.09408541860036752
0.041401,0.8622857494398272,4.817520134637054e-5,4.817520134652874e-5,0.039860918064638866
0.041501,0.8938051104092273,4.983347996376796e-5,4.9833479963924e-5,0.008122436289736495
0.041601,0.9011250318044308,5.020602442504147e-5,5.020602442517652e-5,0.0005803957553008566
0.041701,0.8838478023496541,4.949167136345161e-5,4.949167136354442e-5,0.017628556578645104
0.041801,0.8429412358093129,4.719844212800956e-5,4.719844212805457e-5,0.05832176302207761
0.041901,0.7806382435658765,4.3667795562471844e-5,4.366779556246335e-5,0.12041482184471583
0.042001,0.7003288533860053,3.938783560324293e-5,3.938783560318966e-5,0.20050347741321223
0.042101,0.6064240287760042,3.4169333990234975e-5,3.4169333990151275e-5,0.29420148220757253
0.042201,0.5040416310221305,2.8385594975210677e-5,2.83855949751119e-5,0.3963785936674703
0.042301,0.3987613315172759,2.2632634011335697e-5,2.2632634011234835e-5,0.5014413278985688
0.042401,0.29634372378765095,1.6931075692873862e-5,1.6931075692786184e-5,0.6036567128088065
0.042501,0.20236068028802437,1.1611451431810046e-5,1.161145143174873e-5,0.6974295082995565
0.042601,0.12193724473985187,7.15454011096974e-6,7.154540110936946e-6,0.7776358621824481
0.042701,0.05945423643109453,3.6465122021656756e-6,3.6465122021548365e-6,0.8399138887431702
0.042801,0.0183052703522445,1.2851819666893125e-6,1.2851819666904085e-6,0.8808427761811318
0.042901,0.0007227442557890778,2.6557859282635613e-7,2.655785928281206e-7,0.8982063952448959
0.043001,0.007648374820806834,5.830402788857931e-7,5.830402788782292e-7,0.8910664126505378
0.043101,0.0386868170070932,2.2797843332171903e-6,2.2797843331926305e-6,0.8597974370936016
0.043201,0.09212391837060983,5.202754294763052e-6,5.202754294718674e-6,0.8061312152350582
0.043301,0.16502906466949147,9.16350225570186e-6,9.163502255643871e-6,0.733004264544056
0.043401,0.25340181978942855,1.4111460933242862e-5,1.4111460933180568e-5,0.6443988829744938
0.043501,0.3524025540420829,1.9608500046933052e-5,1.9608500046875322e-5,0.5451589310193075
0.043601,0.45662178972734757,2.5294824445424543e-5,2.5294824445388876e-5,0.44070803268842623
0.043701,0.56035590160745,3.115533605596995e-5,3.115533605596925e-5,0.33674463098172674
0.043801,0.6579369241893117,3.664566759497761e-5,3.6645667595015136e-5,0.23893249491498586
0.043901,0.7440297715156803,4.131595254632722e-5,4.131595254641048e-5,0.1526064644304428
0.044001,0.8139338780647009,4.531787629238854e-5,4.531787629250825e-5,0.0824690714008679
0.044101,0.8638388554464831,4.823872543786888e-5,4.823872543801823e-5,0.032332997529341725
0.044201,0.8910202345854025,4.9621392406677964e-5,4.962139240683118e-5,0.004925222071156599
0.044301,0.8940025996516027,4.9872813060732435e-5,4.987281306086185e-5,0.001718816923276467
0.044401,0.8726236031536684,4.891469921306153e-5,4.891469921315208e-5,0.022874717069932958
0.044501,0.8280565023039324,4.629652108315961e-5,4.629652108320176e-5,0.0672198659718147
0.044601,0.7627408254878748,4.2678099902082883e-5,4.267809990207507e-5,0.13231009717836084
0.044701,0.6802445336095478,3.836507206957922e-5,3.836507206952702e-5,0.21458240703766582
0.044801,0.5850899538534652,3.291143752461389e-5,3.291143752452995e-5,0.30952700584830506
0.044901,0.48245010509626174,2.711341189956608e-5,2.7113411899465883e-5,0.41194484145253485
0.045001,0.3779348245133109,2.1586541410115165e-5,2.158654141001128e-5,0.5162383787891218
0.045101,0.2772528793803662,1.5823833734057874e-5,1.582383373397111e-5,0.6167040810654085
0.045201,0.1858784435534735,1.0548161697712743e-5,1.0548161697651148e-5,0.7078533896200773
0.045301,0.10880077896330088,6.527601620436958e-6,6.527601620401531e-6,0.7847094544278851
0.045401,0.050209545074623135,3.1439260978675373e-6,3.1439260978555547e-6,0.8430771732471434
0.045501,0.013284515072637297,8.118133728912645e-7,8.118133728927644e-7,0.879772992502496
0.045601,3.254508845145276e-5,3.028193034806636e-7,3.028193034816886e-7,0.8927997130156058
0.045701,0.011147957673454037,8.68095412611282e-7,8.680954125996343e-7,0.8814494328697275
0.045801,0.04601312434617516,2.4784248512486456e-6,2.4784248512152187e-6,0.846348725493179
0.045901,0.10270411599257498,5.823811781726665e-6,5.8238117816725114e-6,0.7894296579462972
0.046001,0.17810198900203053,1.006065108595476e-5,1.00606510858832e-5,0.71379041223017
0.046101,0.2680857300643002,1.4739969283284646e-5,1.4739969283206848e-5,0.6235663589954947
0.046201,0.3677200440408247,2.0438930658650567e-5,2.0438930658586816e-5,0.5236972499800407
0.046301,0.47156057236298693,2.635144965933691e-5,2.6351449659296372e-5,0.41962263100691105
0.046401,0.5739301796454658,3.177217040915308e-5,3.177217040915815e-5,0.31702001754488796
0.046501,0.6692265903150831,3.7184754253996054e-5,3.718475425405814e-5,0.2214896858292473
0.046601,0.752254579603049,4.2013514592224246e-5,4.201351459234336e-5,0.13822840110725118
0.046701,0.8184735135074435,4.55030552650463e-5,4.5503055265203466e-5,0.07177918440674691
0.046801,0.8642737339561459,4.8101363634544106e-5,4.810136363472478e-5,0.02574944658330975
0.046901,0.8871618300248267,4.9623776260279325e-5,4.962377626045466e-5,0.002635012727076816
0.047001,0.8858912783049708,4.9437184697927e-5,4.943718469807235e-5,0.0036868367998998865
0.047101,0.8605456133551042,4.802114856959301e-5,4.8021148569685884e-5,0.02881921682779193
0.047201,0.8125021394882753,4.560578553375767e-5,4.5605785533782195e-5,0.0766501955266922
0.047301,0.7443888225546931,4.175131310973187e-5,4.1751313109693135e-5,0.14454658623065259
0.047401,0.6599391668784159,3.6983992760978115e-5,3.6983992760889434e-5,0.2287828530528521
0.047501,0.5637642900379382,3.183936822920011e-5,3.183936822908303e-5,0.32475627320826
0.047601,0.4611117759321312,2.6084639017352196e-5,2.6084639017226425e-5,0.42720216265140826
0.047701,0.3575791222315372,2.021606609220181e-5,2.021606609209035e-5,0.5305204624353467
0.047801,0.25882286747370287,1.4843692637096168e-5,1.4843692637012527e-5,0.6290750785694944
0.047901,0.17022400766905682,9.875514219109557e-6,9.875514219056736e-6,0.7174685732050674
0.048001,0.096602745203053,5.657350277701935e-6,5.657350277681558e-6,0.7908724584426705
0.048101,0.04197384809502914,2.6542414704855487e-6,2.654241470486521e-6,0.845295539589563
0.048201,0.009300743326708792,7.940345083709018e-7,7.940345083786197e-7,0.8777577613846258
0.048301,0.00034986907468006795,1.8977471461674868e-7,1.8977471461564952e-7,0.8864853573778975
0.048401,0.01559570255342336,1.016294084255261e-6,1.0162940842348675e-6,0.871025454470536
0.048501,0.054184986540065205,3.113847998144458e-6,3.1138479981012704e-6,0.8322156455361309
0.048601,0.11399356198087476,6.387115549791119e-6,6.3871155497293815e-6,0.7721747060422913
0.048701,0.19174288507799492,1.068061226632169e-5,1.0680612266255176e-5,0.6942036050186822
0.048801,0.2831708286142637,1.5712914471075817e-5,1.5712914471018307e-5,0.6025517010861854
0.048901,0.3832692429658071,2.1299439733372762e-5,2.1299439733339728e-5,0.5022179484232534
0.049001,0.4865678590254479,2.7045147551641623e-5,2.7045147551650402e-5,0.3986871695597877
0.049101,0.5874205358379275,3.259758777076647e-5,3.259758777082857e-5,0.2976100606722621
0.049201,0.6803124017315164,3.784803432915264e-5,3.7848034329269104e-5,0.20449185158517125
0.049301,0.7601663959063877,4.234773638248478e-5,4.234773638263647e-5,0.12440692531928262
0.049401,0.8226223813580463,4.575173989176099e-5,4.5751739891930794e-5,0.06172066495091611
0.049501,0.8642798595246229,4.8178872801281314e-5,4.817887280145038e-5,0.019836117709365084
0.049601,0.8828664986489245,4.9334312810892375e-5,4.933431281103801e-5,0.0010282459019155653
0.049701,0.8773683310313409,4.8935645056092205e-5,4.89356450561989e-5,0.0063058636943548645
0.049801,0.848096577750953,4.740428873038041e-5,4.740428873042894e-5,0.03535865659612648
0.049901,0.7966470837764067,4.4733199574762275e-5,4.4733199574758826e-5,0.08659058449815203
0.050001,0.7258431352018562,4.065625074123165e-5,4.0656250741173794e-5,0.15717963119076273
