tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04951113722179647,3.047862927495289e-6,3.0478629275181457e-6,0.8395083775175883
0.030501,0.029974360637787256,1.975055569239241e-6,1.9750555692466857e-6,0.8587099661199581
0.030601,0.03153393055979522,2.314196480902143e-6,2.314196480887779e-6,0.8568119587569621
0.030701,0.054071179224369374,2.939817744513495e-6,2.9398177444776078e-6,0.833934979081302
0.030801,0.0964440778113227,5.344840878163854e-6,5.344840878115017e-6,0.7912277452993638
0.030901,0.1564555747639487,8.685593431799395e-6,8.685593431754373e-6,0.7308754721370512
0.031001,0.23103525083567147,1.1976306205374738e-5,1.1976306205351807e-5,0.6559550471745375
0.031101,0.31637317992835184,1.6779125071524216e-5,1.677912507153953e-5,0.5702767926125767
0.031201,0.4080965323697245,2.1686786720100722e-5,2.168678672016135e-5,0.4782125616647174
0.031301,0.5015500037934505,2.605014231354878e-5,2.6050142313662485e-5,0.38441622128820174
0.031401,0.5919643987530127,3.112736831320674e-5,3.1127368313357334e-5,0.29366634801700353
0.031501,0.6747384098360737,3.553547734444799e-5,3.5535477344625244e-5,0.21054966770085032
0.031601,0.7456996657229618,3.88205864862339e-5,3.882058648642299e-5,0.13925069018461303
0.031701,0.8012382011789289,4.203678434938989e-5,4.2036784349566445e-5,0.0833802711794441
0.031801,0.8385551077088133,4.403276535811528e-5,4.4032765358246426e-5,0.04572418685601222
0.031901,0.8558036031439928,4.464023844826829e-5,4.464023844833872e-5,0.02814734296746182
0.032001,0.8521143767079512,4.466700311471454e-5,4.466700311471836e-5,0.031505260264967146
0.032101,0.8277167513888212,4.3405320747610135e-5,4.3405320747539696e-5,0.05557463970911862
0.032201,0.7838757761754739,4.101577049876952e-5,4.101577049864982e-5,0.09908646797932122
0.032301,0.7228485190282823,3.7815469507882045e-5,3.781546950772803e-5,0.1597922184375006
0.032401,0.6477329377177353,3.402154926497897e-5,3.4021549264817526e-5,0.23458041261803644
0.032501,0.5623576179660313,2.956750558701476e-5,2.956750558685712e-5,0.31962823722091516
0.032601,0.4710560107223947,2.4518369253764645e-5,2.4518369253635533e-5,0.41060475973918426
0.032701,0.37843244747350213,2.011376331522484e-5,2.011376331512893e-5,0.5029034045541299
0.032801,0.28915607433863094,1.5286123366158732e-5,1.5286123366108882e-5,0.5918550563841048
0.032901,0.2077178951000948,1.0738305576704107e-5,1.0738305576691112e-5,0.6729590791251205
0.033001,0.1381845884831429,7.765141807038398e-6,7.765141807048694e-6,0.7421631937602874
0.033101,0.08400516677764364,4.431217877935271e-6,4.431217877958003e-6,0.7960049576957847
0.033201,0.047871519089519955,2.590008837774562e-6,2.5900088377926763e-6,0.8317983464670808
0.033301,0.031515484917919084,2.231128856412653e-6,2.2311288564168056e-6,0.8478136143725763
0.033401,0.035674070973419694,1.8227354811516036e-6,1.8227354811370897e-6,0.8433091158707119
0.033501,0.0600819439521977,3.5062659229893735e-6,3.506265922956423e-6,0.8185482652433086
0.033601,0.10340031177646151,5.789727343759584e-6,5.7897273437181234e-6,0.7748714006237497
0.033701,0.16337164581469207,8.610237206095697e-6,8.610237206059732e-6,0.7145419517568061
0.033801,0.23692744784431147,1.279866619208845e-5,1.2798666192071941e-5,0.6406266344119558
0.033901,0.3202842988518067,1.686154190147757e-5,1.6861541901490654e-5,0.5568978258233668
0.034001,0.40922469541498446,2.1651862859028453e-5,2.165186285908459e-5,0.467590530285784
0.034101,0.49925250519011305,2.6198949392573698e-5,2.619894939267514e-5,0.3771916247715036
0.034201,0.5858449831149931,3.06341779631643e-5,3.063417796330484e-5,0.2902252783458906
0.034301,0.6646789638520924,3.4980990324941105e-5,3.498099032511076e-5,0.21101970466146747
0.034401,0.7318326743532573,3.788602192871179e-5,3.788602192889503e-5,0.14350057753693932
0.034501,0.7840207061239655,4.104384002176793e-5,4.104384002194096e-5,0.09094536843698764
0.034601,0.8186849107414429,4.267130068578934e-5,4.2671300685929875e-5,0.05591550326843055
0.034701,0.8341850738975864,4.294164499594751e-5,4.2941644996037646e-5,0.04005552825284332
0.034801,0.8298774045235853,4.344531958582593e-5,4.3445319585853585e-5,0.04401215154233891
0.034901,0.8060335963190742,4.155175875966352e-5,4.1551758759625086e-5,0.06750343986174741
0.035001,0.7639666187258645,3.9295444864102704e-5,3.929544486400549e-5,0.10921856789848612
0.035101,0.7058816080524125,3.6800601064332367e-5,3.6800601064186616e-5,0.16695783438098158
0.035201,0.6347314982117177,3.241837980396033e-5,3.24183798037901e-5,0.23776814239458247
0.035301,0.5541369941609762,2.8521498882949684e-5,2.852149888277033e-5,0.31802340239211196
0.035401,0.46814128699497365,2.4172989457845957e-5,2.4172989457677604e-5,0.40368390136248666
0.035501,0.3810353258095978,1.9392900263822352e-5,1.9392900263684428e-5,0.4904483315577292
0.035601,0.2971380637877961,1.5240018371892976e-5,1.5240018371797718e-5,0.5740069554132762
0.035701,0.2205666745524662,1.1237655477959458e-5,1.1237655477902739e-5,0.6502451368400953
0.035801,0.15506837755374137,8.027977985402939e-6,8.027977985384467e-6,0.7153997794307255
0.035901,0.1037836329241485,5.191574368933816e-6,5.191574368938376e-6,0.7663512880543436
0.036001,0.06914468877566114,3.583152918809808e-6,3.5831529188217087e-6,0.8006515806120066
0.036101,0.0527558754110369,3.021357479098712e-6,3.0213574791053684e-6,0.8167007858743156
0.036201,0.055272702948375725,2.692529000291317e-6,2.6925290002868102e-6,0.8138484732864195
0.036301,0.0764447205777533,4.259588523360053e-6,4.25958852334352e-6,0.7923332906025659
0.036401,0.11509924282546576,6.3532404817100256e-6,6.353240481685293e-6,0.7533460525962973
0.036501,0.16919568473449587,8.67803116836981e-6,8.678031168346037e-6,0.6989111700871551
0.036601,0.23596685632557743,1.2671486764297599e-5,1.2671486764288268e-5,0.6318028195506282
0.036701,0.312037799636684,1.648540699581171e-5,1.6485406995830672e-5,0.5553977579308021
0.036801,0.3936014962486597,2.0347446191058798e-5,2.034744619111589e-5,0.4734979796793932
0.036901,0.4766080384478112,2.5045419386861636e-5,2.5045419386961023e-5,0.39015379435550124
0.037001,0.5569754809208903,2.8990032374117417e-5,2.8990032374253227e-5,0.309457750549971
0.037101,0.6307732986471798,3.2547548934749034e-5,3.2547548934908954e-5,0.2353258077561255
0.037201,0.6944264237577203,3.608003185270556e-5,3.608003185287328e-5,0.1713421572447068
0.037301,0.7448802042268573,3.8471735937435075e-5,3.847173593759519e-5,0.12056533074515027
0.037401,0.7797489683618507,4.010234415931502e-5,4.010234415944529e-5,0.08536852719608147
0.037501,0.7974270442541086,4.1124283086400534e-5,4.1124283086482994e-5,0.06736416237303142
0.037601,0.7971526132886356,4.0950068900575186e-5,4.095006890060801e-5,0.06731984409994872
0.037701,0.7790657165552078,3.995179887322046e-5,3.995179887319324e-5,0.08508969352822437
0.037801,0.7441451877433158,3.811606280264621e-5,3.811606280256991e-5,0.11968958532053463
0.037901,0.694193478666827,3.5556010050880683e-5,3.55560100507619e-5,0.16932235680313104
0.038001,0.631764005346421,3.229426680069414e-5,3.229426680054529e-5,0.23144034313072157
0.038101,0.5599450775742121,2.847119526060088e-5,2.8471195260446415e-5,0.3029392084788289
0.038201,0.4823027852773019,2.4752526142826118e-5,2.4752526142680215e-5,0.3802702204736381
0.038301,0.4026479542592,2.043137037285737e-5,2.0431370372729327e-5,0.45960514557311166
0.038401,0.32485974780504023,1.6438739874177174e-5,1.6438739874085583e-5,0.5370762016361914
0.038501,0.25271097957942,1.313995181468706e-5,1.313995181462984e-5,0.6089059563719172
0.038601,0.18965891196900034,9.423056780636073e-6,9.423056780606297e-6,0.6716376741188288
0.038701,0.13871494399357923,7.1642752710651274e-6,7.164275271063039e-6,0.7222561053960137
0.038801,0.10227305413834432,5.5126084760424645e-6,5.512608476057617e-6,0.758375511265916
0.038901,0.08198754078958594,3.962374262739469e-6,3.962374262763059e-6,0.7783282403681824
0.039001,0.07876779636843546,4.4194356611795905e-6,4.419435661203219e-6,0.7812182942408288
0.039101,0.09263475725772359,4.971580673332074e-6,4.971580673350561e-6,0.7670140500411436
0.039201,0.1227977107763083,6.307492601349087e-6,6.307492601361199e-6,0.7365091942898283
0.039301,0.1677144184160919,9.099491029631473e-6,9.099491029643982e-6,0.6912471621717704
0.039401,0.22507353694016338,1.1711850169312091e-5,1.1711850169326503e-5,0.6335400357640953
0.039501,0.2920238061044785,1.526916284368362e-5,1.5269162843711364e-5,0.5662425239555429
0.039601,0.36525725878387366,1.9054856417540232e-5,1.9054856417585914e-5,0.49265442160125916
0.039701,0.4411541621941322,2.2884469450042574e-5,2.288446945011159e-5,0.4164015325383165
0.039801,0.5160318414859044,2.682197673470424e-5,2.682197673480086e-5,0.34117262741836774
0.039901,0.5862363247863213,3.01111868059498e-5,3.0111186806057084e-5,0.2706070015298186
0.040001,0.6483934710657712,3.370302646024821e-5,3.370302646036609e-5,0.20809529435095037
0.040101,0.6995274666576557,3.600895238545278e-5,3.600895238556984e-5,0.15660781572193203
0.040201,0.737204471190082,3.773984410434955e-5,3.7739844104448745e-5,0.11858274119199401
0.040301,0.7596743587786443,3.9498378704556436e-5,3.9498378704618195e-5,0.09576209698995759
0.040401,0.7659210292340279,3.91122737005154e-5,3.911227370054264e-5,0.08917697244739886
0.040501,0.7557088245885321,3.8800021323927786e-5,3.8800021323903866e-5,0.09904798566880865
0.040601,0.7296339737496134,3.7832629628562706e-5,3.783262962849206e-5,0.12479053467352844
0.040701,0.689010219289492,3.507323155040955e-5,3.507323155030268e-5,0.16508566207287187
0.040801,0.6358799653369802,3.281760700256037e-5,3.2817607002426514e-5,0.21788917547250758
0.040901,0.5728713508977299,2.9576573658038918e-5,2.9576573657896772e-5,0.2805697473570283
0.041001,0.5030740907486183,2.5717186072844183e-5,2.5717186072711636e-5,0.3500512528122764
0.041101,0.42989193263022546,2.22768480594871e-5,2.227684805936741e-5,0.4229169306151193
0.041201,0.3568764764430107,1.840546991439114e-5,1.840546991429844e-5,0.49561534397925655
0.041301,0.28755242470632475,1.4925937301214078e-5,1.4925937301157813e-5,0.564624604919289
0.041401,0.2252576076341695,1.1663230615718992e-5,1.1663230615700876e-5,0.6266101945708152
0.041501,0.17296785951082688,9.067528024840267e-6,9.067528024850623e-6,0.67858727780583
0.041601,0.13316639248912734,7.12416893233823e-6,7.1241689323685685e-6,0.718075058126027
0.041701,0.1077280722360017,5.517474384707852e-6,5.517474384749791e-6,0.7432018135190267
0.041801,0.09781824187494764,5.360485209814545e-6,5.360485209858948e-6,0.7528003543683324
0.041901,0.10385511782980267,5.545600791183899e-6,5.545600791225554e-6,0.7464530035835596
0.042001,0.12548339398336913,6.408888278235364e-6,6.4088882782729e-6,0.7245072839846178
0.042101,0.16158752539419868,8.680742087758586e-6,8.680742087794651e-6,0.6880913653718516
0.042201,0.21037074986604343,1.087061821535371e-5,1.0870618215389098e-5,0.6389918399602929
0.042301,0.2694162658993116,1.3845875717882238e-5,1.3845875717924207e-5,0.5796353093633702
0.042401,0.33581105864116434,1.75711885639651e-5,1.75711885640256e-5,0.5129201127075015
0.042501,0.40632190886996195,2.0856373117024065e-5,2.0856373117097608e-5,0.442097493993616
0.042601,0.4774870124534426,2.4594048135058685e-5,2.459404813514576e-5,0.370620289117933
0.042701,0.5458402745002029,2.8315973407555484e-5,2.831597340765411e-5,0.3019487485221937
0.042801,0.6080635815096723,3.1252665695653906e-5,3.125266569575551e-5,0.2394112345174704
0.042901,0.6611230186150712,3.412882480857066e-5,3.412882480866234e-5,0.18604305310294086
0.043001,0.7024539543659866,3.6405060417034177e-5,3.640506041710084e-5,0.14440121699234498
0.043101,0.730040727592594,3.7654004329225796e-5,3.7654004329258485e-5,0.11650136218635367
0.043201,0.7425652271564536,3.8476458291403574e-5,3.8476458291401135e-5,0.10367024458209186
0.043301,0.7394330281718436,3.840522631399695e-5,3.8405226313948344e-5,0.106496312280077
0.043401,0.7207888561451147,3.73993497400104e-5,3.739934973991921e-5,0.12483096189252876
0.043501,0.6875879716410541,3.580745733308115e-5,3.5807457332941196e-5,0.15772973536201765
0.043601,0.6414426677466459,3.347659573037399e-5,3.347659573020409e-5,0.20356979295059632
0.043701,0.58461567041649,3.0647580661729216e-5,3.064758066155307e-5,0.26008972240532136
0.043801,0.5199226685892588,2.7208535700974e-5,2.720853570080892e-5,0.3244797666630138
0.043901,0.45051049051658737,2.3766821640438757e-5,2.376682164029728e-5,0.3935884915521796
0.044001,0.3797985215414229,2.0242880992954306e-5,2.0242880992851483e-5,0.46399302348141713
0.044101,0.31126781484685284,1.633295145664766e-5,1.6332951456588686e-5,0.5322181916953338
0.044201,0.24826748622746547,1.345285835287967e-5,1.3452858352866306e-5,0.5949127637171312
0.044301,0.19391047355406885,1.0554466255970884e-5,1.0554466255997635e-5,0.6489554332045003
0.044401,0.15086274644363387,7.902734559721697e-6,7.902734559769195e-6,0.6916880507735366
0.044501,0.12124354536468095,6.9019194284928865e-6,6.901919428548783e-6,0.7209895719089177
0.044601,0.1065125063826993,5.737910449973844e-6,5.737910450023434e-6,0.735403630036955
0.044701,0.10738045173701455,5.607610210846434e-6,5.607610210883157e-6,0.7342134014794783
0.044801,0.12381007367789236,6.844911645277335e-6,6.844911645296368e-6,0.7174568116394769
0.044901,0.1549622054708997,7.991939043400898e-6,7.991939043412794e-6,0.6859739157520182
0.045001,0.19928639752534466,1.041033555373323e-5,1.0410335553748113e-5,0.6413159355716401
0.045101,0.25457787347015953,1.3311937612782835e-5,1.3311937612811165e-5,0.5856810110502649
0.045201,0.31805679413266513,1.6480868541199317e-5,1.6480868541260226e-5,0.5218654892916628
0.045301,0.38656313008564713,2.014587311746708e-5,2.0145873117563256e-5,0.45301643439916295
0.045401,0.4566688612088818,2.3637537436638786e-5,2.3637537436768118e-5,0.38256440535031994
0.045501,0.524843755087837,2.7530635337168115e-5,2.753063533732164e-5,0.31403836001903224
0.045601,0.5876934628611289,3.057103879192193e-5,3.0571038792086225e-5,0.25084738447457333
0.045701,0.6420463632907957,3.3473548494840045e-5,3.347354849499438e-5,0.19614589770410173
0.045801,0.6851643234177366,3.622312792113511e-5,3.622312792124999e-5,0.15268116696007017
0.045901,0.7148902036582279,3.725334338191444e-5,3.725334338197627e-5,0.12261879050049772
0.046001,0.7297103071656539,3.852467176049728e-5,3.852467176049232e-5,0.10745979587196405
0.046101,0.728865660028937,3.869352546899446e-5,3.86935254689168e-5,0.10796711710395904
0.046201,0.7124061794193912,3.739727255866278e-5,3.739727255852089e-5,0.12410427689358101
0.046301,0.6811362342969661,3.643732147149308e-5,3.643732147130603e-5,0.15504892043589988
0.046401,0.6366278566773006,3.392653520667702e-5,3.392653520646479e-5,0.19923664601775581
0.046501,0.5811162995535599,3.093502589785151e-5,3.0935025897632645e-5,0.2544271673920652
0.046601,0.5174019965918017,2.8006995351620752e-5,2.8006995351423956e-5,0.31782969013594103
0.046701,0.44870212540067983,2.4126531426925678e-5,2.4126531426770762e-5,0.3862207154053948
0.046801,0.3784728584863915,2.057279685448484e-5,2.0572796854386308e-5,0.45613884651519104
0.046901,0.310272980814106,1.6966384527604145e-5,1.6966384527560245e-5,0.5240374572887427
0.047001,0.24755914069546034,1.362396341679961e-5,1.3623963416808827e-5,0.5864416895336803
0.047101,0.19348981268763438,1.0767679141107023e-5,1.0767679141143839e-5,0.6402090692429432
0.047201,0.15081777401216126,8.295189303437383e-6,8.29518930348792e-6,0.6825779735126947
0.047301,0.12170927204129725,6.9639562905909116e-6,6.9639562906425255e-6,0.7113808815918246
0.047401,0.10761984831219712,5.881497459037116e-6,5.88149745907846e-6,0.7251696233957121
0.047501,0.10928194995437422,5.879089043469038e-6,5.879089043496893e-6,0.7232051868740998
0.047601,0.12659188709520292,7.023842282470576e-6,7.023842282486406e-6,0.7055868482862088
0.047701,0.1586602994354989,8.196128311668285e-6,8.196128311685418e-6,0.6732147421334285
0.047801,0.20385321256146047,1.0745467189396849e-5,1.0745467189425954e-5,0.6277185056916942
0.047901,0.2598364263811611,1.382130980760394e-5,1.3821309807658191e-5,0.5714257329311335
0.048001,0.32375851657443405,1.6758553435572426e-5,1.6758553435664814e-5,0.5071958176683535
0.048101,0.3923258992241468,2.0691427441392945e-5,2.0691427441520606e-5,0.43832007664032396
0.048201,0.4620158709907181,2.4434860593569386e-5,2.4434860593731186e-5,0.3683241709996207
0.048301,0.5292639876401585,2.7745659574084185e-5,2.774565957426593e-5,0.3007713747686524
0.048401,0.5905809709732174,3.131966289653479e-5,3.1319662896716214e-5,0.23914960227739188
0.048501,0.6428216860767053,3.417724796486533e-5,3.4177247965015744e-5,0.1866051637606918
0.048601,0.6832919274311996,3.6230114908641376e-5,3.623011490873805e-5,0.14583218211374652
0.048701,0.7098755411137437,3.793260333451032e-5,3.793260333453452e-5,0.11894447046864969
0.048801,0.7212092397890372,3.8661632513285056e-5,3.8661632513224205e-5,0.10730685459581207
0.048901,0.7166901523645228,3.843516117439367e-5,3.8435161174261485e-5,0.11152656252040075
0.049001,0.6965400235468802,3.7547424123938245e-5,3.754742412374375e-5,0.13138221968315575
0.049101,0.6617803016579701,3.585148368509785e-5,3.585148368486871e-5,0.16584001207541407
0.049201,0.6142032701962475,3.339122953348145e-5,3.339122953325823e-5,0.21312409957492431
0.049301,0.5562620869679652,3.026797473520805e-5,3.0267974735008318e-5,0.2707642320298761
0.049401,0.49094595269225577,2.7030452660609923e-5,2.7030452660451643e-5,0.3357857976433538
0.049501,0.42163409522430756,2.3321443625299814e-5,2.3321443625200013e-5,0.4048024440818655
0.049601,0.35193104147559784,1.9356656148297048e-5,1.935665614825294e-5,0.4742073227957013
0.049701,0.2854336423034283,1.6187864809440076e-5,1.6187864809441076e-5,0.5404013047022266
0.049801,0.2256111491624442,1.2710083966718849e-5,1.271008396674998e-5,0.5999240199617129
0.049901,0.17558177703581243,9.807002713362535e-6,9.807002713408099e-6,0.6496495134995919
0.050001,0.1379347122790079,8.178077967681806e-6,8.178077967725553e-6,0.686991383842655
