tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.023053143965823357,1.61226400918806e-6,1.6122640091898343e-6,0.91196125484557
0.030501,0.058693584622156125,3.2896279921266396e-6,3.289627992126393e-6,0.8761124590565331
0.030601,0.11535875685315092,6.776658493906272e-6,6.776658493899669e-6,0.8192374733965182
0.030701,0.1900341593453912,1.0320681648776262e-5,1.0320681648759022e-5,0.7443573452163017
0.030801,0.27878359347730847,1.506493186513074e-5,1.5064931865097861e-5,0.6554014527144016
0.030901,0.37694393576504026,2.0680295481696675e-5,2.0680295481648025e-5,0.5570263290233471
0.031001,0.4794067867827227,2.551600909412803e-5,2.5516009094068537e-5,0.4543508147862268
0.031101,0.5808367235599673,3.120227330512043e-5,3.1202273305057544e-5,0.35271574873154277
0.031201,0.6759680448460013,3.634080715115245e-5,3.634080715109364e-5,0.2573728177107419
0.031301,0.7599129739788824,4.0343522693870035e-5,4.0343522693825075e-5,0.17321717454801877
0.031401,0.8283541117022539,4.4311934729336924e-5,4.431193472930788e-5,0.1045751478631613
0.031501,0.8777891004845976,4.674129558400785e-5,4.674129558400682e-5,0.054932266948595446
0.031601,0.905752954366298,4.8138497354388785e-5,4.8138497354409886e-5,0.026765551659679265
0.031701,0.9108696633964661,4.848160635677459e-5,4.848160635682218e-5,0.021454519000149577
0.031801,0.8929467090831811,4.7334875998082975e-5,4.733487599814818e-5,0.039175142368841676
0.031901,0.8530285429573684,4.5420306314999104e-5,4.5420306315075154e-5,0.07889800732737341
0.032001,0.7932607077652497,4.195751031869712e-5,4.195751031876652e-5,0.13847814647566195
0.032101,0.7168042228362693,3.799428832790263e-5,3.799428832795763e-5,0.21474024375913914
0.032201,0.6276980426443296,3.3480780521524635e-5,3.348078052157044e-5,0.30365104906885976
0.032301,0.5306080971998385,2.7859893317473127e-5,2.785989331749558e-5,0.40055317127055196
0.032401,0.43058516391812846,2.2998389103003262e-5,2.299838910300772e-5,0.5003869740771981
0.032501,0.3328165209877351,1.778757620104625e-5,1.7787576201031235e-5,0.5979662940886665
0.032601,0.24235389002468488,1.2669960966661245e-5,1.2669960966638956e-5,0.6882377789542012
0.032701,0.16384077625619317,9.076882084892929e-6,9.076882084868409e-6,0.7665542623389082
0.032801,0.10127342267221393,5.485377678833591e-6,5.4853776788111405e-6,0.828923813777198
0.032901,0.057828297214138506,3.2138607531241853e-6,3.213860753106773e-6,0.8721664458120809
0.033001,0.03565123725299479,2.4078701935477555e-6,2.407870193537474e-6,0.8941412593499007
0.033101,0.03577124986059367,2.1172084885364684e-6,2.1172084885318042e-6,0.8938212038209088
0.033201,0.05809331154789151,3.589805163223214e-6,3.589805163218799e-6,0.8712834040003845
0.033301,0.1013320276474268,5.886207415260438e-6,5.886207415251347e-6,0.8278374846081065
0.033401,0.163134413632663,9.094976394247778e-6,9.09497639423117e-6,0.7658144096200209
0.033501,0.24022613531644857,1.3414626025335343e-5,1.341462602530447e-5,0.6885114208921711
0.033601,0.3285122451454826,1.7857126147914653e-5,1.7857126147871238e-5,0.6000035636694636
0.033701,0.423368731107861,2.3097285547199285e-5,2.309728554714339e-5,0.5049234767228471
0.033801,0.5198548505404733,2.8114054735810884e-5,2.8114054735750717e-5,0.40822320671884565
0.033901,0.6129519775540136,3.287127031664436e-5,3.287127031658794e-5,0.31490594143710227
0.034001,0.6978629661231917,3.766272734711345e-5,3.766272734705946e-5,0.22977369242012038
0.034101,0.7702285798752792,4.105929437916926e-5,4.1059294379131986e-5,0.15719863622814956
0.034201,0.8263648839472656,4.414633002716384e-5,4.414633002714405e-5,0.10084425529388921
0.034301,0.8634570920556703,4.620225117038481e-5,4.620225117038529e-5,0.06354354650929396
0.034401,0.8796677664784652,4.653856847091345e-5,4.653856847093362e-5,0.04713193325014343
0.034501,0.8742770811478168,4.663209527237371e-5,4.663209527241117e-5,0.052317154014364306
0.034601,0.8476653896669957,4.499760457706112e-5,4.4997604577111135e-5,0.07872835138719386
0.034701,0.8013118838142671,4.224770930545504e-5,4.2247709305524123e-5,0.12488517413001954
0.034801,0.737729807248129,3.928743745205029e-5,3.928743745210904e-5,0.18827419150171676
0.034901,0.6602782508991412,3.480101363588044e-5,3.4801013635933895e-5,0.2655367401379518
0.035001,0.5730252269045002,3.0228581066426037e-5,3.0228581066466864e-5,0.35259667803819084
0.035101,0.48053621324726414,2.5525017974872384e-5,2.5525017974895088e-5,0.4448946086372324
0.035201,0.387613543626097,2.0369922092499094e-5,2.0369922092504753e-5,0.5376367070949328
0.035301,0.2990428200545795,1.590657082127901e-5,1.5906570821273285e-5,0.6260133759191415
0.035401,0.21937929303933915,1.1627909420247962e-5,1.1627909420235661e-5,0.705496658362422
0.035501,0.1526850310919658,8.222933932425662e-6,8.222933932408733e-6,0.771997634639579
0.035601,0.10232995614733459,5.65841025517361e-6,5.6584102551561475e-6,0.822165634406574
0.035701,0.07081845727718947,3.856470995365877e-6,3.856470995353205e-6,0.8534907244177481
0.035801,0.059686042530105676,3.692077391073272e-6,3.692077391065664e-6,0.8644276502804665
0.035901,0.06939349088021358,3.989448316541725e-6,3.98944831653725e-6,0.8545237708576864
0.036001,0.09932094097766599,5.6055322992597e-6,5.605532299253898e-6,0.8244017365559535
0.036101,0.14783220876994704,8.60838566129264e-6,8.608385661280793e-6,0.775695138198043
0.036201,0.21232193852724293,1.1557618457960218e-5,1.1557618457940127e-5,0.711010065770116
0.036301,0.28936721801433885,1.5914189782958233e-5,1.5914189782920984e-5,0.633765849244568
0.036401,0.3749447526822139,2.0600470951150476e-5,2.0600470951100386e-5,0.5479884239631835
0.036501,0.4645856206685556,2.4900845413009196e-5,2.4900845412951567e-5,0.45814804385320423
0.036601,0.5536334613521339,2.9982654168210465e-5,2.998265416815185e-5,0.36889920590736347
0.036701,0.6375067668076501,3.424018546435122e-5,3.4240185464292684e-5,0.28482688302104
0.036801,0.7118870313103284,3.7997320833721205e-5,3.7997320833673236e-5,0.2102477366026229
0.036901,0.7729781527797294,4.1420688176676546e-5,4.142068817664626e-5,0.14895861164409874
0.037001,0.817683467623866,4.347992103585456e-5,4.347992103583961e-5,0.10405800372076382
0.037101,0.8437595758628481,4.4969275416949476e-5,4.49692754169618e-5,0.07778617831349648
0.037201,0.8499460565797647,4.515437892286418e-5,4.515437892290184e-5,0.07140715495880258
0.037301,0.835987837764566,4.429814342830212e-5,4.429814342836521e-5,0.0851754602567299
0.037401,0.8026979196766969,4.272848026420629e-5,4.272848026427899e-5,0.11827962721626009
0.037501,0.7518663882871686,3.9665634158108323e-5,3.966563415818076e-5,0.1689285976867234
0.037601,0.686157276647938,3.6421699394049866e-5,3.6421699394123185e-5,0.23445078942101907
0.037701,0.6090379000680297,3.235510092298091e-5,3.235510092303669e-5,0.3113801014989071
0.037801,0.5245249525231129,2.756479935767498e-5,2.7564799357709266e-5,0.39571423069391765
0.037901,0.43698121605592594,2.3401357212843027e-5,2.340135721285843e-5,0.48307094505712506
0.038001,0.35095352181872275,1.8594125204593704e-5,1.8594125204591315e-5,0.5689132389257595
0.038101,0.27085629156127977,1.433654553408566e-5,1.4336545534068714e-5,0.6488228411340718
0.038201,0.20080114920760897,1.104115017893464e-5,1.1041150178908876e-5,0.7186920492619902
0.038301,0.14436492057695002,7.679621223548979e-6,7.679621223523503e-6,0.7749333584504011
0.038401,0.1044088480429277,5.847007075015561e-6,5.8470070749940534e-6,0.81469331087744
0.038501,0.08294197789035974,4.834856250668333e-6,4.834856250654635e-6,0.8359640786157303
0.038601,0.08099924339778615,4.493466110111417e-6,4.493466110104468e-6,0.8377073505041273
0.038701,0.09862660123961708,5.762994400996502e-6,5.762994400991657e-6,0.8198758691418536
0.038801,0.13484980028091895,7.532856688568531e-6,7.532856688558789e-6,0.7834493618946832
0.038901,0.18772926241793206,1.036971136406497e-5,1.0369711364046902e-5,0.7303657172216805
0.039001,0.2544976800922546,1.399897445286971e-5,1.399897445284022e-5,0.6633809098836714
0.039101,0.33166144144825827,1.7906614887344703e-5,1.7906614887300823e-5,0.5860080380042851
0.039201,0.41519368664609463,2.2543602612798096e-5,2.2543602612741446e-5,0.5022578385247477
0.039301,0.5007805542503668,2.6819785986296896e-5,2.68197859862311e-5,0.41646112432532867
0.039401,0.5839761679911188,3.127857763753579e-5,3.127857763747059e-5,0.33304497323603743
0.039501,0.660497333229904,3.546800180782458e-5,3.5468001807765356e-5,0.25631679645546873
0.039601,0.726394192795028,3.8516813404012814e-5,3.851681340396887e-5,0.19020289527591383
0.039701,0.7782962069217481,4.16160552334434e-5,4.16160552334223e-5,0.13809564004477232
0.039801,0.8135339622762496,4.335285318237622e-5,4.335285318237939e-5,0.10265162722347376
0.039901,0.8303180707098197,4.3915297227168e-5,4.39152972272028e-5,0.08566011521877645
0.040001,0.8278165101114517,4.425371468722141e-5,4.425371468728797e-5,0.08795915411773338
0.040101,0.8061858542357314,4.275221705817299e-5,4.275221705825551e-5,0.10939359389894286
0.040201,0.7665631798419251,4.063287060448242e-5,4.063287060457282e-5,0.14882116602197054
0.040301,0.711018421087726,3.801416698509312e-5,3.8014166985186575e-5,0.2041732202011849
0.040401,0.642441996894494,3.4038744154498e-5,3.4038744154579966e-5,0.27256394440062376
0.040501,0.5643713946286976,3.0117584594617618e-5,3.0117584594674664e-5,0.35044954286082247
0.040601,0.4808449114766527,2.5730780541801392e-5,2.5730780541829412e-5,0.43378350436222196
0.040701,0.3961893212958664,2.1160083194085244e-5,2.1160083194090357e-5,0.518259335513501
0.040801,0.31474384046066833,1.702772533028774e-5,1.7027725330275088e-5,0.5995146864311528
0.040901,0.24072720358810648,1.2957857523689859e-5,1.2957857523662477e-5,0.673352847593806
0.041001,0.17794017739066456,9.847215045359508e-6,9.84721504532839e-6,0.7359493926517396
0.041101,0.1296049989635535,7.193120857442911e-6,7.193120857413899e-6,0.7840979164412956
0.041201,0.0982194253454893,5.4390796422978115e-6,5.439079642276967e-6,0.8153008293983413
0.041301,0.0853845046180117,5.082493005217598e-6,5.082493005206378e-6,0.8279475920260566
0.041401,0.09175466618168,5.030151266436645e-6,5.030151266432351e-6,0.8213869032118893
0.041501,0.11700022484909281,6.514775594769114e-6,6.514775594766586e-6,0.7959471232464874
0.041601,0.15981177649287268,8.937919153892715e-6,8.937919153884753e-6,0.7529410225199655
0.041701,0.21798437130468828,1.1554188325193817e-5,1.155418832517088e-5,0.6945744017326733
0.041801,0.28850830077308703,1.5642858292616267e-5,1.564285829257431e-5,0.6238536029262062
0.041901,0.3677526109164817,1.9695527710446935e-5,1.9695527710392372e-5,0.5444137585172916
0.042001,0.4516279947908007,2.3882575253575842e-5,2.3882575253504878e-5,0.46034273884590615
0.042101,0.5357916916574127,2.8681000026362358e-5,2.8681000026282564e-5,0.375982073380785
0.042201,0.6159090422589093,3.260317921737053e-5,3.2603179217293945e-5,0.2956703957807612
0.042301,0.6878263030030602,3.648678456230218e-5,3.6486784562240644e-5,0.22355831796367018
0.042401,0.7478099057633879,3.97737397799642e-5,3.977373977992636e-5,0.16338083206260304
0.042501,0.7927527232352469,4.194037210728498e-5,4.1940372107279765e-5,0.11824659508790347
0.042601,0.8202983215491941,4.366282653579076e-5,4.366282653582329e-5,0.09050949949596411
0.042701,0.8289922304457565,4.397126143888681e-5,4.397126143894996e-5,0.08162650730676811
0.042801,0.818350136096572,4.351716211159851e-5,4.351716211168553e-5,0.09208043407650893
0.042901,0.7888815838317512,4.212046296562425e-5,4.212046296572506e-5,0.12136119712320623
0.043001,0.7420682975994154,3.94136245346915e-5,3.9413624534789224e-5,0.16798945512200078
0.043101,0.6802885915668867,3.653999166239249e-5,3.653999166247852e-5,0.22958693746411232
0.043201,0.6067058676335376,3.2500274889299234e-5,3.2500274889361196e-5,0.3029920831688122
0.043301,0.5250818932626196,2.8120751352927485e-5,2.812075135295816e-5,0.38443363394756425
0.043401,0.4396145214060212,2.4017620440137743e-5,2.4017620440142324e-5,0.46971316539755054
0.043501,0.35472446886518644,1.911192695102333e-5,1.9111926951004734e-5,0.5544275650069985
0.043601,0.2747848850540693,1.5088390901049753e-5,1.5088390901020481e-5,0.6341774403967272
0.043701,0.20394738106159396,1.1501513261773439e-5,1.1501513261737721e-5,0.7048346667858
0.043801,0.14589630832064823,7.995353214402534e-6,7.995353214368736e-6,0.7626930381479367
0.043901,0.10367273322323264,6.09137646972004e-6,6.091376469696018e-6,0.80472681549185
0.044001,0.07949617801148672,4.64552295807393e-6,4.6455229580620234e-6,0.8287138715490401
0.044101,0.07467233128332566,4.17975040879041e-6,4.1797504087887654e-6,0.8333432539220246
0.044201,0.08951076318640834,5.150796470106926e-6,5.150796470111864e-6,0.8183050560010721
0.044301,0.12328693122606206,6.648018139553314e-6,6.648018139555422e-6,0.7843253703324262
0.044401,0.17431608353660447,9.404558378261546e-6,9.404558378250499e-6,0.7330871598502551
0.044501,0.24000958969912475,1.275785288187296e-5,1.2757852881840505e-5,0.6671881577230055
0.044601,0.31699537769855346,1.6735913464687824e-5,1.67359134646309e-5,0.5899960861601155
0.044701,0.4013225999105613,2.1338327934735175e-5,2.1338327934661588e-5,0.5054512959973938
0.044801,0.48864727461474156,2.56141215631736e-5,2.5614121563090126e-5,0.4179205256130389
0.044901,0.5744345038179153,3.0427530066962988e-5,3.042753006687351e-5,0.3319166542370981
0.045001,0.654235985688751,3.46345635575944e-5,3.463456355751251e-5,0.25190361114503185
0.045101,0.7238872099011833,3.802861376633073e-5,3.8028613766272644e-5,0.1820450202869651
0.045201,0.7797293531641387,4.151936353157157e-5,4.151936353154782e-5,0.12598894431228327
0.045301,0.8188164400046796,4.3331761452572235e-5,4.333176145259736e-5,0.08670003957853181
0.045401,0.8390493702806768,4.440253503595902e-5,4.440253503601086e-5,0.06626295441606067
0.045501,0.8393047433549569,4.491200603777419e-5,4.491200603785954e-5,0.065801911257615
0.045601,0.8194891815595858,4.351195619992838e-5,4.3511956200031634e-5,0.08542474868181407
0.045701,0.7805481461338571,4.174322242201027e-5,4.174322242211507e-5,0.12417317131886843
0.045801,0.7244211229890264,3.897373806777946e-5,3.897373806787793e-5,0.18010837528053678
0.045901,0.6539419064513632,3.5036819523230746e-5,3.5036819523303306e-5,0.25039863114902133
0.046001,0.5727093519725497,3.106847634192242e-5,3.106847634196357e-5,0.33144268066926424
0.046101,0.4848907403716193,2.6311414129807174e-5,2.631141412982336e-5,0.41907286399859955
0.046201,0.3950067596350646,2.161474701448895e-5,2.1614747014483833e-5,0.50876880929283
0.046301,0.3077083411854361,1.7058843888723378e-5,1.705884388870415e-5,0.5958876286099957
0.046401,0.22753261853633472,1.2617895969147015e-5,1.2617895969119365e-5,0.6758798985295995
0.046501,0.15865772478051499,9.188920836448805e-6,9.188920836420088e-6,0.7445651889880286
0.046601,0.10469815998087852,6.0184564415573146e-6,6.018456441534349e-6,0.7983452398208633
0.046701,0.06851644097640261,4.082966001132622e-6,4.082966001118346e-6,0.8343344181582626
0.046801,0.052055571503304754,3.3248452659794827e-6,3.3248452659754924e-6,0.8506108491757148
0.046901,0.056243708005519,3.0296232109563712e-6,3.0296232109583414e-6,0.8462325640091339
0.047001,0.0809503878050568,4.586088610962261e-6,4.5860886109636075e-6,0.8213291553337275
0.047101,0.12497893820049898,6.740833338233118e-6,6.740833338226001e-6,0.7771125694335986
0.047201,0.18611354831600155,9.592029914047214e-6,9.592029914025073e-6,0.7157819890472078
0.047301,0.2612515634159952,1.3943044756530842e-5,1.394304475649029e-5,0.6404420463495109
0.047401,0.3465627182895879,1.805204138192393e-5,1.8052041381864067e-5,0.5549372990333368
0.047501,0.4376419849300571,2.2852959004354966e-5,2.285295900428616e-5,0.46366333631209494
0.047601,0.5297845633083946,2.7985641690296467e-5,2.7985641690220586e-5,0.3713191710454408
0.047701,0.6182204944696337,3.230479463948208e-5,3.230479463940682e-5,0.28268318066691756
0.047801,0.6983259886042451,3.683867013359539e-5,3.6838670133533824e-5,0.20238367063425894
0.047901,0.7659078702689318,4.042656460470267e-5,4.042656460466979e-5,0.1346091995390251
0.048001,0.8173947225656158,4.311445515103071e-5,4.3114455151033624e-5,0.08292507844353514
0.048101,0.850037072085172,4.515540806163534e-5,4.515540806167667e-5,0.0500878620146289
0.048201,0.8620650763033586,4.5660357702902664e-5,4.5660357702986914e-5,0.037875687964968444
0.048301,0.8527401425039486,4.550731169717719e-5,4.55073116972862e-5,0.047009005581612265
0.048401,0.8224657149662874,4.3933130843485204e-5,4.3933130843609575e-5,0.07709545104885837
0.048501,0.7727139154982673,4.1267943147629714e-5,4.126794314775561e-5,0.12666722073184075
0.048601,0.7059664076649768,3.821862400820372e-5,3.8218624008314834e-5,0.19322467785496575
0.048701,0.6256452901321756,3.3629199549934146e-5,3.362919955001799e-5,0.2733703007494021
0.048801,0.5358232773524513,2.910164912501561e-5,2.9101649125067078e-5,0.3630052067571052
0.048901,0.4411442353942087,2.4370330702885895e-5,2.4370330702913545e-5,0.4575042967838598
0.049001,0.3465082267065835,1.8854632724983162e-5,1.885463272498181e-5,0.5519620150383988
0.049101,0.2568068216163399,1.4514279868870878e-5,1.451427986884615e-5,0.6414751400241805
0.049201,0.17673381969185334,1.0167808248852423e-5,1.0167808248816241e-5,0.7213607979155634
0.049301,0.11048826732892697,6.2873620871153874e-6,6.287362087079075e-6,0.7874202648435839
0.049401,0.06155545035079616,4.018112524889888e-6,4.018112524862695e-6,0.8361629515326611
0.049501,0.03254742573325952,2.1162326762532757e-6,2.1162326762421173e-6,0.8649783523524868
0.049601,0.025047869305871173,1.6311869361499835e-6,1.6311869361515342e-6,0.8722825825304834
0.049701,0.0395259996711529,2.396879096638848e-6,2.3968790966463758e-6,0.8576095599796695
0.049801,0.07529967132536279,4.010439137509839e-6,4.0104391375139065e-6,0.8216339123547867
0.049901,0.13058843466897554,7.027191567301179e-6,7.027191567289591e-6,0.7661341852429556
0.050001,0.2025895015295155,1.0527367737682015e-5,1.0527367737645639e-5,0.6939311818968714
