tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.005958138452399662,6.649084232710576e-7,6.649084232750285e-7,0.9061846067082249
0.030501,0.02212011790509917,1.2483762177500021e-6,1.2483762177599685e-6,0.8897434471883509
0.030601,0.06071453248756291,3.7085148542983394e-6,3.7085148543067793e-6,0.8508658215626304
0.030701,0.11968343777553127,6.477901316655042e-6,6.477901316650484e-6,0.7916144844820674
0.030801,0.19591376634481436,1.0478927017146845e-5,1.0478927017125013e-5,0.715107481549551
0.030901,0.2854035061989413,1.5637175559118376e-5,1.563717555907519e-5,0.625335985882596
0.031001,0.3834913713964439,2.0258729856235807e-5,2.025872985616926e-5,0.5269610780996326
0.031101,0.4850611334385711,2.5932649448354607e-5,2.5932649448272564e-5,0.42511575947866537
0.031201,0.5848310725892492,3.1360459834464706e-5,3.136045983437903e-5,0.32505698850410203
0.031301,0.6776653985017196,3.580561882414294e-5,3.5805618824061005e-5,0.23195113272794307
0.031401,0.7587319494941203,4.052884340973272e-5,4.0528843409669045e-5,0.15060001720662317
0.031501,0.8238853122523864,4.381331827149045e-5,4.3813318271458026e-5,0.0851736261133808
0.031601,0.8697880122014126,4.612060447428823e-5,4.6120604474291394e-5,0.039000190854427956
0.031701,0.8940900537997704,4.7642906231202834e-5,4.764290623123921e-5,0.014420811014049675
0.031801,0.8956071230827392,4.74841960178214e-5,4.7484196017893054e-5,0.012641237215252565
0.031901,0.8742994987200687,4.655543587836153e-5,4.655543587845667e-5,0.033682646984254626
0.032001,0.8313222558057586,4.413755734413132e-5,4.413755734423083e-5,0.07639035749387371
0.032101,0.7689580715531492,4.083610160798152e-5,4.083610160808822e-5,0.13849879797625023
0.032201,0.6904619648815297,3.691756858096359e-5,3.691756858105735e-5,0.2167320361687656
0.032301,0.5999390041361113,3.17074034196135e-5,3.1707403419688436e-5,0.3069942733509362
0.032401,0.5020847153758488,2.6884706082698354e-5,2.6884706082740913e-5,0.4045935692666456
0.032501,0.4019634391485446,2.1567039666446748e-5,2.156703966645171e-5,0.5044502560130526
0.032601,0.3047613880525827,1.604668966016471e-5,1.6046689660147623e-5,0.6013984296936356
0.032701,0.21546550022807304,1.1862465255197649e-5,1.1862465255165715e-5,0.6904302014525544
0.032801,0.13866045694607793,7.460467407594895e-6,7.460467407560029e-6,0.7669690468729018
0.032901,0.07827877552954,4.198133304530692e-6,4.198133304501091e-6,0.8270897801087382
0.033001,0.037370946410021436,2.4347886347789743e-6,2.4347886347611345e-6,0.8677301907304944
0.033101,0.017980957709968205,9.6869233322319e-7,9.686923332205252e-7,0.8868498980679345
0.033201,0.021051907964416017,1.3678193062071197e-6,1.3678193062172519e-6,0.8835032068884976
0.033301,0.04633963522137043,2.756218543575909e-6,2.756218543592623e-6,0.857935378767474
0.033401,0.09246338891885451,4.964693834052844e-6,4.964693834067597e-6,0.8115263550908717
0.033501,0.1569847212822084,8.65356311579256e-6,8.653563115796448e-6,0.7467174485926726
0.033601,0.2365073059283986,1.2638182087246722e-5,1.2638182087233351e-5,0.6669145166112435
0.033701,0.32687521425602506,1.753670635262289e-5,1.7536706352582313e-5,0.5762518154921232
0.033801,0.4233991136625438,2.265317895549564e-5,2.2653178955428914e-5,0.4794420140734035
0.033901,0.5210801316228476,2.762205956774227e-5,2.7622059567658874e-5,0.3814741198332327
0.034001,0.6148717816169335,3.290282590787393e-5,3.290282590778112e-5,0.28738952074870144
0.034101,0.699954186808854,3.706048949768423e-5,3.706048949759299e-5,0.2020223503284632
0.034201,0.7719832703114602,4.096715051626561e-5,4.09671505161991e-5,0.12971251967551226
0.034301,0.827273673509389,4.4100999293879315e-5,4.410099929385075e-5,0.07414199165075679
0.034401,0.8630294493534411,4.549177948600263e-5,4.549177948601733e-5,0.03810915961262511
0.034501,0.877488408940052,4.667207728634962e-5,4.667207728640294e-5,0.02337793334982645
0.034601,0.8699569554183476,4.616163264817056e-5,4.616163264825561e-5,0.03064677148182852
0.034701,0.8408770108186816,4.428307846540068e-5,4.428307846550753e-5,0.059454931892705516
0.034801,0.791836083570828,4.2196826292727946e-5,4.219682629284238e-5,0.10823968971556432
0.034901,0.7253853331394811,3.8306419218921894e-5,3.830641921903465e-5,0.174432424546107
0.035001,0.6449950940969806,3.4041805957013674e-5,3.404180595710433e-5,0.25456348614594726
0.035101,0.5548300489631128,2.9569340009394626e-5,2.9569340009448992e-5,0.34447560661201027
0.035201,0.4595453398977791,2.4178726985927e-5,2.4178726985948045e-5,0.4395117743106465
0.035301,0.3640292046507289,1.9331031039287977e-5,1.9331031039281946e-5,0.5347808410989091
0.035401,0.273166525292807,1.4498031831066965e-5,1.4498031831036465e-5,0.625392074254788
0.035501,0.19160891489856732,1.013259694078991e-5,1.0132596940750957e-5,0.7066988836382434
0.035601,0.12348107093988613,6.655993334120637e-6,6.65599333408181e-6,0.7745820702811715
0.035701,0.07222455316600136,3.7465400305198578e-6,3.746540030493014e-6,0.8255861081084871
0.035801,0.04041527774137376,2.3530415398827695e-6,2.3530415398704824e-6,0.8571428767493303
0.035901,0.029597400359301848,1.5933061683423216e-6,1.5933061683442604e-6,0.8677139283164695
0.036001,0.04025933795391484,2.07288172276036e-6,2.0728817227707056e-6,0.8567973706622259
0.036101,0.07178721178160467,4.14658112644267e-6,4.146581126450247e-6,0.8250099994554527
0.036201,0.1224920513162072,6.34474034567029e-6,6.344740345666859e-6,0.774047607014748
0.036301,0.18971907420124715,1.0108523394350884e-5,1.0108523394324892e-5,0.7065618332311252
0.036401,0.26998051027090414,1.4573200432243301e-5,1.4573200432189872e-5,0.6260408146056203
0.036501,0.3591307792134634,1.8768191489469654e-5,1.8768191489400776e-5,0.5366323338479573
0.036601,0.4525783850393976,2.413012863723613e-5,2.41301286371585e-5,0.4429251361809584
0.036701,0.5455381972272537,2.894161313626932e-5,2.8941613136196846e-5,0.34970725808683384
0.036801,0.6332599254186039,3.331669105606011e-5,3.331669105599693e-5,0.26172917459227457
0.036901,0.7112662579887047,3.779844041402703e-5,3.7798440413989315e-5,0.18346692631838502
0.037001,0.7755986358729537,4.090887469343166e-5,4.090887469343391e-5,0.11888047147067062
0.037101,0.8230064495080923,4.349724845731036e-5,4.349724845734193e-5,0.0712190650059044
0.037201,0.8511021815273372,4.503368759797104e-5,4.5033687598038376e-5,0.04287123541425012
0.037301,0.8584940556005971,4.524397437443291e-5,4.5243974374529825e-5,0.035229434269924614
0.037401,0.8448586777230639,4.476750121878237e-5,4.476750121888381e-5,0.04861611703869641
0.037501,0.810928659736352,4.271356893940592e-5,4.2713568939507054e-5,0.08230065342482179
0.037601,0.7584731168794544,4.0083870185732196e-5,4.008387018583194e-5,0.13451219065850428
0.037701,0.6902151606717123,3.657570735313724e-5,3.657570735320768e-5,0.20252730633342553
0.037801,0.6096527170635581,3.198338127141528e-5,3.1983381271457475e-5,0.28284720644452177
0.037901,0.5209133908313768,2.7709627539639717e-5,2.7709627539651718e-5,0.37133910224917005
0.038001,0.42854543941194045,2.2604984062182055e-5,2.260498406217095e-5,0.46346526145181327
0.038101,0.3372495458970013,1.7664063365374866e-5,1.766406336534598e-5,0.5545235612552986
0.038201,0.25166679469476655,1.3561808427270644e-5,1.3561808427230313e-5,0.6398539642861162
0.038301,0.176148018563959,9.11725193621334e-6,9.11725193617306e-6,0.7151337421385764
0.038401,0.11451320120524365,6.0692579952673844e-6,6.06925799523107e-6,0.7765134396851754
0.038501,0.0698693157647482,3.868441813217864e-6,3.86844181319432e-6,0.8209045335620773
0.038601,0.044446785401004295,2.1200648367000394e-6,2.1200648366906272e-6,0.8460759998206464
0.038701,0.03951333145466602,2.2286701902779937e-6,2.2286701902810002e-6,0.8507510228568953
0.038801,0.05526094019955913,2.9137616845216604e-6,2.913761684531767e-6,0.8347387121164417
0.038901,0.0908453850725971,4.66877247753602e-6,4.668772477545146e-6,0.7988876493065517
0.039001,0.1444285441672582,7.731420315407864e-6,7.73142031540766e-6,0.7450417513423783
0.039101,0.21322109613988688,1.1131396451001738e-5,1.1131396450985333e-5,0.6759734143931341
0.039201,0.29370019813732073,1.553005904384996e-5,1.5530059043814606e-5,0.595225585476709
0.039301,0.3817401930607622,2.0088381093753005e-5,2.0088381093696508e-5,0.5069046644562165
0.039401,0.4728370665050574,2.4877186831963687e-5,2.4877186831889026e-5,0.41553837409677896
0.039501,0.5623386156507337,2.978867111421263e-5,2.9788671114126033e-5,0.3257588403333321
0.039601,0.6456866678405334,3.384853605482457e-5,3.3848536054741345e-5,0.24213735910733275
0.039701,0.7186443433495111,3.802472814525756e-5,3.802472814519471e-5,0.1689097766788303
0.039801,0.7774968231732092,4.1093328956358905e-5,4.10933289563199e-5,0.10978634629490805
0.039901,0.8192625182573605,4.297322402002707e-5,4.2973224020027175e-5,0.0677522034765135
0.040001,0.8418494845708931,4.4697048158055434e-5,4.46970481581032e-5,0.04490569566441829
0.040101,0.844101418075887,4.448682368837529e-5,4.448682368845729e-5,0.042393152193610395
0.040201,0.82593007479986,4.3453562991925254e-5,4.345356299203747e-5,0.06030454703997527
0.040301,0.7882898814349827,4.191074215755386e-5,4.1910742157673414e-5,0.09768948218017741
0.040401,0.7330991315476058,3.856380174481148e-5,3.856380174491619e-5,0.1526321825817994
0.040501,0.6631790447837742,3.505542865522691e-5,3.505542865531259e-5,0.22230475949108236
0.040601,0.5820969248649954,3.0913769876568956e-5,3.091376987661807e-5,0.30313565795021663
0.040701,0.49398433492049326,2.6003316258910605e-5,2.6003316258927912e-5,0.39100648493527174
0.040801,0.4033152565059913,2.1434116909432105e-5,2.143411690941223e-5,0.48143256817554864
0.040901,0.31470456423144466,1.662150473398962e-5,1.662150473394444e-5,0.5698027285890381
0.041001,0.23264727793919568,1.2350632557043834e-5,1.2350632556989199e-5,0.6516134349312065
0.041101,0.16130263108809484,8.570472125339006e-6,8.570472125286665e-6,0.7227192798910741
0.041201,0.10429078067994038,5.396817842374332e-6,5.396817842330205e-6,0.7794918354903065
0.041301,0.06449707013961951,3.5691108990346984e-6,3.5691108990053783e-6,0.8190422278396812
0.041401,0.04392363842913627,2.1531479539675255e-6,2.153147953955316e-6,0.8393716248286638
0.041501,0.04360679210094161,2.194891010733873e-6,2.194891010733766e-6,0.8394422363721925
0.041601,0.06355447279012932,3.4621012810529948e-6,3.4621012810555427e-6,0.819245828306669
0.041701,0.10273290553725553,5.058030358797441e-6,5.058030358794218e-6,0.7798171160941193
0.041801,0.15913836636125836,8.371020175175524e-6,8.371020175156965e-6,0.7231570245966592
0.041901,0.22990681498065865,1.2053273506224855e-5,1.2053273506190674e-5,0.6521365889325244
0.042001,0.31142139966992194,1.604109029820141e-5,1.6041090298151647e-5,0.5703733837008784
0.042101,0.3995275452424084,2.1119880927154024e-5,2.1119880927088314e-5,0.48201559617027145
0.042201,0.48974876817459895,2.5586538325085093e-5,2.55865383250043e-5,0.39153795509934364
0.042301,0.5774779836545271,3.0244644813302827e-5,3.024464481322572e-5,0.3035538864898603
0.042401,0.6582515991807081,3.4761888023982265e-5,3.4761888023924124e-5,0.22253249937715988
0.042501,0.7279502699593297,3.814361719017243e-5,3.8143617190134446e-5,0.15258515270185835
0.042601,0.7830049232429309,4.1336921425787563e-5,4.133692142579396e-5,0.09727673363973303
0.042701,0.8206092980161308,4.3276014381112665e-5,4.327601438114792e-5,0.05942338188503035
0.042801,0.8388313177648268,4.419614541736961e-5,4.4196145417442616e-5,0.040959473707869475
0.042901,0.8367247303455979,4.4341063170772976e-5,4.434106317087133e-5,0.04282391468579387
0.043001,0.8143706860726768,4.29405437878808e-5,4.294054378799633e-5,0.06493696783530341
0.043101,0.7728801021964425,4.102498987643777e-5,4.1024989876558027e-5,0.10618578925577254
0.043201,0.7143640696067867,3.7889274586244336e-5,3.7889274586346596e-5,0.16446261717640906
0.043301,0.6417666020994179,3.392932037254841e-5,3.39293203726177e-5,0.23682261130541965
0.043401,0.5587704610815746,2.993830409017002e-5,2.9938304090208896e-5,0.3195810897628676
0.043501,0.4696045576825438,2.484216592876193e-5,2.4842165928761925e-5,0.4085083050330367
0.043601,0.3787870247449752,2.0202994698015098e-5,2.020299469798789e-5,0.4990833142602237
0.043701,0.2909555095594623,1.5775892244718454e-5,1.5775892244670933e-5,0.5866779976059878
0.043801,0.21058959538623223,1.1023466282051479e-5,1.1023466281994059e-5,0.6668036859522111
0.043901,0.14178957840427533,7.77506268535962e-6,7.775062685303895e-6,0.735359312419079
0.044001,0.08808081403515686,4.820919210415834e-6,4.82091921037073e-6,0.7888189376067521
0.044101,0.052218484158957544,2.5956783359637705e-6,2.5956783359349514e-6,0.8244366988239231
0.044201,0.03605870797182979,2.0980716269540696e-6,2.098071626941009e-6,0.8403455195530742
0.044301,0.0404400255461299,2.014393141475966e-6,2.014393141475175e-6,0.8357081461060291
0.044401,0.06516141612024794,3.2979550331390437e-6,3.2979550331398433e-6,0.8107242598231064
0.044501,0.10899330625277251,5.6947422522725196e-6,5.694742252269214e-6,0.7666271692942355
0.044601,0.16970008141688556,8.703327096440462e-6,8.703327096424878e-6,0.705661172075723
0.044701,0.24419701324107046,1.2792949341835463e-5,1.2792949341800044e-5,0.6308884487368319
0.044801,0.3286992943954414,1.703986177695764e-5,1.7039861776906533e-5,0.5461203829491265
0.044901,0.4188721510965893,2.1966289648582303e-5,2.196628964851268e-5,0.4556769857511594
0.045001,0.5101053886594232,2.6842263209441694e-5,2.6842263209368267e-5,0.3641669555798852
0.045101,0.5977284493561972,3.117716761252993e-5,3.1177167612466797e-5,0.2762695056465598
0.045201,0.6772377415281366,3.587552530771538e-5,3.587552530767742e-5,0.19649198521830272
0.045301,0.7445373894991558,3.9211543180241476e-5,3.921154318023184e-5,0.12892630450931108
0.045401,0.7961479572766834,4.185106583554914e-5,4.185106583556129e-5,0.07704298295835763
0.045501,0.8294046951638431,4.4161469355731296e-5,4.416146935577345e-5,0.04352343274692637
0.045601,0.8425551678308719,4.442995187080097e-5,4.442995187088189e-5,0.03011392044036573
0.045701,0.8348839391153453,4.425403935363425e-5,4.4254039353731333e-5,0.03752305076450379
0.045801,0.806753270720537,4.306773813165748e-5,4.306773813176159e-5,0.06539885273879531
0.045901,0.7595569911196851,4.0199443704005584e-5,4.01994437040951e-5,0.11234417271007763
0.046001,0.69567184712222,3.720399977276434e-5,3.7203999772842655e-5,0.17597328511908578
0.046101,0.6183587958056591,3.306051506612148e-5,3.3060515066172756e-5,0.2530392698069116
0.046201,0.5315462116342601,2.8366687846035364e-5,2.8366687846060965e-5,0.3396088524682682
0.046301,0.43966121088357646,2.373373513724012e-5,2.3733735137237005e-5,0.4312496927657327
0.046401,0.34742174727632263,1.8621434095379292e-5,1.862143409535729e-5,0.5232457336082829
0.046501,0.2595459426732559,1.4133045666406522e-5,1.413304566636569e-5,0.6108761483809669
0.046601,0.1805487845661276,9.82351632376612e-6,9.823516323718492e-6,0.6896276418238988
0.046701,0.11451306415625151,6.22107920841909e-6,6.22107920837416e-6,0.7554194640194821
0.046801,0.06483496143450591,3.7820069548591358e-6,3.7820069548241237e-6,0.804857054138478
0.046901,0.0340955957572885,1.7397093786883684e-6,1.7397093786664243e-6,0.8353499515574561
0.047001,0.023909021844768022,1.3965597941627313e-6,1.3965597941532837e-6,0.8452832486577393
0.047101,0.03482623225802625,1.9263795658127995e-6,1.926379565811395e-6,0.8341224006435671
0.047201,0.06632176079353468,3.191753986559245e-6,3.191753986559454e-6,0.8023706723886571
0.047301,0.11680500020036694,6.284008427234873e-6,6.284008427230269e-6,0.7516356270668305
0.047401,0.18371651167524414,9.470516446581246e-6,9.470516446565272e-6,0.6844687923023226
0.047501,0.2636306989578583,1.3605839108168294e-5,1.3605839108137885e-5,0.6042989775928522
0.047601,0.35244990049820646,1.8688875419321063e-5,1.8688875419287036e-5,0.5152225551527236
0.047701,0.44562685407713687,2.315508539139442e-5,2.3155085391357035e-5,0.42178797921624256
0.047801,0.5383477725755371,2.8327422460971457e-5,2.8327422460934946e-5,0.32881091628612225
0.047901,0.6258301841676542,3.3082305158572456e-5,3.308230515854445e-5,0.24106771364348298
0.048001,0.7035681790338065,3.693400550518577e-5,3.693400550517282e-5,0.16307921084659358
0.048101,0.7674955727355276,4.070688090619512e-5,4.070688090621349e-5,0.09889006757131868
0.048201,0.8143118451070542,4.306286568678042e-5,4.306286568682054e-5,0.05182642849369218
0.048301,0.8415433505517818,4.461876119267261e-5,4.461876119273796e-5,0.024341977219481333
0.048401,0.8477380583951636,4.512110110688662e-5,4.512110110696346e-5,0.017893484577242137
0.048501,0.8325385450045785,4.41830432452594e-5,4.418304324534006e-5,0.03284849098697695
0.048601,0.7966682101987899,4.266703956256212e-5,4.266703956262909e-5,0.06847465101372086
0.048701,0.7419364447270284,3.955730942754618e-5,3.955730942759659e-5,0.12296177470926732
0.048801,0.6711175063143292,3.5912346854627476e-5,3.5912346854658816e-5,0.1935361597569471
0.048901,0.5878348944864064,3.1829009720159075e-5,3.182900972016379e-5,0.27657494047354386
0.049001,0.49637098046874095,2.6506179253107126e-5,2.6506179253087427e-5,0.3677957393128375
0.049101,0.4014141621510772,2.1869674613681964e-5,2.186967461364433e-5,0.46250368589547874
0.049201,0.3078741294791625,1.6911527424421728e-5,1.6911527424375642e-5,0.5557975526384829
0.049301,0.22059234085314647,1.1853747870629798e-5,1.1853747870580124e-5,0.6428382173015031
0.049401,0.1440743006438993,8.271241675572977e-6,8.271241675528993e-6,0.7191008665522401
0.049501,0.08230533795160147,4.662551303232849e-6,4.662551303199024e-6,0.7806195201133506
0.049601,0.038508384911336256,2.1946245746216185e-6,2.19462457460021e-6,0.8241648707706224
0.049701,0.014971944669827566,1.1984372825666368e-6,1.1984372825565394e-6,0.8474428492304352
0.049801,0.012945066116406109,6.981992144647324e-7,6.981992144597474e-7,0.8492067720175166
0.049901,0.03257116149037493,1.855919918062409e-6,1.8559199180566162e-6,0.829308128383487
0.050001,0.07286066541848184,3.8886760461917414e-6,3.8886760461810925e-6,0.7887535564933043
