tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7093354829080077,3.9698628383100665e-5,3.969862838315549e-5,0.1897545656081026
0.030501,0.7872153532901207,4.39969410690339e-5,4.399694106909867e-5,0.11155917289304415
0.030601,0.8465362208970093,4.725670519738512e-5,4.725670519744699e-5,0.0519180401671239
0.030701,0.8840586095971623,4.951021785481767e-5,4.9510217854864396e-5,0.014068113655233406
0.030801,0.8977546117055831,5.0283504873577427e-5,5.028350487360943e-5,6.263005465111199e-5
0.030901,0.8868640758572169,4.965520502669043e-5,4.965520502669953e-5,0.010643206369287953
0.031001,0.8519879151311172,4.7834677707348556e-5,4.783467770734342e-5,0.04519981401125382
0.031101,0.7950579811215253,4.46977453656278e-5,4.469774536560983e-5,0.10182084103609736
0.031201,0.7191988604322345,4.0453209304298564e-5,4.045320930427181e-5,0.1773806866408096
0.031301,0.6285531778926753,3.546144211811419e-5,3.546144211807779e-5,0.26771741670407356
0.031401,0.5280921540060322,2.986209568078359e-5,2.9862095680748334e-5,0.3678697239404701
0.031501,0.42332278574745186,2.4015440862719052e-5,2.401544086268803e-5,0.47234364878452995
0.031601,0.31996357389596236,1.8260987915367762e-5,1.8260987915342564e-5,0.5754002619781823
0.031701,0.22366332739326583,1.2832969778744818e-5,1.2832969778728577e-5,0.6713888611940155
0.031801,0.13968872364736695,8.157974561042255e-6,8.157974561037613e-6,0.7550639338282902
0.031901,0.07261418113543573,4.399659036787913e-6,4.3996590367884314e-6,0.8218369857293485
0.032001,0.02608938654176159,1.684708155743509e-6,1.6847081557463777e-6,0.8680465406147347
0.032101,0.0026443665111167687,3.968879592384693e-7,3.968879592402986e-7,0.8911819972528144
0.032201,0.0035322483822991003,4.3833887771844286e-7,4.383388777160133e-7,0.8899880246213401
0.032301,0.028681235975390545,1.666948160758849e-6,1.6669481607485415e-6,0.8645181714029688
0.032401,0.07669053296142819,4.378041936039628e-6,4.378041936022423e-6,0.8161841799485388
0.032501,0.14490213916666975,8.231217799053506e-6,8.231217799033166e-6,0.7476583352012198
0.032601,0.2295665429473834,1.2752974277475768e-5,1.2752974277454717e-5,0.6626730403561651
0.032701,0.3260194863752123,1.818075382808797e-5,1.818075382808044e-5,0.5658880547052451
0.032801,0.4289701446262002,2.405450583589052e-5,2.4054505835891623e-5,0.4626155469762131
0.032901,0.5327759980986627,2.9647694702986458e-5,2.9647694703003757e-5,0.35849188818021355
0.033001,0.6317239745757032,3.521165481434769e-5,3.521165481438394e-5,0.259213706841018
0.033101,0.7204098872864847,4.037267626213283e-5,4.037267626218902e-5,0.1702016096814743
0.033201,0.793983063997711,4.430943260742898e-5,4.4309432607494924e-5,0.09631678631073683
0.033301,0.848395398707418,4.7345643025744435e-5,4.734564302580978e-5,0.0415846328243138
0.033401,0.8806846742992749,4.9421738084606976e-5,4.9421738084653156e-5,0.008971828169974239
0.033501,0.889100144786327,4.976805225680687e-5,4.976805225683249e-5,0.0002518955721586103
0.033601,0.8731764510316347,4.881243666123025e-5,4.8812436661234114e-5,0.015867383365779388
0.033701,0.8337878005646118,4.6937832440905685e-5,4.6937832440890126e-5,0.054939215786848294
0.033801,0.7731118011933653,4.349256594991695e-5,4.3492565949883376e-5,0.11531022999242718
0.033901,0.6944841169017285,3.892734704780479e-5,3.8927347047766164e-5,0.19364163574871857
0.034001,0.6021876801716035,3.409510927939175e-5,3.409510927934239e-5,0.2856323832096367
0.034101,0.5012919757353392,2.8445858839537786e-5,2.8445858839494876e-5,0.386221718841885
0.034201,0.39732546866739277,2.236991325863245e-5,2.23699132586028e-5,0.4898945682300329
0.034301,0.29595554070377117,1.698274454029601e-5,1.6982744540275876e-5,0.5909666342473949
0.034401,0.20273386139822766,1.1803559232329717e-5,1.1803559232324655e-5,0.6838798822239033
0.034501,0.12274394865980842,7.0025406272904946e-6,7.002540627290734e-6,0.7635687993304727
0.034601,0.06034896864176698,3.7101806191009635e-6,3.7101806191053876e-6,0.8256670980509597
0.034701,0.018946433561532142,1.476348909383913e-6,1.4763489093883422e-6,0.8667599740361785
0.034801,0.0007716694966429695,1.0301668295748456e-7,1.0301668295891572e-7,0.884622561607754
0.034901,0.006805573115459953,5.372513000003608e-7,5.372512999965429e-7,0.8782836649388283
0.035001,0.03668385187939915,2.342358625988612e-6,2.3423586259793e-6,0.8480921236445047
0.035101,0.0887473792325331,4.912165985920377e-6,4.912165985904928e-6,0.7957045932135399
0.035201,0.16012716540813746,8.925729434600223e-6,8.925729434586407e-6,0.7240075116042209
0.035301,0.24688565766747247,1.396447563913266e-5,1.3964475639121678e-5,0.6369349000153948
0.035401,0.3442595161251199,1.9132503706420597e-5,1.9132503706423423e-5,0.5392365821511582
0.035501,0.4468968937854889,2.484806781050097e-5,2.4848067810523188e-5,0.43627176437266996
0.035601,0.5491742952567775,3.0790658458243085e-5,3.079065845828005e-5,0.33367844402437097
0.035701,0.6454829546099516,3.5998628824412954e-5,3.5998628824448665e-5,0.2370524068816482
0.035801,0.7305321483601322,4.07044113525485e-5,4.0704411352592e-5,0.15167659946316753
0.035901,0.7996842248724428,4.479998701494473e-5,4.47999870149889e-5,0.08220688105701629
0.036001,0.8491553044151083,4.749331795463124e-5,4.7493317954676864e-5,0.0324286664632142
0.036101,0.8762261935210212,4.8937730138525604e-5,4.893773013855258e-5,0.00504366678653251
0.036201,0.87942898777246,4.9321693138790434e-5,4.932169313880676e-5,0.0015250513460398688
0.036301,0.8586073336721106,4.8179336553776066e-5,4.81793365537766e-5,0.02204434861392248
0.036401,0.8149019011911631,4.567174553911182e-5,4.567174553910286e-5,0.0654487669082945
0.036501,0.7507019189379053,4.224419893487213e-5,4.22441989348489e-5,0.1293390045223481
0.036601,0.6695440679057095,3.77536845066049e-5,3.775368450657333e-5,0.21019520986943133
0.036701,0.575876213720555,3.245450604881507e-5,3.245450604878681e-5,0.3035717597510336
0.036801,0.47481181129734695,2.689109945696431e-5,2.689109945693181e-5,0.404336929859424
0.036901,0.37188707253208664,2.1165979960523896e-5,2.1165979960497052e-5,0.5069566514737642
0.037001,0.27273480822616647,1.5574377699363946e-5,1.5574377699348204e-5,0.6058156011095844
0.037101,0.18276702187517974,1.055542782588949e-5,1.0555427825883318e-5,0.6954901329580826
0.037201,0.10689245046935932,6.295594010153472e-6,6.295594010158743e-6,0.7710593791927289
0.037301,0.049249091049375866,3.0488928635205456e-6,3.048892863528534e-6,0.8283975843377234
0.037401,0.01297201404008204,9.824295746017803e-7,9.82429574608714e-7,0.8643782872647833
0.037501,2.1482169437071865e-5,1.7844914288650704e-7,1.7844914288716272e-7,0.8770259635836549
0.037601,0.011084180544752471,7.994980113315441e-7,7.994980113239346e-7,0.8656452603786976
0.037701,0.045526459188978005,2.6830804032469172e-6,2.68308040323258e-6,0.8308916513115991
0.037801,0.10144071769590468,5.673272064063048e-6,5.673272064045305e-6,0.7746703655417136
0.037901,0.17574049770924216,9.867037544397706e-6,9.86703754437948e-6,0.7000512744435796
0.038001,0.2643339914994836,1.4826544757679746e-5,1.4826544757676168e-5,0.6111332911583104
0.038101,0.3623625568544341,2.013716896513452e-5,2.0137168965145048e-5,0.5127922716152422
0.038201,0.4644360217757053,2.591458821230051e-5,2.591458821232428e-5,0.4104036632355944
0.038301,0.5649524998750584,3.162278554270086e-5,3.162278554274093e-5,0.3095618853014015
0.038401,0.6584098378583452,3.6671356945986964e-5,3.667135694602568e-5,0.2157848753100026
0.038501,0.7396893617977696,4.1287714911471e-5,4.1287714911510125e-5,0.13419552352810346
0.038601,0.8043370183681335,4.507940903671436e-5,4.5079409036749214e-5,0.06923458018725151
0.038701,0.8488076167156869,4.7404955432651434e-5,4.74049554326773e-5,0.02444589125658807
0.038801,0.870691509009218,4.8653359787215655e-5,4.865335978723147e-5,0.0022550410237617943
0.038901,0.8687947563205486,4.880957114573585e-5,4.880957114573276e-5,0.003852490234066112
0.039001,0.8432097961580138,4.72597467076311e-5,4.725974670761513e-5,0.029130329594757188
0.039101,0.7953606176134914,4.454202544463392e-5,4.454202544460547e-5,0.076670811118282
0.039201,0.727879850976607,4.108614754398713e-5,4.108614754395229e-5,0.14385721629221776
0.039301,0.6444601700946144,3.6323314355489865e-5,3.632331435545258e-5,0.2269841848451923
0.039401,0.5496662959983059,3.087965759092733e-5,3.087965759088681e-5,0.3214770195752226
0.039501,0.4486884513749786,2.5555259017415052e-5,2.5555259017384982e-5,0.42215529042798106
0.039601,0.3470648708776551,1.979987585427851e-5,1.979987585425986e-5,0.5234898231374858
0.039701,0.25033444343265576,1.4151580154094875e-5,1.4151580154086813e-5,0.6199283284696437
0.039801,0.16378384766045442,9.592550675854462e-6,9.592550675856633e-6,0.7061753863843904
0.039901,0.09214430050513966,5.555314510271326e-6,5.555314510276594e-6,0.7775159249145973
0.040001,0.03930755587650303,2.288110472822871e-6,2.288110472828841e-6,0.8300620325073286
0.040101,0.008154731543402221,7.554062420909669e-7,7.554062420947922e-7,0.8609130851073729
0.040201,0.0003606385739378155,3.4798715081682984e-7,3.479871508161828e-7,0.868396991551724
0.040301,0.01632850278755606,8.856537958527182e-7,8.856537958452015e-7,0.8521239290782884
0.040401,0.055164999464026844,3.1911685796295137e-6,3.191168579617282e-6,0.8129827650785524
0.040501,0.1147082014770291,6.6244243349365694e-6,6.6244243349185785e-6,0.7531250947605522
0.040601,0.1916858888702061,1.0585156572464215e-5,1.0585156572445e-5,0.675827569106672
0.040701,0.281860079989186,1.5702333805694894e-5,1.5702333805678167e-5,0.5853417925225243
0.040801,0.3802746192855606,2.138103544482197e-5,2.1381035444818512e-5,0.4866164180795154
0.040901,0.4815306994707745,2.676337432807193e-5,2.6763374328081882e-5,0.38504051010905477
0.041001,0.5800662236079608,3.230143853664193e-5,3.230143853666353e-5,0.2861838330201644
0.041101,0.6704972534793328,3.758406397865023e-5,3.758406397867547e-5,0.19544328485099874
0.041201,0.7478616307095215,4.172715303185935e-5,4.172715303189913e-5,0.11777075142002419
0.041301,0.8079129778540721,4.506800190936045e-5,4.506800190940913e-5,0.057403215732712225
0.041401,0.8473836473753565,4.751631388118759e-5,4.751631388122716e-5,0.017620285724176402
0.041501,0.8641220301253643,4.836273691166356e-5,4.836273691169749e-5,0.0005846120299564287
0.041601,0.8572069428973705,4.79290546480121e-5,4.7929054648028176e-5,0.00719851695469935
0.041701,0.8270205961049196,4.647929619896099e-5,4.647929619896044e-5,0.037076099943194475
0.041801,0.7752367765711363,4.357662816388268e-5,4.357662816387278e-5,0.08855998931044952
0.041901,0.7047031835316493,3.9555341195760796e-5,3.955534119573557e-5,0.15880420452116606
0.042001,0.6192684080074736,3.495909660124417e-5,3.4959096601208635e-5,0.24394554784693606
0.042101,0.5236156627647085,2.9628050071011168e-5,2.9628050070974315e-5,0.3392983518371666
0.042201,0.4229891445736925,2.3910773183334834e-5,2.3910773183302247e-5,0.4396321388600173
0.042301,0.3228887225395012,1.841361797625327e-5,1.8413617976225603e-5,0.539446939980383
0.042401,0.2287832076925411,1.31598061397348e-5,1.3159806139717374e-5,0.6332596041630072
0.042501,0.1458109170540799,8.434589443914244e-6,8.43458944390385e-6,0.7159310261361453
0.042601,0.0785026351274314,4.691135165770027e-6,4.691135165767044e-6,0.7829452128818793
0.042701,0.03052156682426092,1.9878963698477583e-6,1.987896369851127e-6,0.8306359976769325
0.042801,0.004471928845805833,4.668816140335365e-7,4.668816140359346e-7,0.8563862713234697
0.042901,0.0017572584405742898,2.796378017288297e-7,2.796378017272725e-7,0.8587926424272384
0.043001,0.0225005652335985,1.3791015512058412e-6,1.3791015511989063e-6,0.837745446533541
0.043101,0.0655428466336185,3.7598871226152206e-6,3.7598871226015843e-6,0.7944016840298889
0.043201,0.1285014485036654,7.239022671807113e-6,7.239022671791558e-6,0.7311319145992734
0.043301,0.20790856613236375,1.1586542064720542e-5,1.1586542064706236e-5,0.6514067135445433
0.043401,0.29939834721750774,1.6729978130954686e-5,1.6729978130948557e-5,0.559606769790299
0.043501,0.3979466071503763,2.223781551118101e-5,2.2237815511181968e-5,0.4607514918355754
0.043601,0.49814129189979156,2.7727579929706708e-5,2.7727579929722646e-5,0.36024166271081826
0.043701,0.5944836208425599,3.318954019560459e-5,3.318954019563826e-5,0.2635795965141505
0.043801,0.6817083698992898,3.8132230345386056e-5,3.813223034542282e-5,0.17604624157732182
0.043901,0.755032515977037,4.210884677436228e-5,4.210884677439616e-5,0.10241871420218836
0.044001,0.810433863426688,4.529346777641591e-5,4.5293467776444466e-5,0.046707507575683246
0.044101,0.8448885657608266,4.736378675854381e-5,4.736378675856372e-5,0.01194116887767264
0.044201,0.8565274255302877,4.7879467976211385e-5,4.7879467976230216e-5,5.094387638203173e-6
0.044301,0.8447151795041672,4.728801559345982e-5,4.728801559346339e-5,0.01152194429522825
0.044401,0.8100952567414601,4.5584485493420106e-5,4.558448549341581e-5,0.04584108600437795
0.044501,0.7545773435755846,4.2350772279498305e-5,4.2350772279488405e-5,0.10105768528321483
0.044601,0.6812203755215774,3.8241153777958204e-5,3.824115377794182e-5,0.17412420483619198
0.044701,0.5940317075897795,3.3645405542174956e-5,3.36454055421581e-5,0.2610271018384384
0.044801,0.49778697817796314,2.812519281863402e-5,2.812519281862743e-5,0.3569800237958456
0.044901,0.39775043001611393,2.2428163871502528e-5,2.242816387150171e-5,0.45671975130418746
0.045001,0.29940067187701663,1.72171933039463e-5,1.7217193303948865e-5,0.5547818612775375
0.045101,0.2081131733702795,1.1983557131929377e-5,1.1983557131932658e-5,0.645784859156732
0.045201,0.1288606943784903,7.350617455154455e-6,7.350617455158243e-6,0.7247450579927215
0.045301,0.06597602038560713,4.0964263671984606e-6,4.0964263672020605e-6,0.7873299128819711
0.045401,0.022878156739508604,1.5992530490507431e-6,1.599253049053546e-6,0.8301342225346239
0.045501,0.0019025328655234868,1.4132202606657654e-7,1.4132202606765926e-7,0.8508215406864768
0.045601,0.004180393517179848,4.81712100680816e-7,4.817121006799713e-7,0.848242444032509
0.045701,0.0295521606102981,1.8812244453837728e-6,1.8812244453823273e-6,0.8225598928680298
0.045801,0.07661422104399133,4.180750668339087e-6,4.180750668337013e-6,0.7751942301668217
0.045901,0.14276249484138953,8.048392565573754e-6,8.048392565572958e-6,0.7087436507622656
0.046001,0.22435071270530674,1.2677508065653124e-5,1.267750806565204e-5,0.6268472817854449
0.046101,0.3169001109431343,1.7528979166846355e-5,1.752897916684337e-5,0.5339821072739127
0.046201,0.4153200370741896,2.315896124755742e-5,2.3158961247556014e-5,0.43524990790607554
0.046301,0.5142222055666057,2.8840835985359644e-5,2.8840835985352824e-5,0.33604378784498123
0.046401,0.6081758065717372,3.382826148206158e-5,3.382826148205506e-5,0.24178285322853682
0.046501,0.6920235518229122,3.85941845349929e-5,3.8594184534988815e-5,0.15762055954973148
0.046601,0.7611907647803406,4.267748165371049e-5,4.2677481653715045e-5,0.08814365283821556
0.046701,0.8118904945375333,4.5326726095246834e-5,4.532672609525701e-5,0.037146210207781104
0.046801,0.8413475963927448,4.698940751729379e-5,4.698940751731339e-5,0.007390738133350509
0.046901,0.8479498319467978,4.760543658368888e-5,4.7605436583712334e-5,0.0004849237278281377
0.047001,0.8313456263464558,4.658197377127468e-5,4.658197377129692e-5,0.016787574005247233
0.047101,0.7924704566125416,4.4375787117362026e-5,4.4375787117373085e-5,0.05537274450025561
0.047201,0.7334420554182713,4.132834498095136e-5,4.1328344980961706e-5,0.11411344295405468
0.047301,0.6574965694299517,3.703074229369926e-5,3.7030742293709785e-5,0.18976523618760643
0.047401,0.5688021846552878,3.198845851723988e-5,3.1988458517243785e-5,0.27816509711306614
0.047501,0.472216693931519,2.6788219918226904e-5,2.6788219918233758e-5,0.3744669964966841
0.047601,0.3730260598941763,2.1213259060222864e-5,2.121325906022462e-5,0.47337532201138677
0.047701,0.27664503839885746,1.5710795095372523e-5,1.571079509537304e-5,0.5694672815807689
0.047801,0.1883441071244186,1.089188335165048e-5,1.0891883351651373e-5,0.6574736347035569
0.047901,0.11294932268552053,6.653662150999127e-6,6.6536621510004286e-6,0.7325806766070537
0.048001,0.054563032949721965,3.2700849163562593e-6,3.2700849163578026e-6,0.7906830491100163
0.048101,0.016366018580219983,1.1715493890719388e-6,1.171549389073029e-6,0.8285875556908299
0.048201,0.0004253502613734631,2.512596036684401e-7,2.512596036687036e-7,0.8442283476415333
0.048301,0.00758930806628156,5.500731701420346e-7,5.500731701407391e-7,0.8367648834226888
0.048401,0.03744391883811656,2.2017253643470355e-6,2.2017253643435813e-6,0.8066151190126509
0.048501,0.0883278566564462,5.006356165046869e-6,5.006356165041463e-6,0.7554302684837464
0.048601,0.1574327889494848,8.81934138472067e-6,8.819341384715732e-6,0.6860151070101469
0.048701,0.24095565450317946,1.3462319476561809e-5,1.3462319476560274e-5,0.6021823004721572
0.048801,0.33430732414301867,1.8630898311042488e-5,1.86308983110467e-5,0.5085282232124839
0.048901,0.43236116117520823,2.4128826636961776e-5,2.4128826636967468e-5,0.41017088021294196
0.049001,0.5297342206900811,2.9576502252391243e-5,2.957650225240242e-5,0.31248658338561786
0.049101,0.62108772823245,3.462276210964469e-5,3.462276210966101e-5,0.2208208461648834
0.049201,0.7014265824831968,3.918402108291749e-5,3.918402108294112e-5,0.1401793504419964
0.049301,0.7663500907889718,4.287238087213148e-5,4.2872380872162075e-5,0.07495852824176512
0.049401,0.81229502903651,4.536227131204611e-5,4.5362271312071913e-5,0.028712026393523087
0.049501,0.8367564530703003,4.6813700395812305e-5,4.681370039582832e-5,0.003946104100130481
0.049601,0.8384088320197848,4.703396247228906e-5,4.70339624722985e-5,0.0019986007785947847
0.049701,0.8171685020264122,4.575608561052483e-5,4.5756085610523614e-5,0.022949607236397072
0.049801,0.7742036237771779,4.342517084880306e-5,4.3425170848791927e-5,0.06562526153874293
0.049901,0.7118620226703796,4.013550357021095e-5,4.013550357019597e-5,0.12767195829236172
0.050001,0.633580030191041,3.562947994779463e-5,3.562947994777443e-5,0.20566318973207454
