tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.07815063111222281,4.538099893121629e-6,4.538099893113548e-6,0.8543059973478404
0.030501,0.14504495254545907,8.033943819685818e-6,8.033943819671507e-6,0.7871908877891762
0.030601,0.2286719894911627,1.3096744279052082e-5,1.3096744279032162e-5,0.7033410569365008
0.030701,0.3245939583452281,1.764346950483545e-5,1.764346950482147e-5,0.6071900066434032
0.030801,0.42773364971613326,2.3330196476537038e-5,2.333019647652844e-5,0.5038243459201507
0.030901,0.5326331828235221,2.9289991274622252e-5,2.9289991274620368e-5,0.39870234665417675
0.031001,0.6337868424116205,3.428819078570612e-5,3.428819078571341e-5,0.297320964596734
0.031101,0.7258725370761855,3.937900561731688e-5,3.9379005617327875e-5,0.20501555037918348
0.031201,0.8040647471262197,4.376720824549024e-5,4.376720824550714e-5,0.12660199952352655
0.031301,0.8642990637115769,4.677065981919964e-5,4.677065981921604e-5,0.06614575264779902
0.031401,0.9034464238594919,4.889837547320041e-5,4.889837547320622e-5,0.026789354210368373
0.031501,0.9194956471698662,4.9907571768396235e-5,4.990757176840159e-5,0.010528033556947805
0.031601,0.9116529519530788,4.941217379164308e-5,4.941217379164279e-5,0.018157182730938557
0.031701,0.8803933803363663,4.763036906787533e-5,4.763036906787127e-5,0.04920898721115537
0.031801,0.827413470189118,4.492209951133942e-5,4.4922099511323885e-5,0.1019884657348592
0.031901,0.7555261975257334,4.1143119567183244e-5,4.1143119567162204e-5,0.17367702364460177
0.032001,0.6685615012178246,3.617166425560968e-5,3.617166425558893e-5,0.26044310192194303
0.032101,0.5710978648251769,3.115763972443447e-5,3.115763972440988e-5,0.3577068302746512
0.032201,0.4682675030602388,2.5806737675807476e-5,2.5806737675785385e-5,0.46033756872794285
0.032301,0.36548715851126895,1.975168985954616e-5,1.9751689859533137e-5,0.5629196078756608
0.032401,0.26812024638296955,1.4991283079853987e-5,1.4991283079852828e-5,0.6600868456856389
0.032501,0.18125579709102743,1.0349870156666218e-5,1.0349870156671248e-5,0.7467525141920105
0.032601,0.10942125668738592,5.927056831249918e-6,5.927056831257443e-6,0.8183893750565938
0.032701,0.056329318334135105,3.753260903196251e-6,3.7532609032019126e-6,0.8712801514937963
0.032801,0.024703906992571616,1.7485258344422528e-6,1.748525834448576e-6,0.9027033415843019
0.032901,0.016147899762502416,1.0471868752202237e-6,1.0471868752239992e-6,0.9110538974579216
0.033001,0.03104629491478178,2.374018748885905e-6,2.374018748887073e-6,0.8959417313350108
0.033101,0.06853448168612405,3.948969011441832e-6,3.948969011440329e-6,0.858237564966878
0.033201,0.12659920037728678,7.2218357635895886e-6,7.221835763586928e-6,0.799956475598392
0.033301,0.20214098893023205,1.1320793163351487e-5,1.1320793163348799e-5,0.7242025116512762
0.033401,0.2911326787454977,1.6002017889466364e-5,1.600201788946202e-5,0.6349897681946497
0.033501,0.3888890252717296,2.1390762147312058e-5,2.139076214731484e-5,0.5370072752000813
0.033601,0.49026753220227853,2.653420296645093e-5,2.653420296646023e-5,0.4354137526276207
0.033701,0.589927640606744,3.233902088503385e-5,3.233902088504805e-5,0.335522693999442
0.033801,0.6826738746332554,3.6949214126079126e-5,3.6949214126091236e-5,0.24256064856881177
0.033901,0.7636605161672363,4.1208692271167876e-5,4.120869227118116e-5,0.16134999215600393
0.034001,0.8286783105773214,4.5326245140942755e-5,4.532624514095177e-5,0.09610441468086345
0.034101,0.8743695895286493,4.69156259843417e-5,4.691562598433798e-5,0.05019594809352045
0.034201,0.8984126116582377,4.869026987297152e-5,4.869026987295411e-5,0.025935777882382546
0.034301,0.8995959770434186,4.8961560850262744e-5,4.8961560850244814e-5,0.024537604825871487
0.034401,0.8779159238628829,4.700184458522259e-5,4.700184458519558e-5,0.04600526638868445
0.034501,0.8345913769888085,4.547038564439917e-5,4.547038564437206e-5,0.08911696748808189
0.034601,0.7719238882627815,4.1767221831627864e-5,4.17672218315969e-5,0.15157143106715537
0.034701,0.6932581700185514,3.7295751360022066e-5,3.729575135999061e-5,0.23003659258506198
0.034801,0.6027361484005775,3.292121537609657e-5,3.292121537606667e-5,0.3203544291865575
0.034901,0.505113432639862,2.7282361329392243e-5,2.7282361329368753e-5,0.41778264115877534
0.035001,0.4054941226457377,2.2114386727803452e-5,2.2114386727787606e-5,0.517197809602142
0.035101,0.3090705437860491,1.683378731387776e-5,1.6833787313872147e-5,0.613423213498352
0.035201,0.22086457925259903,1.2189017019486282e-5,1.2189017019489294e-5,0.7014323310095113
0.035301,0.14542700591299618,8.196320193214927e-6,8.196320193226497e-6,0.7766723671564458
0.035401,0.08663564849771765,4.6698396243064475e-6,4.669839624318738e-6,0.8352678279985286
0.035501,0.04751333539166905,3.1684993507896263e-6,3.1684993508007763e-6,0.8741934883492223
0.035601,0.030002599985095652,1.8118732674698656e-6,1.8118732674772364e-6,0.8915072202003855
0.035701,0.034951129734545436,1.942005046471983e-6,1.942005046474657e-6,0.886350556340277
0.035801,0.06203356187406806,4.057736012576083e-6,4.057736012573395e-6,0.8590676858457238
0.035901,0.10974822247279621,5.902648561392267e-6,5.902648561387197e-6,0.8111464840141236
0.036001,0.17556323053524545,9.667935156600675e-6,9.667935156599187e-6,0.7451279508102773
0.036101,0.2559880621046844,1.4340762851892681e-5,1.4340762851896325e-5,0.6644894824867276
0.036201,0.3468039063933236,1.860676105240307e-5,1.86067610524213e-5,0.5734732487579709
0.036301,0.4432568891330504,2.4113613712633706e-5,2.4113613712664693e-5,0.4768087226027215
0.036401,0.5403137865560597,2.9399514260038038e-5,2.9399514260085126e-5,0.3795403006211411
0.036501,0.6329522349459538,3.406379536385809e-5,3.4063795363909725e-5,0.28670013311031667
0.036601,0.7163596060899768,3.869192315602846e-5,3.8691923156084764e-5,0.20308955524464026
0.036701,0.7862321582637968,4.2474657451009256e-5,4.247465745106368e-5,0.13301125879426928
0.036801,0.8389921886726829,4.520575468334479e-5,4.520575468338829e-5,0.0800471432297238
0.036901,0.871938990604672,4.691725700734492e-5,4.6917257007365e-5,0.04689995292883754
0.037001,0.8834198440085393,4.7654217018377594e-5,4.7654217018388376e-5,0.03522339526030122
0.037101,0.8728906670072376,4.7064112518482814e-5,4.7064112518475035e-5,0.04556078239510922
0.037201,0.8409460486369467,4.517155781781094e-5,4.517155781778355e-5,0.07731613386037425
0.037301,0.78928305117721,4.261723909739928e-5,4.261723909735735e-5,0.12879057125329607
0.037401,0.720621496303604,3.893446543367486e-5,3.8934465433625055e-5,0.19726497312303948
0.037501,0.6385541039430105,3.4249244264017335e-5,3.424924426397028e-5,0.27914651550979847
0.037601,0.5473408824313565,2.9701857078287217e-5,2.970185707823847e-5,0.37017255695419937
0.037701,0.4517265517424821,2.452248713789573e-5,2.4522487137858636e-5,0.4656002717474745
0.037801,0.35666246141180674,1.9074750947141917e-5,1.907475094711291e-5,0.5604788177977302
0.037901,0.26705206145777394,1.4781409668129221e-5,1.478140966811089e-5,0.6499019412900906
0.038001,0.1875207398463652,1.0260169299658897e-5,1.0260169299653132e-5,0.729249437650367
0.038101,0.12215644242852262,6.527162857640875e-6,6.527162857644735e-6,0.7944291379511959
0.038201,0.07430829667436564,4.50359328725099e-6,4.50359328726121e-6,0.8420866491691645
0.038301,0.04640637420222558,2.5304594127844007e-6,2.530459412795317e-6,0.8697930956338504
0.038401,0.03986676430296752,2.2537594321116213e-6,2.2537594321196973e-6,0.8761346321403412
0.038501,0.05498373316406694,3.3462612183395964e-6,3.3462612183421003e-6,0.8608242990145044
0.038601,0.09091838943701237,4.86348921843888e-6,4.863489218437225e-6,0.824687967753669
0.038701,0.1458004482172358,8.047937657806938e-6,8.047937657800189e-6,0.7695984785317679
0.038801,0.21674355402958395,1.1773061496411017e-5,1.177306149640438e-5,0.6984548693765789
0.038901,0.3000381591095419,1.624499158767332e-5,1.6244991587672065e-5,0.6149471358615103
0.039001,0.39138273772408233,2.11280331016984e-5,2.1128033101705803e-5,0.5233975779717903
0.039101,0.48601231508274184,2.6085002677338177e-5,2.608500267735967e-5,0.4285587801440706
0.039201,0.579025335204646,3.145344773971266e-5,3.145344773975407e-5,0.33532866806757244
0.039301,0.6656198335318899,3.557167083893971e-5,3.557167083898834e-5,0.24852363565430802
0.039401,0.7413121364551062,3.994179067905647e-5,3.9941790679113216e-5,0.17261995255704207
0.039501,0.8021986295595631,4.3487334088327755e-5,4.3487334088383435e-5,0.1115229539566959
0.039601,0.8451330789041845,4.502756862768974e-5,4.502756862772846e-5,0.06837895555225752
0.039701,0.8679321971876741,4.705072455701418e-5,4.7050724557039995e-5,0.04537351257532973
0.039801,0.8694168081821829,4.6914858658040034e-5,4.691485865804037e-5,0.04368556805076437
0.039901,0.849515186676442,4.540006344596094e-5,4.540006344594376e-5,0.06337464151252256
0.040001,0.8093186217316269,4.4051559860336384e-5,4.405155986029764e-5,0.10337191001222702
0.040101,0.7508752676623749,4.0375851949298223e-5,4.0375851949246886e-5,0.1616084085198631
0.040201,0.6772470002138817,3.649963298939345e-5,3.649963298932839e-5,0.2350397259989961
0.040301,0.5922509038900478,3.222470550450675e-5,3.222470550444219e-5,0.31983843114906274
0.040401,0.5002706092263609,2.6992540767939032e-5,2.6992540767880404e-5,0.41161927385827113
0.040501,0.4060748269785255,2.215465924587961e-5,2.2154659245836345e-5,0.5056178145083426
0.040601,0.3145281384045483,1.7011391654458157e-5,1.7011391654434463e-5,0.5969713543188913
0.040701,0.23035575502733047,1.2768674801109593e-5,1.27686748011049e-5,0.6809508877223008
0.040801,0.15789142937389067,8.705184712935272e-6,8.705184712942013e-6,0.7532250073075717
0.040901,0.10086791355103418,5.3996916720149895e-6,5.399691672029461e-6,0.810058051135356
0.041001,0.06222483560286303,3.9127245330943025e-6,3.91272453310793e-6,0.8484990300830642
0.041101,0.043926977338667045,2.2669234799958655e-6,2.2669234800064183e-6,0.8666058832251567
0.041201,0.04691223329023439,2.580000950234827e-6,2.5800009502394678e-6,0.8634200362924043
0.041301,0.071014379764934,4.2655243751251085e-6,4.265524375124235e-6,0.8391213627884009
0.041401,0.11495853273690565,5.8701736775291155e-6,5.870173677525001e-6,0.7949719730398856
0.041501,0.17647357802396313,9.637652718404673e-6,9.63765271840336e-6,0.7332587800766506
0.041601,0.25236827271196915,1.3711064474787432e-5,1.3711064474791174e-5,0.6571626394283216
0.041701,0.338708665990729,1.7917432174451392e-5,1.7917432174464826e-5,0.5706157862949813
0.041801,0.431029058465735,2.327069561009551e-5,2.327069561012035e-5,0.47808826678962907
0.041901,0.5245603940285186,2.813250054807102e-5,2.81325005481085e-5,0.384354698935462
0.042001,0.6144664869214158,3.28903549938202e-5,3.289035499386334e-5,0.2942483424783683
0.042101,0.696091397172033,3.7392257651407754e-5,3.739225765146144e-5,0.21242347905340467
0.042201,0.7652214150961765,4.109426444826449e-5,4.109426444831228e-5,0.14309453118167825
0.042301,0.8182758327514736,4.3984389438390225e-5,4.3984389438424235e-5,0.08984266380638385
0.042401,0.8525039665002893,4.576068370151898e-5,4.576068370153571e-5,0.05541930199751119
0.042501,0.8661282265869812,4.670415416272636e-5,4.670415416272393e-5,0.04160164740273605
0.042601,0.8584308111184246,4.6251401785545875e-5,4.625140178552837e-5,0.049108150820218716
0.042701,0.8297982920151464,4.462932789080837e-5,4.462932789078134e-5,0.0775523202204917
0.042801,0.781680956728424,4.238048258884867e-5,4.238048258881478e-5,0.12548259271262518
0.042901,0.7165607810452703,3.873173110011267e-5,3.87317311000679e-5,0.19041836031332404
0.043001,0.6377839498625522,3.442268146012208e-5,3.442268146007654e-5,0.2690123868703007
0.043101,0.5493909860004633,3.006663056877207e-5,3.0066630568730382e-5,0.35722249887979385
0.043201,0.45596115736936577,2.4766032645256557e-5,2.4766032645221653e-5,0.4504709644553403
0.043301,0.36230328905112413,1.9671611284770237e-5,1.9671611284745453e-5,0.5439473420603088
0.043401,0.273252743709381,1.5305056809097723e-5,1.530505680907952e-5,0.6328139930808075
0.043501,0.1934313525918551,1.0553044438898083e-5,1.0553044438890958e-5,0.7124506489049209
0.043601,0.12696577521565391,7.0321631187211465e-6,7.032163118720376e-6,0.7787294280641793
0.043701,0.07731546155822981,4.678961791094703e-6,4.678961791099989e-6,0.828189459931264
0.043801,0.047063727878236365,2.501144530668708e-6,2.5011445306767946e-6,0.8582540699804704
0.043901,0.037808507198302775,2.209259648336701e-6,2.209259648344177e-6,0.8673207026071527
0.044001,0.050054768883639605,2.924115583488194e-6,2.9241155834939866e-6,0.8548787063865951
0.044101,0.08318048071295676,4.357370112142437e-6,4.357370112144022e-6,0.8215503132646308
0.044201,0.13552561895197945,7.323363510007706e-6,7.323363510003844e-6,0.7690091415202587
0.044301,0.2043806174426566,1.0917014956929947e-5,1.0917014956924798e-5,0.6999500973181555
0.044401,0.28619124840070553,1.536922267829982e-5,1.5369222678296156e-5,0.6179342318073955
0.044501,0.37675588812432986,2.0027707580110403e-5,2.0027707580108997e-5,0.527163714794238
0.044601,0.4713560189064182,2.523581025064939e-5,2.5235810250655705e-5,0.4323586423899989
0.044701,0.5650826888958307,3.051157753529048e-5,3.0511577535299176e-5,0.3384175563913005
0.044801,0.6530770634358692,3.466979428808262e-5,3.4669794288094616e-5,0.2502161554888736
0.044901,0.7307322183914902,3.9497388698361744e-5,3.9497388698382486e-5,0.1723530176577416
0.045001,0.7939920919734458,4.284774153325041e-5,4.284774153328101e-5,0.10888643316622697
0.045101,0.8395291996525797,4.479164908900443e-5,4.4791649089041696e-5,0.06314201291946604
0.045201,0.8649403653832636,4.7119686827328885e-5,4.711968682735901e-5,0.03752045265216209
0.045301,0.8688604854617109,4.682151466868765e-5,4.682151466870835e-5,0.03340120532199261
0.045401,0.851027777203116,4.585591871589854e-5,4.5855918715905035e-5,0.05103092946981056
0.045501,0.8123363645935083,4.444683913300167e-5,4.4446839132992626e-5,0.0895150727530202
0.045601,0.7547466529040845,4.077262878037864e-5,4.077262878035553e-5,0.1469048998045105
0.045701,0.6812238007926865,3.720383887231039e-5,3.720383887227997e-5,0.2202302822930897
0.045801,0.5955626173149993,3.2625785260594715e-5,3.262578526055503e-5,0.30568616034412216
0.045901,0.5021981592671578,2.7487127350765732e-5,2.748712735072139e-5,0.3988527839379531
0.046001,0.4059812305299684,2.2511831916952476e-5,2.25118319169144e-5,0.4948767563834644
0.046101,0.3119175733961683,1.713961926504334e-5,1.7139619265012048e-5,0.5887380923705946
0.046201,0.224915324557856,1.2856900016267224e-5,1.2856900016242321e-5,0.6755488551976013
0.046301,0.14951155096053229,8.387826891344696e-6,8.387826891331489e-6,0.750756341814619
0.046401,0.08967010465502055,5.122110629408112e-6,5.12211062940464e-6,0.8103959496832916
0.046501,0.04853292936902095,3.3345148037229426e-6,3.3345148037268746e-6,0.8513348957437685
0.046601,0.028270195846021844,1.4117939520448547e-6,1.4117939520504366e-6,0.8714019747894188
0.046701,0.029987564831876628,1.9663246082981404e-6,1.9663246083024505e-6,0.8694834837899282
0.046801,0.053621332904304424,3.2274472754612754e-6,3.227447275462054e-6,0.8456461162352341
0.046901,0.09797371028290876,4.939965272926425e-6,4.939965272922056e-6,0.8010886620898119
0.047001,0.16076678677146872,8.96935138673663e-6,8.96935138673188e-6,0.7380869818926366
0.047101,0.2387458888078887,1.2773372451302309e-5,1.2773372451299966e-5,0.6599034868894826
0.047201,0.3278652061857181,1.7388541283848432e-5,1.7388541283848666e-5,0.5705811004244337
0.047301,0.42347438495991496,2.2932899754735595e-5,2.293289975474545e-5,0.474763359187773
0.047401,0.5205915213860697,2.7826018502113057e-5,2.7826018502125455e-5,0.3774339271374966
0.047501,0.6141394775886088,3.299247657547827e-5,3.299247657549654e-5,0.28367922960339537
0.047601,0.6992089522221338,3.763806112221713e-5,3.763806112224128e-5,0.19840795054628105
0.047701,0.7713382500705079,4.1557706605226115e-5,4.155770660525587e-5,0.12607094390100657
0.047801,0.8267163220306782,4.460386806598912e-5,4.4603868066022025e-5,0.07048788714404049
0.047901,0.8624208002635031,4.6499257193724234e-5,4.6499257193745274e-5,0.03458839203535067
0.048001,0.8765312285618045,4.7598318434876965e-5,4.7598318434901685e-5,0.02027743220729457
0.048101,0.8682566528163006,4.6987430890724884e-5,4.6987430890733964e-5,0.028353166803534276
0.048201,0.8380010814686959,4.5432953450717956e-5,4.54329534507131e-5,0.058420163408117516
0.048301,0.7872729337383872,4.3115117884457285e-5,4.311511788443735e-5,0.10895564159147761
0.048401,0.7186935326141733,3.908425496132532e-5,3.908425496129853e-5,0.17734122330409516
0.048501,0.635821314759348,3.477725568258049e-5,3.477725568254914e-5,0.2600278569807669
0.048601,0.542940805024606,3.013170363415243e-5,3.013170363411567e-5,0.3527244347163451
0.048701,0.4449131555639262,2.440479135848657e-5,2.440479135846171e-5,0.4505641972028286
0.048801,0.3468444502422425,1.930432473861807e-5,1.9304324738602518e-5,0.5484420588798982
0.048901,0.25387033958447885,1.455982865099637e-5,1.4559828650984746e-5,0.6412268710288573
0.049001,0.17088853069499485,9.554667396087582e-6,9.554667396083643e-6,0.7240212744952327
0.049101,0.1022470750290414,6.0825287369715034e-6,6.08252873697179e-6,0.7924726962276911
0.049201,0.05158081394115876,3.4475858717549765e-6,3.447585871758366e-6,0.8429459170197207
0.049301,0.021583156542813973,1.3448307903523338e-6,1.3448307903570751e-6,0.8727475697345866
0.049401,0.013865910946292453,1.1548454828373714e-6,1.1548454828409267e-6,0.8802643972342497
0.049501,0.02887627593302328,1.8638082284378854e-6,1.8638082284386663e-6,0.8650496506006256
0.049601,0.06586317183786718,3.6464812298052756e-6,3.646481229803816e-6,0.8278591570304212
0.049701,0.12294032944406783,6.740319178774749e-6,6.7403191787701024e-6,0.7705784238335596
0.049801,0.19712477113191423,1.0670797097295332e-5,1.0670797097293462e-5,0.6961808561284064
0.049901,0.2845490484347707,1.546143308446176e-5,1.5461433084462623e-5,0.6085402757722264
0.050001,0.3806573506487624,2.0303359905535382e-5,2.0303359905542115e-5,0.5122235531653198
