tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24190509703473012,1.3539910884049054e-5,1.3539910884087858e-5,0.6540394088834194
0.030501,0.33663242177783853,1.8846696020175762e-5,1.8846696020206556e-5,0.558977866342086
0.030601,0.43702529780488447,2.3775255157874486e-5,2.3775255157896926e-5,0.45825348320265635
0.030701,0.5377404944838337,2.954466573076037e-5,2.954466573076232e-5,0.357199807972709
0.030801,0.6334674278630924,3.4792144290028325e-5,3.47921442900026e-5,0.2611432194759656
0.030901,0.7191607752494595,3.885227258427322e-5,3.885227258422072e-5,0.17512465439957683
0.031001,0.7902941992796709,4.320322909062947e-5,4.320322909056685e-5,0.10366463709701808
0.031101,0.8431399557443954,4.590625229354047e-5,4.590625229347544e-5,0.050493951585333395
0.031201,0.8749412632946577,4.741954837380032e-5,4.741954837373864e-5,0.018371957768748573
0.031301,0.8840586773808501,4.808598626888223e-5,4.808598626883322e-5,0.0089404776098291
0.031401,0.8700475316515832,4.7359962113250456e-5,4.7359962113221766e-5,0.02264257895275676
0.031501,0.833682816838932,4.5393205771720386e-5,4.539320577170147e-5,0.05869408232543193
0.031601,0.776940654262459,4.210866149145752e-5,4.210866149146877e-5,0.11512549314478712
0.031701,0.7028539989772002,3.857543824098085e-5,3.857543824101156e-5,0.1889121099816808
0.031801,0.6153611829003156,3.365032769045609e-5,3.365032769049843e-5,0.2760967869051311
0.031901,0.5191256887244461,2.8260929387925645e-5,2.8260929387976294e-5,0.3720318096289419
0.032001,0.41922917939807774,2.34186053436283e-5,2.3418605343674386e-5,0.47162760690855854
0.032101,0.3209663179433149,1.7787615820714644e-5,1.7787615820748874e-5,0.5695838694208013
0.032201,0.22952171449482062,1.290692480008741e-5,1.2906924800113179e-5,0.6607319419091333
0.032301,0.14969492957582364,8.749626050333293e-6,8.74962605034341e-6,0.740250082886265
0.032401,0.08569146065681282,5.322600752203056e-6,5.322600752204737e-6,0.803946732933116
0.032501,0.04083720686020033,2.8575430089935505e-6,2.857543008989554e-6,0.8484979613303085
0.032601,0.017454557158554027,1.43321594937782e-6,1.4332159493777378e-6,0.8715684453673049
0.032701,0.01672872524785859,1.9174113234109572e-6,1.9174113234187076e-6,0.8719756852341956
0.032801,0.038621870430968444,2.5781744422912493e-6,2.57817444230957e-6,0.8497650200474632
0.032901,0.08191981180987197,4.951948079502759e-6,4.951948079525805e-6,0.8061470896118343
0.033001,0.14426936071724333,8.838366800129985e-6,8.838366800155891e-6,0.7434728860523813
0.033101,0.2223069911077955,1.231869247802619e-5,1.2318692478051856e-5,0.6651122870745961
0.033201,0.3118588861809466,1.75225439435975e-5,1.752254394361004e-5,0.5752365198606869
0.033301,0.4081398483040645,2.2742113891859573e-5,2.2742113891850876e-5,0.47862355735417483
0.033401,0.5060241198994639,2.77599657043165e-5,2.775996570427788e-5,0.38040695729902785
0.033501,0.6003130600154444,3.302115503818992e-5,3.302115503811569e-5,0.2857866202847418
0.033601,0.6860151698827629,3.737894111257056e-5,3.737894111248536e-5,0.19975638221042652
0.033701,0.7585953412258815,4.170399900428639e-5,4.1703999004198664e-5,0.12684151581564088
0.033801,0.8142287670276265,4.419684172199811e-5,4.419684172192824e-5,0.07087674807778167
0.033901,0.8500131838947454,4.621252584748399e-5,4.6212525847426425e-5,0.03476315655720614
0.034001,0.8640902821950578,4.7485541259732885e-5,4.74855412597058e-5,0.020357528309951176
0.034101,0.8557460007273047,4.614839091558847e-5,4.614839091558825e-5,0.02837136065092719
0.034201,0.8254966442451732,4.5126668944350475e-5,4.512666894438437e-5,0.058291198342035645
0.034301,0.774997232983594,4.2434123999399636e-5,4.2434123999457946e-5,0.10847276066578107
0.034401,0.7069490973536455,3.8281813591126505e-5,3.8281813591193204e-5,0.17619824809461687
0.034501,0.6250258987630555,3.4396094885927946e-5,3.4396094885991765e-5,0.25780126468329617
0.034601,0.5336013036881079,2.9183989199473552e-5,2.9183989199524137e-5,0.34891566209365615
0.034701,0.4375319811526332,2.4225480855548416e-5,2.422548085558864e-5,0.4446728348521244
0.034801,0.3419365040381173,1.8910171261097026e-5,1.8910171261121282e-5,0.5399607127732905
0.034901,0.2518792376778729,1.4128942430423593e-5,1.4128942430435807e-5,0.6297086479042964
0.035001,0.17211459527378092,1.0244602138315882e-5,1.0244602138317496e-5,0.7091682456021069
0.035101,0.1068492844316179,6.033302797056371e-6,6.033302797053638e-6,0.7741358798086679
0.035201,0.059509804650949814,4.125601712931051e-6,4.125601712930958e-6,0.8211656590257567
0.035301,0.03254623805611528,2.6956410020532817e-6,2.695641002056599e-6,0.8478314015934009
0.035401,0.027332523424659708,1.8893481927468332e-6,1.8893481927570992e-6,0.8527407199392766
0.035501,0.04409417716264375,3.448528905309663e-6,3.4485289053252008e-6,0.8356722501580984
0.035601,0.08185577634080345,5.218380183142054e-6,5.218380183162419e-6,0.7976075429910551
0.035701,0.1385514339306599,8.238717379843107e-6,8.238717379864283e-6,0.7406065470631024
0.035801,0.21111970511682263,1.2217920312093669e-5,1.2217920312113582e-5,0.6677264545448487
0.035901,0.29563257947056154,1.6793440096634137e-5,1.6793440096643675e-5,0.5829138536058146
0.036001,0.38755512932966035,2.1819370334871082e-5,2.1819370334863093e-5,0.49068008183378636
0.036101,0.48198099582682313,2.6485489514253363e-5,2.648548951423234e-5,0.395952115235257
0.036201,0.5738489847161895,3.194844271059211e-5,3.1948442710554624e-5,0.30378294969551994
0.036301,0.658268809265433,3.624963720046192e-5,3.6249637200413776e-5,0.21906180649059157
0.036401,0.7307565115081112,3.980143800844456e-5,3.980143800839017e-5,0.14627401381115077
0.036501,0.7874643667338282,4.342757676233068e-5,4.342757676227178e-5,0.08926743904482032
0.036601,0.825400797442034,4.5078895414974146e-5,4.507889541492358e-5,0.05103784352499486
0.036701,0.842582455163618,4.5942883191237234e-5,4.5942883191206125e-5,0.03356508020163815
0.036801,0.838132527185523,4.588973599514768e-5,4.588973599513138e-5,0.03772535937733053
0.036901,0.8123217328529575,4.446654097633944e-5,4.4466540976342896e-5,0.06324750058156209
0.037001,0.7665791906886394,4.191692841283741e-5,4.191692841285863e-5,0.10870303251017344
0.037101,0.7033826669531656,3.843603868727609e-5,3.843603868730637e-5,0.1716160987440586
0.037201,0.6261270089427889,3.468656131858185e-5,3.468656131862346e-5,0.24859224575720876
0.037301,0.5389712664275671,2.962128161688971e-5,2.9621281616931743e-5,0.3354714221030662
0.037401,0.4465727651543752,2.4689131942748418e-5,2.46891319427939e-5,0.42759231966650607
0.037501,0.35386521048433467,2.0116299543177343e-5,2.0116299543213606e-5,0.5200196751314166
0.037601,0.2658058729500525,1.4986732853481915e-5,1.4986732853507934e-5,0.6077991151590177
0.037701,0.18706941319079637,1.0896053812677484e-5,1.0896053812696475e-5,0.6862534711236787
0.037801,0.1218412016590833,7.50828922288757e-6,7.508289222898863e-6,0.7511985778539506
0.037901,0.0735752149898121,4.922087813949634e-6,4.922087813956156e-6,0.799179851120861
0.038001,0.0448023186464092,3.2068974021844493e-6,3.2068974021916597e-6,0.8276647263325181
0.038101,0.037023787680372185,2.865897525524826e-6,2.865897525536581e-6,0.835148432235991
0.038201,0.05060470967218976,3.928056507203848e-6,3.928056507221227e-6,0.8212720792935705
0.038301,0.0847729985803088,5.143605416828813e-6,5.143605416852182e-6,0.7868124962143861
0.038401,0.1376584550647517,8.369490347249525e-6,8.369490347273374e-6,0.7336199351227318
0.038501,0.20639203891888758,1.2229134950801215e-5,1.2229134950826695e-5,0.6645870316452709
0.038601,0.287265873997808,1.5973374472876564e-5,1.5973374472896554e-5,0.5834109119369013
0.038701,0.37592015918189403,2.1226340316896154e-5,2.1226340316901707e-5,0.49444643396198196
0.038801,0.46759870351243055,2.5980830997278133e-5,2.5980830997267873e-5,0.40245926468994314
0.038901,0.5573853054837897,3.073614335412731e-5,3.073614335410045e-5,0.3123644891923621
0.039001,0.6404586041460327,3.5217344529667225e-5,3.521734452962472e-5,0.22897693871056843
0.039101,0.7123933379393789,3.9020784010542925e-5,3.902078401047974e-5,0.15672946995095097
0.039201,0.7693428316223891,4.239838343483585e-5,4.239838343477168e-5,0.09947014837939677
0.039301,0.8082673083935501,4.3877322149779116e-5,4.387732214971358e-5,0.060239380475331866
0.039401,0.8271124920394861,4.538215052395909e-5,4.5382150523903285e-5,0.04108333079850765
0.039501,0.8248787256333923,4.535818899887861e-5,4.535818899883533e-5,0.04300849200858898
0.039601,0.8017055103747626,4.344322862267949e-5,4.344322862264735e-5,0.0658739245732157
0.039701,0.7588613194190007,4.1931680229161866e-5,4.1931680229148185e-5,0.10840391291217168
0.039801,0.6986563082816947,3.8366517074449e-5,3.8366517074446857e-5,0.16830760126953412
0.039901,0.6243154923915107,3.4235459877306713e-5,3.423545987731196e-5,0.24233847442334067
0.040001,0.5398455858664414,3.0053643306471947e-5,3.0053643306491724e-5,0.32650760752481467
0.040101,0.449755812658407,2.4970204179736327e-5,2.497020417976379e-5,0.41628826986713596
0.040201,0.35887859420147566,2.0353659405771776e-5,2.035365940580248e-5,0.5068663265465528
0.040301,0.27206630124671594,1.532103300620218e-5,1.5321033006235695e-5,0.5933808866806397
0.040401,0.19396137037124614,1.150364547901757e-5,1.150364547904945e-5,0.6711855794131373
0.040501,0.128717624013127,8.038232240249513e-6,8.03823224027794e-6,0.7361278431898938
0.040601,0.07981263255758952,4.816339471162198e-6,4.816339471182341e-6,0.7847353716596639
0.040701,0.04985471321211413,4.002216002726373e-6,4.002216002743362e-6,0.8143936673279708
0.040801,0.040400507792444015,3.0671059396154625e-6,3.0671059396322126e-6,0.8235548823201828
0.040901,0.05194391314718915,3.471199456916469e-6,3.4711994569352362e-6,0.8117136269719374
0.041001,0.08385326382439225,5.687817138078314e-6,5.6878171381010994e-6,0.7795022785769138
0.041101,0.1343687055338738,7.991260674793424e-6,7.991260674822716e-6,0.7286873142902404
0.041201,0.200786733594415,1.1662206935165488e-5,1.1662206935193728e-5,0.6619751446497324
0.041301,0.27952974129997954,1.5786763362181044e-5,1.5786763362213082e-5,0.5829294587648902
0.041401,0.3663452591885014,2.0608053986150585e-5,2.060805398617448e-5,0.49581389155308864
0.041501,0.45659371793263775,2.5345105141356076e-5,2.534510514136835e-5,0.40527114551599813
0.041601,0.5454210628650825,2.9804938738761056e-5,2.9804938738758613e-5,0.31614939517493945
0.041701,0.6280533411109623,3.4861152859252386e-5,3.486115285922698e-5,0.23322091334637768
0.041801,0.7000682915062442,3.822458568627376e-5,3.8224585686227305e-5,0.16091271052414133
0.041901,0.7575969732581123,4.128453659102014e-5,4.128453659095727e-5,0.10309097746820706
0.042001,0.7975594056769075,4.39322539502322e-5,4.393225395016445e-5,0.0628381456551874
0.042101,0.8178093620849641,4.45645380031136e-5,4.4564538003044725e-5,0.04230799871274361
0.042201,0.8172561005515875,4.4699049487042936e-5,4.469904948698922e-5,0.04257988765546655
0.042301,0.7959241228004876,4.36760037345592e-5,4.367600373451474e-5,0.06362633391996607
0.042401,0.7549475323708187,4.151192260184893e-5,4.1511922601824226e-5,0.10432681377964301
0.042501,0.6965292177122796,3.8286686671691844e-5,3.8286686671683204e-5,0.16247262056250436
0.042601,0.623776275234377,3.4413838943844256e-5,3.4413838943858e-5,0.2349461346397806
0.042701,0.5405784367016366,3.032050227895496e-5,3.0320502278978688e-5,0.31787221711374736
0.042801,0.4514027574539049,2.5092029157585254e-5,2.509202915761607e-5,0.4067793984724752
0.042901,0.3609951763187633,2.0451544858718576e-5,2.0451544858753758e-5,0.49690988493712807
0.043001,0.27419864160199126,1.6041659512352964e-5,1.604165951239027e-5,0.5834318106735664
0.043101,0.19566886957139693,1.1431978504678178e-5,1.1431978504714705e-5,0.6616912074279089
0.043201,0.12958584717221439,8.043530097963242e-6,8.043530097997776e-6,0.7275002144161767
0.043301,0.07949887089874977,5.398927960224269e-6,5.3989279602518355e-6,0.7773086403129545
0.043401,0.04808738536143903,3.658632398143702e-6,3.6586323981640423e-6,0.8084392529451554
0.043501,0.03702595318810298,2.785116822730575e-6,2.7851168227482084e-6,0.8192183723730095
0.043601,0.046920984505508856,3.51223664850743e-6,3.512236648526302e-6,0.8090372010701331
0.043701,0.0772344027451154,5.192748288399448e-6,5.192748288421537e-6,0.7784320682367659
0.043801,0.12635256865963282,7.223696490077044e-6,7.223696490103499e-6,0.7290188941756295
0.043901,0.19165292468944306,1.1231770644434204e-5,1.1231770644465595e-5,0.6634277429754328
0.044001,0.26963204259948237,1.5232676217913663e-5,1.5232676217944957e-5,0.5851468222350701
0.044101,0.3561342461145034,1.9492344465507112e-5,1.9492344465532005e-5,0.49835168996714757
0.044201,0.4465131528687952,2.4750331678455844e-5,2.4750331678468787e-5,0.4076684815887589
0.044301,0.5359364162221181,2.928942579884602e-5,2.928942579884205e-5,0.3179415070413946
0.044401,0.6196182622695376,3.386329355936432e-5,3.386329355933442e-5,0.2339571343984125
0.044501,0.693059563584941,3.767228089777562e-5,3.7672280897721425e-5,0.16021639379812325
0.044601,0.7523255729960318,4.104484599687713e-5,4.104484599680317e-5,0.10064463823774761
0.044701,0.794225705566783,4.34310770588776e-5,4.343107705879276e-5,0.05844076018366937
0.044801,0.81648946822851,4.412989931725946e-5,4.4129899317170684e-5,0.03587442180613317
0.044901,0.817925038696676,4.49683389588575e-5,4.496833895878316e-5,0.03413975751142618
0.045001,0.79840492963396,4.3646575743874304e-5,4.364657574380799e-5,0.05336065773991981
0.045101,0.758947309744295,4.1283763409909314e-5,4.1283763409868806e-5,0.09251574736429675
0.045201,0.7016486225170924,3.8946883849230725e-5,3.894688384921882e-5,0.14951018034912722
0.045301,0.6295356974889392,3.458201868090042e-5,3.458201868091762e-5,0.22133121482216833
0.045401,0.5464270838504497,3.0336103572346116e-5,3.0336103572381204e-5,0.3041328466987466
0.045501,0.4567620278723088,2.5605681439601476e-5,2.5605681439645552e-5,0.39350271447098517
0.045601,0.3652948258530922,2.0630750401282075e-5,2.063075040133429e-5,0.48467058640472066
0.045701,0.2769012775632273,1.6061214288192365e-5,1.606121428824252e-5,0.5727601327353515
0.045801,0.19629409225615657,1.1279278090876414e-5,1.1279278090921178e-5,0.6530620820986314
0.045901,0.12777821795165747,8.183037545973603e-6,8.183037546006166e-6,0.7212734965706291
0.046001,0.07500283172953565,4.954773686887865e-6,4.954773686912935e-6,0.773752841754969
0.046101,0.0407934404140442,2.800918077885087e-6,2.8009180779011753e-6,0.807655004912912
0.046201,0.02699651245678332,2.7417184391236003e-6,2.7417184391368556e-6,0.8211484065604439
0.046301,0.03433976934714054,2.3724531114143867e-6,2.372453111428988e-6,0.813504682837037
0.046401,0.062461999907251875,4.015412552242801e-6,4.015412552263206e-6,0.7850769027098504
0.046501,0.10988608478974254,6.727882480553779e-6,6.7278824805824025e-6,0.7373519030368219
0.046601,0.1740730053410655,9.773091265245062e-6,9.773091265280777e-6,0.672863828586208
0.046701,0.2516377418593149,1.4093809481168685e-5,1.409380948120859e-5,0.5949932403325506
0.046801,0.3384523550038071,1.849657786253545e-5,1.8496577862578593e-5,0.5078728215598429
0.046901,0.4298808708780466,2.3711014643920676e-5,2.371101464395936e-5,0.41614473134216834
0.047001,0.5210724557410311,2.827551413685067e-5,2.8275514136879327e-5,0.3246538235297005
0.047101,0.6071536122696294,3.281687785290461e-5,3.281687785290605e-5,0.23827297591798832
0.047201,0.6835218382832076,3.750103943188904e-5,3.7501039431863826e-5,0.16160475740994096
0.047301,0.7461040054944342,4.019134437913027e-5,4.0191344379072095e-5,0.09872585188133048
0.047401,0.7915398175364363,4.298564038582216e-5,4.29856403857331e-5,0.05299309833812305
0.047501,0.8173890819873687,4.4662871945859144e-5,4.466287194576016e-5,0.02685348539996615
0.047601,0.8222425307713427,4.4523694875335996e-5,4.452369487523907e-5,0.021717358001049406
0.047701,0.8058070102874869,4.401611879135117e-5,4.4016118791263386e-5,0.03786607957758713
0.047801,0.7689221098254083,4.204417716494669e-5,4.204417716488078e-5,0.07446260769771718
0.047901,0.7135175616257738,3.919562893873034e-5,3.919562893869118e-5,0.12958733746021855
0.048001,0.6425218724966945,3.529218548182755e-5,3.529218548182454e-5,0.20030740111594955
0.048101,0.559664969520304,3.098713557208884e-5,3.098713557210735e-5,0.28288384518105936
0.048201,0.46932735513040796,2.6410011736058068e-5,2.64100117360965e-5,0.3729392841121634
0.048301,0.3763152888470653,2.0958119624636306e-5,2.0958119624686135e-5,0.4656754086086941
0.048401,0.28553896637192727,1.646015350824318e-5,1.646015350829428e-5,0.5561757122754994
0.048501,0.2018191131913295,1.1992490528308922e-5,1.199249052835274e-5,0.6396178491528373
0.048601,0.12961323045821385,7.757830132551851e-6,7.757830132584925e-6,0.7115437939005759
0.048701,0.07274754201030911,4.9073973214155964e-6,4.9073973214363504e-6,0.7681258952466511
0.048801,0.03426112897196248,2.7737245431182094e-6,2.7737245431276877e-6,0.8063254183832794
0.048901,0.01621058012980141,1.6812261169999812e-6,1.6812261170071147e-6,0.8240846560712862
0.049001,0.01956600406437821,1.6029256814570562e-6,1.6029256814662713e-6,0.8204378413727846
0.049101,0.044171558124038925,3.1594719794520044e-6,3.1594719794683064e-6,0.7955417783432813
0.049201,0.08873418533532514,5.346073395072531e-6,5.3460733950969545e-6,0.7506749563751726
0.049301,0.15091110123548096,8.265648825535938e-6,8.265648825568814e-6,0.6882039560072027
0.049401,0.22741113326449985,1.2877107484929716e-5,1.2877107484968585e-5,0.6113969572373351
0.049501,0.314188042187436,1.7097360884432654e-5,1.7097360884472553e-5,0.5243116179056925
0.049601,0.4066501114714102,2.1958472719853247e-5,2.1958472719882467e-5,0.4315413111654467
0.049701,0.4998883181257345,2.725533755109612e-5,2.725533755110696e-5,0.33799547753002473
0.049801,0.5889624317981641,3.1765615474386807e-5,3.1765615474374514e-5,0.24861439818812484
0.049901,0.6691304596725645,3.622713150914922e-5,3.6227131509104446e-5,0.1681284611554546
0.050001,0.7361400813734594,3.967104101889081e-5,3.967104101881445e-5,0.10081360022962553
